geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2551503013851 37.88126266325854, -122.2551815808313 37.88119352911124, -122.2551974472244 37.88113149634682, -122.2551833332643 37.88104793003365, -122.2555681192006 37.88090624109802, -122.255583490862 37.88104335078275, -122.2556010434993 37.88119896873376, -122.2556098988813 37.88128055319897, -122.2551503013851 37.88126266325854))",Alameda,058 223200110,1100,single,285000.0,665000.0,2002.0,1980.0,2327.0,0.0,1.0,2.0,0.0, ,_,HS,1184.65870641,117487,1028.0,R-1H,Berkeley,1.0,-122.25540442,37.8811248098
"POLYGON ((-122.2550072459799 37.88151475928944, -122.2549652523288 37.88149752113373, -122.2551503013851 37.88126266325854, -122.2556098988813 37.88128055319897, -122.2556275166249 37.88143891683928, -122.2556382934539 37.88152802640997, -122.2550072459799 37.88151475928944))",Alameda,058 223200111,1100,single,190558.0,528208.0,1991.0,1979.0,2315.0,0.0,1.0,1.5,0.0, ,_,HS,1401.65238841,117488,1028.0,R-1H,Berkeley,1.0,-122.25533413,37.8814039099
"POLYGON ((-122.2550072459799 37.88151475928944, -122.2552060291663 37.8817871589136, -122.2552704794925 37.88187477828691, -122.2552413609409 37.88188894802423, -122.2552739698221 37.88194889476905, -122.2550355675884 37.88197921444888, -122.2549732006127 37.88190666542237, -122.254928437875 37.88184552592742, -122.2548990993182 37.88177730163277, -122.2548896853016 37.88167237458559, -122.2549099610565 37.88157799636906, -122.2549773173775 37.88156806567455, -122.2550072459799 37.88151475928944))",Alameda,058 223200113,1100,single,314151.0,733020.0,2008.0,1961.0,2654.0,0.0,1.0,2.0,0.0, ,_,HS,1013.10140384,117489,1028.0,R-1H,Berkeley,1.0,-122.255057454,37.8817804845
"POLYGON ((-122.2544655495383 37.88190871687249, -122.2543602404123 37.88163217482766, -122.2545158608733 37.88161887242516, -122.2545383820828 37.88161853773158, -122.2545744482128 37.88167774103967, -122.2546086902197 37.88173423035715, -122.2546641261767 37.88180619835629, -122.2547457960119 37.88188944487087, -122.2547915470681 37.88191897924129, -122.2548038381675 37.88192566356803, -122.2549129020185 37.88199477155194, -122.254517294864 37.88204528365805, -122.2544655495383 37.88190871687249))",Alameda,058 223200206,1100,single,29251.0,94402.0,2007.0,1961.0,2468.0,0.0,1.0,1.0,0.0, ,_,HS,1044.88434651,117490,1028.0,R-1H,Berkeley,1.0,-122.254583028,37.8818524785
"POLYGON ((-122.2541216573714 37.88194816156665, -122.2544655495383 37.88190871687249, -122.254517294864 37.88204528365805, -122.254189039822 37.88208655859234, -122.2541216573714 37.88194816156665))",Alameda,058 223200300,1100,single,343745.0,802073.0,2005.0,1984.0,3162.0,0.0,1.0,2.0,0.0, ,_,HS,474.568219383,117491,1028.0,R-1H,Berkeley,1.0,-122.254322459,37.8819967854
"POLYGON ((-122.2529308125719 37.88112327874298, -122.2529918528647 37.88077353115012, -122.2530377976781 37.88051809770585, -122.2536113041425 37.88044365236793, -122.253421439845 37.88076784949837, -122.2531532744299 37.88122503962322, -122.2531000536234 37.8811729548567, -122.2530055022949 37.88113109710076, -122.2529308125719 37.88112327874298))",Alameda,058 223201700,1100,single,107994.0,537696.0,1997.0,1939.0,3320.0,0.0,1.0,1.0,0.0, ,_,HS,2692.73765681,117500,1028.0,R-1H,Berkeley,1.0,-122.253210818,37.8807820133
"POLYGON ((-122.256931233617 37.88183360019812, -122.2569256570279 37.88181719725316, -122.2569124354811 37.88177139115494, -122.2569488031581 37.88155109488913, -122.2569811777574 37.88152795796018, -122.2571131416811 37.88161251159889, -122.2570976990744 37.88161893537874, -122.2570458190209 37.88162313002998, -122.257045380953 37.88167807479212, -122.2570440687926 37.88169595637721, -122.2570736517742 37.88184727474259, -122.2570854432233 37.88190614634077, -122.2570873707452 37.88191436916027, -122.2571111828966 37.88196894707856, -122.2571221315412 37.88199213150352, -122.257170637241 37.88206488538349, -122.2571921946998 37.88209683369552, -122.2572662305278 37.8821499725092, -122.2572803259031 37.8821593871996, -122.2571817135049 37.88223983280822, -122.2571339233757 37.88219726873344, -122.2570772094943 37.88214386960102, -122.2570576025033 37.88212081403154, -122.2570341409449 37.88208133233131, -122.2569890843274 37.88200784597805, -122.2569725583476 37.88196826348983, -122.2569557225411 37.88191632560431, -122.2569463855052 37.88188761791963, -122.256931233617 37.88183360019812))",Alameda,058 224202513,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,900.289641442,117536,1028.0,R-1H,Berkeley,1.0,-122.257049553,37.8818943588
"POLYGON ((-122.2563782577888 37.88211649934834, -122.256642898883 37.88209676799151, -122.256641378273 37.88210572321222, -122.2566577810535 37.88221328411446, -122.2566797124221 37.88226102621706, -122.2564307059105 37.88235606641925, -122.2564052269737 37.88230425670097, -122.2563769614996 37.88220854070734, -122.2563782577888 37.88211649934834))",Alameda,058 224202202,1000,multi,200000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,550.598357937,117535,1028.0,R-1H,Berkeley,1.0,-122.256515452,37.8822114332
"POLYGON ((-122.2564486812714 37.88238326636521, -122.2566924875032 37.88228830106424, -122.2567267648671 37.8823454783691, -122.2567339432361 37.88235635334696, -122.2567764039173 37.88239280537892, -122.2568151981267 37.88242106637517, -122.2566300920416 37.88257970522759, -122.2565683137425 37.88253254482805, -122.2564937217725 37.88245606683583, -122.2564486812714 37.88238326636521))",Alameda,058 224202000,1100,single,141760.0,330773.0,2003.0,1973.0,1487.0,0.0,1.0,2.0,0.0, ,_,HS,544.929924114,117534,1028.0,R-1H,Berkeley,1.0,-122.256631353,37.8824270469
"POLYGON ((-122.2566300920416 37.88257970522759, -122.2568151981267 37.88242106637517, -122.2570224546239 37.88224631747482, -122.257057322688 37.8822554097995, -122.2570116409271 37.88252114970729, -122.256966706527 37.88259941421681, -122.256898464323 37.88271785955329, -122.2568284159069 37.8826866191787, -122.2567285469875 37.882640042395, -122.2566300920416 37.88257970522759))",Alameda,058 224201901,1100,single,296266.0,568172.0,2008.0,1991.0,3534.0,0.0,1.0,2.0,0.0, ,_,HS,906.119396357,117533,1028.0,R-1H,Berkeley,1.0,-122.256878126,37.8825042091
"POLYGON ((-122.2570999178971 37.88255865595946, -122.2572761421938 37.88229654619473, -122.2573082455816 37.88231416394219, -122.2573222621088 37.88232082476804, -122.2573653175089 37.88233848861836, -122.2571718944772 37.88258923553327, -122.2570999178971 37.88255865595946))",Alameda,058 224201625,1000,multi,15089.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,265.868605974,117532,1028.0,R-1H,Berkeley,1.0,-122.25723149,37.882441211
"POLYGON ((-122.2570116409271 37.88252114970729, -122.257057322688 37.8822554097995, -122.2571817135049 37.88223983280822, -122.2572151318459 37.88226060884815, -122.2572485475329 37.8822814019979, -122.2572761421938 37.88229654619473, -122.2570999178971 37.88255865595946, -122.2570116409271 37.88252114970729))",Alameda,058 224201624,1000,multi,335000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,479.209391178,117531,1028.0,R-1H,Berkeley,1.0,-122.257124096,37.8823803055
"POLYGON ((-122.2571718944772 37.88258923553327, -122.2573653175089 37.88233848861836, -122.2574062488639 37.88235528268962, -122.2574307141644 37.88236383995111, -122.2575058285416 37.88238950285486, -122.2575856667667 37.88246796770037, -122.2576016169653 37.88248353230353, -122.2576252546918 37.88252987271282, -122.2573302124093 37.88265650434529, -122.2571718944772 37.88258923553327))",Alameda,058 224201623,1100,single,47486.0,94971.0,2002.0,1967.0,2757.0,0.0,1.0,1.0,0.0, ,_,HS,769.545011835,117530,1028.0,R-1H,Berkeley,1.0,-122.257396743,37.8825069077
"POLYGON ((-122.2567784757909 37.88335825946862, -122.2566368829132 37.88323264173801, -122.2568954078425 37.88317386540348, -122.2569348056758 37.88315474120513, -122.2570698144402 37.88322140113715, -122.2569860316382 37.88334144275191, -122.2568932468934 37.88337509510929, -122.2568641300546 37.88331648132431, -122.2567784757909 37.88335825946862))",Alameda,058 224201101,1200,single,279000.0,651000.0,2009.0,1988.0,3625.0,0.0,1.0,2.5,0.0, ,_,HS,519.477768877,117524,1028.0,R-1H,Berkeley,1.0,-122.256871064,37.8832613002
"POLYGON ((-122.2569348056758 37.88315474120513, -122.256986030021 37.88312237724537, -122.2570369033505 37.88307562567083, -122.257065143263 37.88302438194058, -122.2572226376391 37.88308933929778, -122.2571370282153 37.88320597732175, -122.2570698144402 37.88322140113715, -122.2569348056758 37.88315474120513))",Alameda,058 224201200,1100,single,370500.0,864500.0,2010.0,1983.0,2311.0,0.0,1.0,2.5,0.0, ,_,HS,291.851704195,117525,1028.0,R-1H,Berkeley,1.0,-122.257086654,37.8831291632
"POLYGON ((-122.257407989801 37.88286751484711, -122.2573079017721 37.88266575787409, -122.2573302124093 37.88265650434529, -122.2576252546918 37.88252987271282, -122.2576872616197 37.88273358087086, -122.2575001733257 37.88288194467436, -122.2574512618912 37.88286550539928, -122.257407989801 37.88286751484711))",Alameda,058 224201608,1000,multi,33044.0,7120.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,772.723151304,117526,1028.0,R-1H,Berkeley,1.0,-122.257507882,37.8827106077
"POLYGON ((-122.2575001733257 37.88288194467436, -122.2576872616197 37.88273358087086, -122.2577529218416 37.88294479107476, -122.2577547605245 37.88302237065786, -122.2577549548804 37.88303129478292, -122.257745112298 37.8830540884339, -122.2577135601445 37.88311224273794, -122.2576706460846 37.88312936512404, -122.2576568860835 37.8831336847494, -122.2576220993845 37.88312802785651, -122.2576133117276 37.8831226677843, -122.2575799769115 37.88310530756205, -122.2575728332625 37.88309648131283, -122.2575174560791 37.88302657934526, -122.2575240795335 37.88301343616652, -122.2575422422599 37.88297540050243, -122.2575499237771 37.8829340847419, -122.2575317850724 37.88290001479561, -122.2575176815589 37.88288924330383, -122.2575001733257 37.88288194467436))",Alameda,058 224201611,1100,single,49110.0,179099.0,1987.0,1959.0,3449.0,0.0,1.0,1.0,0.0, ,_,HS,639.399220771,117527,1028.0,R-1H,Berkeley,1.0,-122.257642203,37.8829532239
"POLYGON ((-122.256898464323 37.88271785955329, -122.256966706527 37.88259941421681, -122.2570116409271 37.88252114970729, -122.2570999178971 37.88255865595946, -122.2571718944772 37.88258923553327, -122.2573302124093 37.88265650434529, -122.2573079017721 37.88266575787409, -122.2570251780803 37.88280043142684, -122.2569948798265 37.88276449037762, -122.2569457731977 37.88273982181502, -122.256898464323 37.88271785955329))",Alameda,058 224201618,1100,single,113927.0,265831.0,1997.0,1959.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,580.232507529,117528,1028.0,R-1H,Berkeley,1.0,-122.257083265,37.8826632936
"POLYGON ((-122.2572226376391 37.88308933929778, -122.257065143263 37.88302438194058, -122.2570861401106 37.88295952033023, -122.2570761816608 37.88290473937262, -122.257060687309 37.88283629770482, -122.2570251780803 37.88280043142684, -122.2573079017721 37.88266575787409, -122.257407989801 37.88286751484711, -122.2573619716643 37.88290047980404, -122.2573489214711 37.8829343273561, -122.2573440213941 37.88294676099427, -122.2573462252108 37.88296664187904, -122.257353865885 37.8829967425369, -122.257385540451 37.88301686932274, -122.257434360281 37.88302988467185, -122.2574437236965 37.88305926464776, -122.257445638209 37.88306678704471, -122.257483136649 37.88311361060648, -122.2575433455392 37.88316834165922, -122.2575131262467 37.88320931462024, -122.2572226376391 37.88308933929778))",Alameda,058 224201621,1100,single,450000.0,1050000.0,2005.0,1985.0,4965.0,0.0,1.0,2.0,0.0, ,_,HS,1246.31536576,117529,1028.0,R-1H,Berkeley,1.0,-122.2572604,37.8829323891
"POLYGON ((-122.2564486812714 37.88238326636521, -122.2564307059105 37.88235606641925, -122.2566797124221 37.88226102621706, -122.2566577810535 37.88221328411446, -122.256641378273 37.88210572321222, -122.2568659548502 37.88207697099576, -122.2568909368981 37.88210749750555, -122.2569747299572 37.88220651297296, -122.2568151981267 37.88242106637517, -122.2567764039173 37.88239280537892, -122.2567339432361 37.88235635334696, -122.2567267648671 37.8823454783691, -122.2566924875032 37.88228830106424, -122.2564486812714 37.88238326636521))",Alameda,058 224202514,1100,single,85655.0,112473.0,2008.0,1959.0,2482.0,0.0,1.0,1.0,0.0, ,_,HS,767.930423036,117537,1028.0,R-1H,Berkeley,1.0,-122.256775105,37.8822333867
"POLYGON ((-122.2566600847139 37.88165153641297, -122.2569512918548 37.88150986480183, -122.2569811777574 37.88152795796018, -122.2569488031581 37.88155109488913, -122.2569124354811 37.88177139115494, -122.2566911578037 37.88179322179437, -122.2566600847139 37.88165153641297))",Alameda,058 224203301,1100,single,255000.0,595000.0,2005.0,1930.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,512.139044484,117546,1028.0,R-1H,Berkeley,1.0,-122.25681712,37.8816714018
"POLYGON ((-122.2570736517742 37.88184727474259, -122.2570440687926 37.88169595637721, -122.257045380953 37.88167807479212, -122.2570458190209 37.88162313002998, -122.2570976990744 37.88161893537874, -122.2571131416811 37.88161251159889, -122.2571405895357 37.88160112686859, -122.257231198276 37.88162243932592, -122.2573493622713 37.88163647139667, -122.2573161428505 37.88177018729585, -122.2572843051709 37.8818159850501, -122.2572905876264 37.88186189718426, -122.2570736517742 37.88184727474259))",Alameda,058 224203803,1100,single,66031.0,116198.0,2008.0,1931.0,1771.0,0.0,1.0,1.5,0.0, ,_,HS,607.064386444,117547,1028.0,R-1H,Berkeley,1.0,-122.257186458,37.881729215
"POLYGON ((-122.2577128172738 37.88213028584944, -122.2578747018343 37.88201526043222, -122.2579867623439 37.88199091754366, -122.2579963997683 37.88203198347516, -122.2580575803305 37.88220069351213, -122.2577614279813 37.88220716351054, -122.2577128172738 37.88213028584944))",Alameda,058 224204327,1100,single,156000.0,364000.0,2009.0,1925.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,480.744656033,117549,1028.0,R-1H,Berkeley,1.0,-122.257895058,37.8821188717
"POLYGON ((-122.2572803259031 37.8821593871996, -122.2572662305278 37.8821499725092, -122.2571921946998 37.88209683369552, -122.257170637241 37.88206488538349, -122.2571221315412 37.88199213150352, -122.2571111828966 37.88196894707856, -122.2571850316435 37.8819410644595, -122.2572212037185 37.88200506964117, -122.2575492686123 37.88202972758768, -122.2577128172738 37.88213028584944, -122.2573717477585 37.88221570851721, -122.2572803259031 37.8821593871996))",Alameda,058 224204324,1150,single,90600.0,211600.0,2002.0,1927.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,740.862930594,117548,1028.0,R-1H,Berkeley,1.0,-122.257392924,37.8820912696
"POLYGON ((-122.2571111828966 37.88196894707856, -122.2570873707452 37.88191436916027, -122.2570854432233 37.88190614634077, -122.2570736517742 37.88184727474259, -122.2572905876264 37.88186189718426, -122.2575017888569 37.88199952218221, -122.2575492686123 37.88202972758768, -122.2572212037185 37.88200506964117, -122.2571850316435 37.8819410644595, -122.2571111828966 37.88196894707856))",Alameda,058 224202525,1150,single,15900.0,37100.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,428.410351678,117539,1028.0,R-1H,Berkeley,1.0,-122.257274897,37.881938945
"POLYGON ((-122.2570224546239 37.88224631747482, -122.2569747299572 37.88220651297296, -122.2568909368981 37.88210749750555, -122.2568659548502 37.88207697099576, -122.256641378273 37.88210572321222, -122.256642898883 37.88209676799151, -122.2566540682479 37.88205608427007, -122.2566730421011 37.88197957634682, -122.2566886182774 37.88190518768943, -122.2566883998736 37.88189626392024, -122.256689108215 37.88185299719666, -122.2566911578037 37.88179322179437, -122.2569124354811 37.88177139115494, -122.2569256570279 37.88181719725316, -122.256931233617 37.88183360019812, -122.2569463855052 37.88188761791963, -122.2569557225411 37.88191632560431, -122.2569725583476 37.88196826348983, -122.2569890843274 37.88200784597805, -122.2570341409449 37.88208133233131, -122.2570576025033 37.88212081403154, -122.2570772094943 37.88214386960102, -122.2571339233757 37.88219726873344, -122.2571817135049 37.88223983280822, -122.257057322688 37.8822554097995, -122.2570224546239 37.88224631747482))",Alameda,058 224202534,1100,single,51418.0,33620.0,,1951.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,1125.4718952,117540,1028.0,R-1H,Berkeley,1.0,-122.25686814,37.8819998023
"POLYGON ((-122.2566421213257 37.88155155205772, -122.2566376411512 37.8815283152629, -122.2566282824907 37.88147965549314, -122.2566245871701 37.88147009678952, -122.256563241021 37.88133287201369, -122.2565806090132 37.881324334907, -122.2567110263429 37.88126037476462, -122.2567313470323 37.88124979992498, -122.256768551616 37.88132992969261, -122.2568131634479 37.88138420130122, -122.2568842411331 37.88145866581664, -122.2569512918548 37.88150986480183, -122.2566600847139 37.88165153641297, -122.2566421213257 37.88155155205772))",Alameda,058 224203201,1100,single,365100.0,851900.0,2006.0,1923.0,2654.0,0.0,1.0,2.0,0.0, ,_,HS,734.903781396,117545,1028.0,R-1H,Berkeley,1.0,-122.256731666,37.8814521882
"POLYGON ((-122.2563652841583 37.88149592315299, -122.2564621219943 37.88148762102904, -122.2564720868508 37.88154240264701, -122.2566421213257 37.88155155205772, -122.2566600847139 37.88165153641297, -122.2564131469798 37.88176096061552, -122.2563859705446 37.88156429569266, -122.2563652841583 37.88149592315299))",Alameda,058 224202700,2700,multi,123877.0,289048.0,2003.0,1923.0,2621.0,0.0,4.0,1.0,0.0, ,_,HT,457.000478639,117541,1028.0,R-1H,Berkeley,1.0,-122.256499737,37.8816174516
"POLYGON ((-122.2563652841583 37.88149592315299, -122.2563427783643 37.88142346046273, -122.2563562561213 37.88141748358962, -122.2565605576982 37.88132684417148, -122.256563241021 37.88133287201369, -122.2566245871701 37.88147009678952, -122.2566282824907 37.88147965549314, -122.2566376411512 37.8815283152629, -122.2566421213257 37.88155155205772, -122.2564720868508 37.88154240264701, -122.2564621219943 37.88148762102904, -122.2563652841583 37.88149592315299))",Alameda,058 224202800,1100,single,169784.0,396164.0,2008.0,1962.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,390.520906523,117542,1028.0,R-1H,Berkeley,1.0,-122.256506834,37.8814511213
"POLYGON ((-122.2562902633655 37.88125464541428, -122.2563094789363 37.88124481209694, -122.2564837201957 37.88115562803063, -122.256515941593 37.88122744631088, -122.2566507016679 37.88113833282743, -122.2566728929359 37.88112392561045, -122.2567313470323 37.88124979992498, -122.2567110263429 37.88126037476462, -122.2565806090132 37.881324334907, -122.256563241021 37.88133287201369, -122.2565605576982 37.88132684417148, -122.2563562561213 37.88141748358962, -122.2563427783643 37.88142346046273, -122.2563095804601 37.88133881564531, -122.2562902633655 37.88125464541428))",Alameda,058 224202901,1100,single,240000.0,560000.0,2006.0,2006.0,1950.0,0.0,1.0,1.5,0.0, ,_,HS,640.994436239,117543,1028.0,R-1H,Berkeley,1.0,-122.256493448,37.8812700819
"POLYGON ((-122.2566279469947 37.88102712808773, -122.2566728929359 37.88112392561045, -122.2566507016679 37.88113833282743, -122.256515941593 37.88122744631088, -122.2564837201957 37.88115562803063, -122.2563094789363 37.88124481209694, -122.2562902633655 37.88125464541428, -122.2562810519903 37.88115863477486, -122.2562946979115 37.88107604253899, -122.2563104148974 37.88100850211331, -122.2563657011485 37.88092802625836, -122.2564031542496 37.88089999297019, -122.2564690244137 37.8809010813482, -122.2566133392599 37.88099506546315, -122.2566279469947 37.88102712808773))",Alameda,058 224203001,1100,single,238986.0,557635.0,2003.0,1948.0,2742.0,0.0,1.0,2.0,0.0, ,_,HS,864.194448366,117544,1028.0,R-1H,Berkeley,1.0,-122.256457222,37.8810725183
