geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2281800200719 37.47712723257932, -122.228281338538 37.47704701193751, -122.2284884242506 37.47721252794626, -122.2283861709585 37.47729479799031, -122.2281800200719 37.47712723257932))",San Mateo,53084150,01,single,284138.0,391138.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,331.170100543,1170107,325.0,R-4,Redwood City,1.0,-122.228334251,37.4771706575
"POLYGON ((-122.2284884242506 37.47721252794626, -122.228281338538 37.47704701193751, -122.2283796241887 37.47696919270175, -122.2286727205323 37.47720850992549, -122.2285769808598 37.47728330602649, -122.2284884242506 37.47721252794626))",San Mateo,53084160,02,multi,31414.0,98590.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,446.945466551,1170108,325.0,R-4,Redwood City,1.0,-122.228476878,37.4771263407
"POLYGON ((-122.2286727205323 37.47720850992549, -122.2283796241887 37.47696919270175, -122.2285280794463 37.47685164784556, -122.2289210030684 37.47716931188555, -122.2288377657046 37.47723521913322, -122.2287706421989 37.47728836313291, -122.2286727205323 37.47720850992549))",San Mateo,53084170,96,multi,865945.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,922.283865071,1170109,325.0,R-4,Redwood City,1.0,-122.228650247,37.4770699808
"POLYGON ((-122.2285280794463 37.47685164784556, -122.2286376928292 37.47676486050499, -122.2290294014121 37.4770834870121, -122.2289315427244 37.47716096813489, -122.2289210030684 37.47716931188555, -122.2285280794463 37.47685164784556))",San Mateo,53084180,01,single,29480.0,29113.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,672.771358139,1170110,325.0,R-4,Redwood City,1.0,-122.22877868,37.4769670314
"POLYGON ((-122.2286376928292 37.47676486050499, -122.2288097919562 37.47662859580668, -122.2292027698402 37.47694621965451, -122.2291288032388 37.47700478267679, -122.2290294014121 37.4770834870121, -122.2286376928292 37.47676486050499))",San Mateo,53084190,05,multi,58648.0,234639.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1066.10568881,1170111,325.0,R-4,Redwood City,1.0,-122.228920154,37.4768559851
"POLYGON ((-122.2288097919562 37.47662859580668, -122.2289420304698 37.47652389202785, -122.2290683753526 37.4766270378085, -122.2293377212348 37.47683825884148, -122.2293228241916 37.47684998508168, -122.2292268578557 37.47692714741655, -122.2292027698402 37.47694621965451, -122.2288097919562 37.47662859580668))",San Mateo,53084200,04,multi,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,820.606972925,1170112,325.0,R-4,Redwood City,1.0,-122.229073616,37.4767354052
"POLYGON ((-122.2289420304698 37.47652389202785, -122.2291841548438 37.47633218194904, -122.2293116642489 37.47643411815807, -122.2290683753526 37.4766270378085, -122.2289420304698 37.47652389202785))",San Mateo,53084210,03,multi,457776.0,457776.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,483.90039523,1170113,325.0,R-4,Redwood City,1.0,-122.229126586,37.4764793774
"POLYGON ((-122.2293228241916 37.47684998508168, -122.2293377212348 37.47683825884148, -122.2295793226556 37.47664807469972, -122.2296890455876 37.47673578254014, -122.2295313685106 37.47685776640554, -122.2294298810432 37.47693627931196, -122.2293228241916 37.47684998508168))",San Mateo,53084230,02,multi,72052.0,168455.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,434.256251143,1170114,325.0,R-4,Redwood City,1.0,-122.229505722,37.476792202
"POLYGON ((-122.2290683753526 37.4766270378085, -122.2293116642489 37.47643411815807, -122.2295793226556 37.47664807469972, -122.2293377212348 37.47683825884148, -122.2290683753526 37.4766270378085))",San Mateo,53084260,95,multi,78051.0,119102.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1010.77783282,1170115,325.0,R-4,Redwood City,1.0,-122.2293241,37.4766366316
"POLYGON ((-122.2293106943688 37.47859019974441, -122.2294449514731 37.47848249905994, -122.2297008726217 37.47868686849167, -122.2295644549039 37.47879503805262, -122.2293106943688 37.47859019974441))",San Mateo,53091010,01,single,624240.0,102999.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,541.793797004,1170116,325.0,R-4,Redwood City,1.0,-122.229505494,37.4786387971
"POLYGON ((-122.2292326528011 37.47865280584361, -122.2293106943688 37.47859019974441, -122.2295644549039 37.47879503805262, -122.2294824368499 37.47886007073151, -122.2292326528011 37.47865280584361))",San Mateo,53091020,01,single,175000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,319.580342009,1170117,325.0,R-4,Redwood City,1.0,-122.229398494,37.4787252732
"POLYGON ((-122.2291495826645 37.47871944424687, -122.2292326528011 37.47865280584361, -122.2294824368499 37.47886007073151, -122.2293998873051 37.47892552596298, -122.2291495826645 37.47871944424687))",San Mateo,53091030,01,single,520200.0,123807.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,330.092551416,1170118,325.0,R-4,Redwood City,1.0,-122.229315903,37.4787892447
"POLYGON ((-122.2290686442194 37.47878437283274, -122.2291495826645 37.47871944424687, -122.2293998873051 37.47892552596298, -122.2293195476861 37.47898922627048, -122.2290686442194 37.47878437283274))",San Mateo,53091040,01,single,77312.0,110325.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,320.835637602,1170119,325.0,R-4,Redwood City,1.0,-122.229234153,37.4788544067
"POLYGON ((-122.2287685345269 37.47880234238954, -122.2289144235932 37.47868622483027, -122.2289317311903 37.47867245241367, -122.2290686442194 37.47878437283274, -122.2293195476861 37.47898922627048, -122.229162513341 37.47911374096735, -122.2287685345269 37.47880234238954))",San Mateo,53091050,01,single,148351.0,148351.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,981.528458046,1170120,325.0,R-4,Redwood City,1.0,-122.229044266,37.4788933889
"POLYGON ((-122.2286487688006 37.47889766284466, -122.2287326704959 37.47883088620505, -122.2287685345269 37.47880234238954, -122.229162513341 37.47911374096735, -122.2291225819657 37.47914540211554, -122.2290406732257 37.47921012795524, -122.2286487688006 37.47889766284466))",San Mateo,53091060,01,single,196909.0,196909.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,739.622284034,1170121,325.0,R-4,Redwood City,1.0,-122.228905607,37.4790063376
"POLYGON ((-122.2285410850367 37.47898336965864, -122.2285885981954 37.47894555388097, -122.2286487688006 37.47889766284466, -122.2290406732257 37.47921012795524, -122.2289291980445 37.47929821759025, -122.2285410850367 37.47898336965864))",San Mateo,53091070,05,multi,182607.0,426087.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,670.026676719,1170122,325.0,R-4,Redwood City,1.0,-122.228790949,37.4790981485
"POLYGON ((-122.2282940412943 37.47736892265745, -122.2283861709585 37.47729479799031, -122.2284884242506 37.47721252794626, -122.2285769808598 37.47728330602649, -122.2283797592245 37.47743738307025, -122.2282940412943 37.47736892265745))",San Mateo,53084130,92,multi,183801.0,183801.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,266.582893479,1170105,325.0,R-4,Redwood City,1.0,-122.228435338,37.477325108
"POLYGON ((-122.2311766953626 37.47578407306123, -122.2314550752559 37.47556421433072, -122.2316043195551 37.47568463844353, -122.2313270825307 37.47590458505574, -122.2311766953626 37.47578407306123))",San Mateo,53079200,04,multi,167390.0,390582.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,651.902603591,1170032,325.0,R-4,Redwood City,1.0,-122.231390674,37.475734435
"POLYGON ((-122.2283797592245 37.47743738307025, -122.2285769808598 37.47728330602649, -122.2286727205323 37.47720850992549, -122.2287706421989 37.47728836313291, -122.2284806549917 37.47751796187384, -122.2283797592245 37.47743738307025))",San Mateo,53084120,01,single,112612.0,69488.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,453.186514965,1170104,325.0,R-4,Redwood City,1.0,-122.228575444,37.4773634001
"POLYGON ((-122.2286025197213 37.47761529022441, -122.2287820911278 37.47747268284787, -122.2290760441062 37.477704207227, -122.228894196507 37.47784824399912, -122.2286025197213 37.47761529022441))",San Mateo,53084100,03,multi,94528.0,248046.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,823.88532315,1170102,325.0,R-4,Redwood City,1.0,-122.228839,37.4776603148
"POLYGON ((-122.2292369469274 37.47812197275037, -122.2295321248154 37.47788463729592, -122.2296430356065 37.47797414615638, -122.2293472807739 37.47821008671185, -122.2292369469274 37.47812197275037))",San Mateo,53083110,92,multi,125680.0,125680.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,514.523971146,1170081,325.0,R-4,Redwood City,1.0,-122.229440087,37.4780474898
"POLYGON ((-122.2291403653953 37.47804483610543, -122.2294397215635 37.4778100626527, -122.2295321248154 37.47788463729592, -122.2292369469274 37.47812197275037, -122.2291403653953 37.47804483610543))",San Mateo,53083120,01,single,189709.0,94851.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,440.283087264,1170082,325.0,R-4,Redwood City,1.0,-122.229336311,37.4779661332
"POLYGON ((-122.2293387353387 37.47772846962789, -122.2294397215635 37.4778100626527, -122.2291403653953 37.47804483610543, -122.2290402480201 37.47796488916688, -122.2293387353387 37.47772846962789))",San Mateo,53083130,91,multi,506110.0,258677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.522988286,1170083,325.0,R-4,Redwood City,1.0,-122.229240114,37.477886765
"POLYGON ((-122.22958575509 37.47753281353141, -122.2296823979025 37.47745626724444, -122.2299954011676 37.47770743759364, -122.2300775250522 37.4777733264446, -122.229978940064 37.47785024778176, -122.22958575509 37.47753281353141))",San Mateo,53083160,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,600.834946567,1170084,325.0,R-4,Redwood City,1.0,-122.229831577,37.4776534822
"POLYGON ((-122.2296823979025 37.47745626724444, -122.2297944605086 37.47736750616585, -122.2300682572147 37.47758614535226, -122.2301089976928 37.4776186810851, -122.2299954011676 37.47770743759364, -122.2296823979025 37.47745626724444))",San Mateo,53083170,01,single,612000.0,102000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,551.549908111,1170085,325.0,R-4,Redwood City,1.0,-122.229895516,37.4775375979
"POLYGON ((-122.2297944605086 37.47736750616585, -122.2299067868237 37.47727853507176, -122.2301801391716 37.47749926545473, -122.2300682572147 37.47758614535226, -122.2297944605086 37.47736750616585))",San Mateo,53083180,01,single,624240.0,53060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.85154535,1170086,325.0,R-4,Redwood City,1.0,-122.229987135,37.4774325818
"POLYGON ((-122.2299067868237 37.47727853507176, -122.2300185747115 37.47718998933013, -122.2302924949632 37.47741202136433, -122.2301801391716 37.47749926545473, -122.2299067868237 37.47727853507176))",San Mateo,53083190,01,single,241000.0,241000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,479.6198383,1170087,325.0,R-4,Redwood City,1.0,-122.230099429,37.4773448364
"POLYGON ((-122.2300185747115 37.47718998933013, -122.2301384649482 37.47709502815573, -122.2304155188274 37.47731648906873, -122.2302924949632 37.47741202136433, -122.2300185747115 37.47718998933013))",San Mateo,53083200,01,single,29480.0,38881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,521.927488108,1170088,325.0,R-4,Redwood City,1.0,-122.230216675,37.4772536439
"POLYGON ((-122.2301089976928 37.4776186810851, -122.2300682572147 37.47758614535226, -122.2301801391716 37.47749926545473, -122.2302924949632 37.47741202136433, -122.2304155188274 37.47731648906873, -122.2305377671124 37.47741420809501, -122.2304451854521 37.47748644576848, -122.2301913917413 37.4776844779748, -122.2301089976928 37.4776186810851))",San Mateo,53083210,02,multi,403204.0,403204.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,658.827959397,1170089,325.0,R-4,Redwood City,1.0,-122.230303036,37.4775004805
"POLYGON ((-122.2301913917413 37.4776844779748, -122.2304451854521 37.47748644576848, -122.2305793719131 37.47759656968343, -122.2304776089286 37.47767612863361, -122.2303986560586 37.47773785073078, -122.2303960497262 37.4777402020445, -122.2303938908622 37.47774282420209, -122.2303922231122 37.47774566711581, -122.2303910760208 37.47774866717128, -122.2303904827696 37.47775176894115, -122.2303904452112 37.47775490372527, -122.2303909688988 37.47775801375654, -122.2303920453486 37.47776103048713, -122.2303936491034 37.47776389660696, -122.2303957476877 37.47776654941556, -122.2303982985441 37.47776893734868, -122.2306262367141 37.47795359876422, -122.2305269821525 37.47803225000334, -122.2301421874459 37.47772287147843, -122.2301913917413 37.4776844779748))",San Mateo,53083220,95,multi,46631.0,76773.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1027.88224794,1170090,325.0,R-4,Redwood City,1.0,-122.230395615,37.4777477403
"POLYGON ((-122.229978940064 37.47785024778176, -122.2300775250522 37.4777733264446, -122.2299954011676 37.47770743759364, -122.2301089976928 37.4776186810851, -122.2301913917413 37.4776844779748, -122.2301421874459 37.47772287147843, -122.2305269821525 37.47803225000334, -122.2303643078797 37.47816115391768, -122.229978940064 37.47785024778176))",San Mateo,53083230,92,multi,238303.0,238303.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1125.65739904,1170091,325.0,R-4,Redwood City,1.0,-122.230232573,37.4779100656
"POLYGON ((-122.2294315326767 37.47827737306469, -122.2297301001936 37.47804440972232, -122.2300001079855 37.47826231654111, -122.2297063330829 37.47849683613661, -122.2294315326767 37.47827737306469))",San Mateo,53083240,05,multi,1082713.0,1789610.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1260.73369211,1170092,325.0,R-4,Redwood City,1.0,-122.229716604,37.4782703851
"POLYGON ((-122.2295313685106 37.47685776640554, -122.2296890455876 37.47673578254014, -122.2299924742303 37.47697833125769, -122.2298352086466 37.4771028998064, -122.2295313685106 37.47685776640554))",San Mateo,53084010,02,multi,737180.0,585063.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,744.328076031,1170093,325.0,R-4,Redwood City,1.0,-122.229762173,37.4769189404
"POLYGON ((-122.2294298810432 37.47693627931196, -122.2295313685106 37.47685776640554, -122.2298352086466 37.4771028998064, -122.2297350329897 37.47718224519174, -122.2294298810432 37.47693627931196))",San Mateo,53084020,02,multi,31414.0,48565.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,478.943918472,1170094,325.0,R-4,Redwood City,1.0,-122.229632805,37.4770197942
"POLYGON ((-122.2292268578557 37.47692714741655, -122.2293228241916 37.47684998508168, -122.2294298810432 37.47693627931196, -122.2297350329897 37.47718224519174, -122.2296373955545 37.47725958081188, -122.2292268578557 37.47692714741655))",San Mateo,53084030,01,single,35869.0,40638.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,627.723056229,1170095,325.0,R-4,Redwood City,1.0,-122.229480878,37.477055
"POLYGON ((-122.2291288032388 37.47700478267679, -122.2292027698402 37.47694621965451, -122.2292268578557 37.47692714741655, -122.2296373955545 37.47725958081188, -122.2295403129892 37.47733647690833, -122.2291288032388 37.47700478267679))",San Mateo,53084040,93,multi,400602.0,400602.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,629.756494489,1170096,325.0,R-4,Redwood City,1.0,-122.229383008,37.477131727
"POLYGON ((-122.2290294014121 37.4770834870121, -122.2291288032388 37.47700478267679, -122.2295403129892 37.47733647690833, -122.2294413856363 37.47741483398337, -122.2290294014121 37.4770834870121))",San Mateo,53084050,93,multi,562345.0,196819.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,640.090757465,1170097,325.0,R-4,Redwood City,1.0,-122.229284817,37.4772097682
"POLYGON ((-122.2289315427244 37.47716096813489, -122.2290294014121 37.4770834870121, -122.2294413856363 37.47741483398337, -122.2293450168174 37.47749116452145, -122.2289315427244 37.47716096813489))",San Mateo,53084060,95,multi,635448.0,224937.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,626.876716771,1170098,325.0,R-4,Redwood City,1.0,-122.229186315,37.477287196
"POLYGON ((-122.2289579152931 37.47733305033483, -122.2288377657046 37.47723521913322, -122.2289210030684 37.47716931188555, -122.2289315427244 37.47716096813489, -122.2293450168174 37.47749116452145, -122.2292473752551 37.47756850535798, -122.2289579152931 37.47733305033483))",San Mateo,53084070,01,single,118147.0,83357.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,617.986095273,1170099,325.0,R-4,Redwood City,1.0,-122.229091798,37.4773650891
"POLYGON ((-122.2288717073195 37.47740151202665, -122.2289579152931 37.47733305033483, -122.2292473752551 37.47756850535798, -122.2291627539016 37.47763552923349, -122.2288717073195 37.47740151202665))",San Mateo,53084080,01,single,24740.0,25101.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,389.810414704,1170100,325.0,R-4,Redwood City,1.0,-122.22905946,37.477484258
"POLYGON ((-122.2287820911278 37.47747268284787, -122.2288717073195 37.47740151202665, -122.2291627539016 37.47763552923349, -122.2290760441062 37.477704207227, -122.2287820911278 37.47747268284787))",San Mateo,53084090,01,single,280000.0,280000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,402.199307043,1170101,325.0,R-4,Redwood City,1.0,-122.228972316,37.477552815
"POLYGON ((-122.2284806549917 37.47751796187384, -122.2287706421989 37.47728836313291, -122.2288377657046 37.47723521913322, -122.2289579152931 37.47733305033483, -122.2288717073195 37.47740151202665, -122.2287820911278 37.47747268284787, -122.2286025197213 37.47761529022441, -122.2284806549917 37.47751796187384))",San Mateo,53084110,75,,341711.0,445751.0,2006.0,,,,0.0,,0.0, ,_,OF,676.768999046,1170103,325.0,R-4,Redwood City,1.0,-122.228719549,37.4774254576
"POLYGON ((-122.2314550752559 37.47556421433072, -122.2317351254053 37.47534303098501, -122.2318842183803 37.47546257796304, -122.2316043195551 37.47568463844353, -122.2314550752559 37.47556421433072))",San Mateo,53079190,92,multi,76063.0,177507.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,654.260441458,1170031,325.0,R-3,Redwood City,1.0,-122.231669608,37.4755137097
"POLYGON ((-122.2313319778683 37.47546487987013, -122.2316127690817 37.4752448862891, -122.2317351254053 37.47534303098501, -122.2314550752559 37.47556421433072, -122.2313319778683 37.47546487987013))",San Mateo,53079150,92,multi,28548.0,39312.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,537.53647279,1170030,325.0,R-3,Redwood City,1.0,-122.231533538,37.4754044307
"POLYGON ((-122.231214265712 37.4753699048967, -122.2314945822688 37.47515010263857, -122.2316127690817 37.4752448862891, -122.2313319778683 37.47546487987013, -122.231214265712 37.4753699048967))",San Mateo,53079140,02,multi,338751.0,349122.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,515.891260751,1170029,325.0,R-3,Redwood City,1.0,-122.231413434,37.4753074359
"POLYGON ((-122.2324579297314 37.47419966548449, -122.2325365691747 37.47413714717561, -122.2326250764578 37.47406678358022, -122.2327092520008 37.4739998652986, -122.2327960702671 37.47393084226877, -122.2328814889478 37.47399916923593, -122.2329082596995 37.47402057914524, -122.2325697774265 37.47428967692274, -122.2324579297314 37.47419966548449))",San Mateo,53075150,01,single,240907.0,240907.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,594.214185871,1169957,325.0,R-2,Redwood City,1.0,-122.232683018,37.4741101996
"POLYGON ((-122.2322374818661 37.47389692804055, -122.2325365691747 37.47413714717561, -122.2324579297314 37.47419966548449, -122.2322073877114 37.47399803832637, -122.2322031230445 37.47399427478992, -122.2321993133006 37.47399021336832, -122.2321959903174 37.47398588930179, -122.2321931825511 37.47398134062747, -122.2321909115668 37.47397660548397, -122.2321891989296 37.47397172201006, -122.2321880559962 37.4739667339889, -122.2321874975047 37.47396168240677, -122.2321875244755 37.47395661119938, -122.2321881379289 37.47395156430226, -122.2321893354398 37.47394658570198, -122.2321911006741 37.47394171409623, -122.2321934243159 37.47393699357318, -122.2321962832041 37.47393246567822, -122.2321996539862 37.47392816371889, -122.2322035066103 37.47392412934228, -122.2322078108331 37.47392039595749, -122.2322374818661 37.47389692804055))",San Mateo,53075160,01,single,400000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,360.412577906,1169958,325.0,R-2,Redwood City,1.0,-122.232351528,37.4740502552
