geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8636735586858 37.42489941497578, -121.8638459220196 37.42487985199523, -121.8638631364774 37.42503223500846, -121.8638683525674 37.42510790275453, -121.8638636802843 37.42512578795444, -121.8638566316424 37.42513897287913, -121.8638452589849 37.4251470479658, -121.8638368840227 37.42515086796361, -121.8638226358369 37.42515501624349, -121.8637281552138 37.42516589131687, -121.8636735586858 37.42489941497578))",Santa Clara,08847052,RSFR,single,162348.048,242711.952,1994.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002294PINARD95035,_,HS,421.284840228,1285052,619.0,SMD,Milpitas,1.0,-121.863778901,37.4250181202
"POLYGON ((-121.8634910835396 37.42478668005524, -121.8638417166482 37.42477604733712, -121.8638437319451 37.42486046865965, -121.8638459220196 37.42487985199523, -121.8636735586858 37.42489941497578, -121.863549704049 37.42491346903305, -121.8635146151517 37.42491745318559, -121.8634910835396 37.42478668005524))",Santa Clara,08847051,RSFR,single,313225.0,256275.0,2005.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002292LYNWOOD95035,_,HS,395.398364767,1285051,619.0,SMD,Milpitas,1.0,-121.863666152,37.4248400331
"POLYGON ((-121.8634741867295 37.42469277427593, -121.8634729245553 37.42468574875313, -121.8638410447961 37.42466951244362, -121.8638393866112 37.424678650495, -121.8638417166482 37.42477604733712, -121.8634910835396 37.42478668005524, -121.8634741867295 37.42469277427593))",Santa Clara,08847050,RSFR,single,212120.0,318180.0,2010.0,1991.0,2048.0,0.0,1.0,2.0,0.0,002290LYNWOOD95035,_,HS,366.529303049,1285050,619.0,SMD,Milpitas,1.0,-121.863662642,37.4247290638
"POLYGON ((-121.8625122859858 37.4249150161973, -121.8629074524026 37.42486626111237, -121.8629251476006 37.42496444409959, -121.8625281230329 37.42501046471387, -121.8625198207446 37.42496224906161, -121.8625122859858 37.4249150161973))",Santa Clara,08847074,RSFR,single,158761.6,238142.4,1994.0,1993.0,1953.0,0.0,1.0,2.0,0.0,001032RIDGEMONT95035,_,HS,384.629339284,1285074,619.0,SMD,Milpitas,1.0,-121.862719171,37.4249389647
"POLYGON ((-121.8634576085148 37.42460063693084, -121.8634434794101 37.42452212201165, -121.8638548232368 37.42459354962172, -121.8638410447961 37.42466951244362, -121.8634729245553 37.42468574875313, -121.8634576085148 37.42460063693084))",Santa Clara,08847049,RSFR,single,175116.9788,280087.0212,1991.0,1990.0,1953.0,0.0,1.0,2.0,0.0,002288LYNWOOD95035,_,HS,456.478950609,1285049,619.0,SMD,Milpitas,1.0,-121.863629961,37.4246151368
"POLYGON ((-121.8625281230329 37.42501046471387, -121.8629251476006 37.42496444409959, -121.862927103484 37.42497529372314, -121.8629443539005 37.42505520253319, -121.8625457752312 37.42511298805631, -121.8625281230329 37.42501046471387))",Santa Clara,08847075,RSFR,single,349635.0,286065.0,2007.0,1994.0,1987.0,0.0,1.0,2.0,0.0,001024RIDGEMONT95035,_,HS,386.866315543,1285075,619.0,SMD,Milpitas,1.0,-121.862731916,37.4250363697
"POLYGON ((-121.8628178359844 37.42542943099269, -121.8628665157801 37.42570308818407, -121.8626670160615 37.42572808392624, -121.8626774945809 37.42549950880372, -121.8627411963323 37.42543833713092, -121.8628178359844 37.42542943099269))",Santa Clara,08847077,RSFR,single,253121.352,444182.648,2003.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002345PINARD95035,_,HS,448.286119743,1285077,619.0,SMD,Milpitas,1.0,-121.862760424,37.425589474
"POLYGON ((-121.8656057768826 37.42520473878792, -121.8656481127946 37.42520314485577, -121.8656848685325 37.42519909578125, -121.8657078322884 37.42519365718267, -121.8657108672788 37.42519298342306, -121.8657320705392 37.42524696758205, -121.8657478447565 37.42547316783472, -121.8656290065136 37.42547865168285, -121.8656057768826 37.42520473878792))",Santa Clara,08847100,RSFR,single,279326.5,348373.5,2003.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002207PINARD95035,_,HS,324.413319083,1285100,619.0,SMD,Milpitas,1.0,-121.865677356,37.4253388609
"POLYGON ((-121.8654819402743 37.42520939343431, -121.8656057768826 37.42520473878792, -121.8656290065136 37.42547865168285, -121.8655852639743 37.42548067134873, -121.86550375639 37.42548443251347, -121.8654819402743 37.42520939343431))",Santa Clara,08847099,RSFR,single,153102.0,229653.0,1993.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002213PINARD95035,_,HS,336.933537919,1285099,619.0,SMD,Milpitas,1.0,-121.865555102,37.4253445816
"POLYGON ((-121.8653576123122 37.42521503646959, -121.8654124508768 37.42521200750005, -121.8654819402743 37.42520939343431, -121.86550375639 37.42548443251347, -121.8653818263868 37.42549006197916, -121.8653576123122 37.42521503646959))",Santa Clara,08847098,RSFR,single,238704.0,358056.0,2009.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002219PINARD95035,_,HS,334.24214713,1285098,619.0,SMD,Milpitas,1.0,-121.865431229,37.4253491511
"POLYGON ((-121.865236590361 37.42522172005453, -121.8653576123122 37.42521503646959, -121.8653818263868 37.42549006197916, -121.8653675584895 37.42549071863292, -121.8652566270999 37.42549583885854, -121.865236590361 37.42522172005453))",Santa Clara,08847097,RSFR,single,288975.2,433462.8,2002.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002225PINARD95035,_,HS,333.385151535,1285097,619.0,SMD,Milpitas,1.0,-121.865308267,37.4253564215
"POLYGON ((-121.8651136728189 37.42522850798414, -121.865236590361 37.42522172005453, -121.8652566270999 37.42549583885854, -121.8651629579016 37.4255001618832, -121.8651333964337 37.42550152692245, -121.8651136728189 37.42522850798414))",Santa Clara,08847096,RSFR,single,258174.3283,472576.6717,2002.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002231PINARD95035,_,HS,331.938585563,1285096,619.0,SMD,Milpitas,1.0,-121.865185116,37.4253619392
"POLYGON ((-121.8649881501416 37.42523544062188, -121.8651136728189 37.42522850798414, -121.8651333964337 37.42550152692245, -121.8650120247574 37.4255071270656, -121.8649881501416 37.42523544062188))",Santa Clara,08847095,RSFR,single,215608.15,425891.85,2002.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002237PINARD95035,_,HS,331.590361232,1285095,619.0,SMD,Milpitas,1.0,-121.865061791,37.4253673689
"POLYGON ((-121.8648650576491 37.42524221484859, -121.8649452815414 37.42523780663352, -121.8649881501416 37.42523544062188, -121.8650120247574 37.4255071270656, -121.8649418023202 37.42551036962557, -121.8648868748898 37.42551290297483, -121.8648650576491 37.42524221484859))",Santa Clara,08847094,RSFR,single,153102.0,229653.0,1993.0,1994.0,1987.0,0.0,1.0,2.0,0.0,002243PINARD95035,_,HS,332.035858954,1285094,619.0,SMD,Milpitas,1.0,-121.864938099,37.4253747791
"POLYGON ((-121.8647346438628 37.42524937977443, -121.8648650576491 37.42524221484859, -121.8648868748898 37.42551290297483, -121.8647584097395 37.42551883145526, -121.8647346438628 37.42524937977443))",Santa Clara,08847093,RSFR,single,149373.0861,224339.9139,2000.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002249PINARD95035,_,HS,344.842427832,1285093,619.0,SMD,Milpitas,1.0,-121.864811262,37.4253804745
"POLYGON ((-121.8646089707147 37.42525628550993, -121.8647346438628 37.42524937977443, -121.8647584097395 37.42551883145526, -121.864726792361 37.42552028917797, -121.8646275746132 37.42552487054753, -121.8646089707147 37.42525628550993))",Santa Clara,08847092,RSFR,single,153102.0,229653.0,1993.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002255PINARD95035,_,HS,340.253349538,1285092,619.0,SMD,Milpitas,1.0,-121.864682514,37.425388226
"POLYGON ((-121.8644845258263 37.42526286418801, -121.864498919178 37.42526233116068, -121.8646089707147 37.42525628550993, -121.8646275746132 37.42552487054753, -121.8645072593308 37.42553090904213, -121.8644845258263 37.42526286418801))",Santa Clara,08847091,RSFR,single,217219.2,325828.8,1999.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002261PINARD95035,_,HS,323.681512781,1285091,619.0,SMD,Milpitas,1.0,-121.864557048,37.4253930296
"POLYGON ((-121.8643555070153 37.42526765103628, -121.8644845258263 37.42526286418801, -121.8645072593308 37.42553090904213, -121.8643799805178 37.42553729730079, -121.8643555070153 37.42526765103628))",Santa Clara,08847090,RSFR,single,153102.0,229653.0,1993.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002267PINARD95035,_,HS,339.707172899,1285090,619.0,SMD,Milpitas,1.0,-121.864431727,37.4253994047
"POLYGON ((-121.8642322477539 37.42527311058826, -121.8643111847129 37.42526929429589, -121.8643555070153 37.42526765103628, -121.8643799805178 37.42553729730079, -121.8643100360801 37.42554080787431, -121.8642541471003 37.42554560210465, -121.8642322477539 37.42527311058826))",Santa Clara,08847089,RSFR,single,273028.0,409542.0,2001.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002273PINARD95035,_,HS,332.696124949,1285089,619.0,SMD,Milpitas,1.0,-121.864305389,37.4254060733
"POLYGON ((-121.8640816073361 37.42528255874748, -121.8641255291312 37.42527827363023, -121.8642322477539 37.42527311058826, -121.8642541471003 37.42554560210465, -121.8641296989342 37.42555627609169, -121.8640816073361 37.42528255874748))",Santa Clara,08847088,RSFR,single,224952.2385,492598.7615,2002.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002279PINARD95035,_,HS,373.567635414,1285088,619.0,SMD,Milpitas,1.0,-121.864173665,37.425409728
"POLYGON ((-121.8639505451844 37.42529534855999, -121.8640816073361 37.42528255874748, -121.8641296989342 37.42555627609169, -121.8640895284678 37.42555972168302, -121.8640529513165 37.42556285811939, -121.8640030688691 37.42556896374291, -121.8639505451844 37.42529534855999))",Santa Clara,08847087,RSFR,single,153102.0,229653.0,1993.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002285PINARD95035,_,HS,351.960292324,1285087,619.0,SMD,Milpitas,1.0,-121.864041034,37.4254247449
"POLYGON ((-121.8638250235551 37.42530988930241, -121.8639210962549 37.42529822217389, -121.8639505451844 37.42529534855999, -121.8640030688691 37.42556896374291, -121.863882048703 37.42558377259064, -121.8638250235551 37.42530988930241))",Santa Clara,08847086,RSFR,single,330605.0,270495.0,2007.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002291PINARD95035,_,HS,339.694697119,1285086,619.0,SMD,Milpitas,1.0,-121.863914966,37.4254385589
"POLYGON ((-121.8636995942501 37.42532534315226, -121.8638133337324 37.42531130939522, -121.8638250235551 37.42530988930241, -121.863882048703 37.42558377259064, -121.8637519349367 37.42559969302162, -121.8636995942501 37.42532534315226))",Santa Clara,08847085,RSFR,single,154451.9367,230811.0633,1994.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002297PINARD95035,_,HS,352.469016593,1285085,619.0,SMD,Milpitas,1.0,-121.86378982,37.4254555028
"POLYGON ((-121.8635731627104 37.42534093890981, -121.8636995942501 37.42532534315226, -121.8637519349367 37.42559969302162, -121.8636623085602 37.42561066058431, -121.8636442037902 37.42561287644973, -121.8636259981365 37.42561498785293, -121.8635731627104 37.42534093890981))",Santa Clara,08847084,RSFR,single,303545.18,248254.82,2006.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002303PINARD95035,_,HS,347.898857679,1285084,619.0,SMD,Milpitas,1.0,-121.863662665,37.4254701665
"POLYGON ((-121.8634454554544 37.42535649905339, -121.8634724993993 37.42535335673051, -121.8635731627104 37.42534093890981, -121.8636259981365 37.42561498785293, -121.8635008602021 37.42562950404871, -121.8634454554544 37.42535649905339))",Santa Clara,08847083,RSFR,single,154451.9367,230811.0633,1994.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002309PINARD95035,_,HS,347.564658281,1285083,619.0,SMD,Milpitas,1.0,-121.863536311,37.4254850273
"POLYGON ((-121.8633225967724 37.42537077770235, -121.8634454554544 37.42535649905339, -121.8635008602021 37.42562950404871, -121.8634262080231 37.42563816427902, -121.8633768444714 37.42564389060531, -121.8633225967724 37.42537077770235))",Santa Clara,08847082,RSFR,single,151818.3304,228297.6696,1994.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002315PINARD95035,_,HS,338.796340646,1285082,619.0,SMD,Milpitas,1.0,-121.863411483,37.4255003801
"POLYGON ((-121.8631956765528 37.42538552516198, -121.8633225967724 37.42537077770235, -121.8633768444714 37.42564389060531, -121.863249233914 37.42565869257016, -121.8631956765528 37.42538552516198))",Santa Clara,08847081,RSFR,single,347600.0,284400.0,2007.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002321PINARD95035,_,HS,349.269530185,1285081,619.0,SMD,Milpitas,1.0,-121.863286113,37.425514844
"POLYGON ((-121.8630713416161 37.4253999739218, -121.8631956765528 37.42538552516198, -121.863249233914 37.42565869257016, -121.863171581454 37.42566770090888, -121.8631225625864 37.4256733879127, -121.8630713416161 37.4253999739218))",Santa Clara,08847080,RSFR,single,224959.8225,431857.1775,2003.0,1993.0,1953.0,0.0,1.0,2.0,0.0,002327PINARD95035,_,HS,344.402914989,1285080,619.0,SMD,Milpitas,1.0,-121.863159786,37.4255298179
"POLYGON ((-121.8629464067754 37.42541449181334, -121.8630713416161 37.4253999739218, -121.8631225625864 37.4256733879127, -121.8629982145984 37.42568781313798, -121.8629464067754 37.42541449181334))",Santa Clara,08847079,RSFR,single,231520.0,347280.0,2005.0,1993.0,1987.0,0.0,1.0,2.0,0.0,002333PINARD95035,_,HS,342.007957845,1285079,619.0,SMD,Milpitas,1.0,-121.863034612,37.4255438085
"POLYGON ((-121.8628178359844 37.42542943099269, -121.8629464067754 37.42541449181334, -121.8629982145984 37.42568781313798, -121.8628665157801 37.42570308818407, -121.8628178359844 37.42542943099269))",Santa Clara,08847078,RSFR,single,345737.85,282762.15,2007.0,1993.0,1939.0,0.0,1.0,2.0,0.0,002339PINARD95035,_,HS,357.047136699,1285078,619.0,SMD,Milpitas,1.0,-121.862907345,37.4255592529
"POLYGON ((-121.8625457752312 37.42511298805631, -121.8629443539005 37.42505520253319, -121.8629727466753 37.42518673068558, -121.8629767836947 37.42522684285495, -121.862976568122 37.42524102014752, -121.8629710418871 37.42524836752067, -121.8629578047187 37.42525379087957, -121.8629275574149 37.42525843017914, -121.8626858260337 37.4252886486562, -121.8626605994654 37.42528963616085, -121.8626225254841 37.42528968055413, -121.8626055794849 37.42528746677295, -121.862586147575 37.4252794906785, -121.8625734368098 37.42526952974139, -121.8625674372119 37.42525799422521, -121.8625615591124 37.4252046429514, -121.8625457752312 37.42511298805631))",Santa Clara,08847076,RSFR,single,155945.6,233918.4,1994.0,1994.0,1953.0,0.0,1.0,2.0,0.0,001016RIDGEMONT95035,_,HS,770.757834231,1285076,619.0,SMD,Milpitas,1.0,-121.862765907,37.4251789567
"POLYGON ((-121.8634434794101 37.42452212201165, -121.8634398470295 37.42450193978079, -121.863421364603 37.42439920371827, -121.863470938113 37.42435636447544, -121.8634836135016 37.42435079435991, -121.863882095656 37.42452744949742, -121.8638565947709 37.42458376485333, -121.8638548232368 37.42459354962172, -121.8634434794101 37.42452212201165))",Santa Clara,08847048,RSFR,single,273810.4,410715.6,2003.0,1990.0,1987.0,0.0,1.0,2.0,0.0,002286LYNWOOD95035,_,HS,556.64617915,1285048,619.0,SMD,Milpitas,1.0,-121.86362237,37.4244839372
"POLYGON ((-121.8634836135016 37.42435079435991, -121.8635421842269 37.42432505692073, -121.8636495778508 37.42427786247656, -121.8636857258902 37.42426197561368, -121.8639424787351 37.42446745523139, -121.8639359715567 37.42447235472829, -121.863882095656 37.42452744949742, -121.8634836135016 37.42435079435991))",Santa Clara,08847047,RSFR,single,175109.4554,324917.5446,1991.0,1990.0,1987.0,0.0,1.0,2.0,0.0,002284LYNWOOD95035,_,HS,485.308972553,1285047,619.0,SMD,Milpitas,1.0,-121.863726636,37.4243909141
"POLYGON ((-121.8636857258902 37.42426197561368, -121.86375619695 37.42423100892039, -121.8638575043949 37.42418649099378, -121.8640137199186 37.42442449466466, -121.8639986819044 37.42442990967187, -121.8639720126192 37.42444522367646, -121.8639424787351 37.42446745523139, -121.8636857258902 37.42426197561368))",Santa Clara,08847046,RSFR,single,229396.824,283795.176,1998.0,1990.0,1939.0,0.0,1.0,2.0,0.0,002280LYNWOOD95035,_,HS,382.811739476,1285046,619.0,SMD,Milpitas,1.0,-121.863860988,37.424321048
"POLYGON ((-121.8629817898949 37.42371033917513, -121.8631098628785 37.42371224320479, -121.8632110297588 37.42396037339063, -121.863190719249 37.42396452160806, -121.8631439446243 37.42397301101855, -121.8631113701436 37.42397975290024, -121.8630847675133 37.42398184956451, -121.8630570015424 37.42398299357307, -121.8630328100897 37.4239818201296, -121.8630086418833 37.42397923643856, -121.8629980942494 37.42397395858349, -121.8629916913869 37.42396778172183, -121.8629877322948 37.42395645313359, -121.8629832689721 37.4238999547895, -121.8629875230309 37.42377534799589, -121.8629878721256 37.42375209138839, -121.8629817898949 37.42371033917513))",Santa Clara,08847017,RSFR,single,258142.6104,476051.3896,2009.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002320FARMCREST95035,_,HS,460.518777464,1285017,619.0,SMD,Milpitas,1.0,-121.863075636,37.4238567394
"POLYGON ((-121.8631098628785 37.42371224320479, -121.8632013643503 37.42366968077088, -121.8632094125698 37.42366593503383, -121.8633718627291 37.42390232711502, -121.8633004527851 37.42393123441378, -121.8632541285865 37.42394913534828, -121.8632215160911 37.42395823062328, -121.8632110297588 37.42396037339063, -121.8631098628785 37.42371224320479))",Santa Clara,08847016,RSFR,single,319608.1,261391.9,2009.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002314FARMCREST95035,_,HS,381.203658833,1285016,619.0,SMD,Milpitas,1.0,-121.863231193,37.4238198375
"POLYGON ((-121.8633193176154 37.42361481183619, -121.8634233241547 37.42356643192139, -121.8635957820949 37.42380643586555, -121.863489030513 37.42385437500045, -121.8633193176154 37.42361481183619))",Santa Clara,08847014,RSFR,single,154802.4,232203.6,1996.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002302FARMCREST95035,_,HS,329.139852158,1285014,619.0,SMD,Milpitas,1.0,-121.863457158,37.4237108398
"POLYGON ((-121.8634233241547 37.42356643192139, -121.8635320318534 37.42351978644471, -121.8637011818428 37.42375910434613, -121.8635957820949 37.42380643586555, -121.8634233241547 37.42356643192139))",Santa Clara,08847013,RSFR,single,284806.83,336093.17,2004.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002296FARMCREST95035,_,HS,330.857678715,1285013,619.0,SMD,Milpitas,1.0,-121.863562734,37.4236625657
"POLYGON ((-121.8635320318534 37.42351978644471, -121.8636403688748 37.42347330652331, -121.8636474408269 37.42347027244499, -121.8638091645246 37.42371061016419, -121.8637011818428 37.42375910434613, -121.8635320318534 37.42351978644471))",Santa Clara,08847012,RSFR,single,144480.8,216721.2,1995.0,1989.0,1939.0,0.0,1.0,2.0,0.0,002290FARMCREST95035,_,HS,342.767460906,1285012,619.0,SMD,Milpitas,1.0,-121.863671618,37.4236138559
"POLYGON ((-121.8636474408269 37.42347027244499, -121.8637518370703 37.4234254795753, -121.8639209356406 37.42366041694393, -121.8638091645246 37.42371061016419, -121.8636474408269 37.42347027244499))",Santa Clara,08847011,RSFR,single,172903.0056,319978.9944,2006.0,1989.0,1987.0,0.0,1.0,2.0,0.0,002284FARMCREST95035,_,HS,329.465230498,1285011,619.0,SMD,Milpitas,1.0,-121.863783369,37.4235682845
"POLYGON ((-121.8637518370703 37.4234254795753, -121.8638612843305 37.42337852145251, -121.8640254952428 37.42361346054285, -121.8639209356406 37.42366041694393, -121.8637518370703 37.4234254795753))",Santa Clara,08847010,RSFR,single,31906.9436,197145.0564,2009.0,1989.0,1953.0,0.0,1.0,2.0,0.0,002278FARMCREST95035,_,HS,323.809721018,1285010,619.0,SMD,Milpitas,1.0,-121.863889342,37.4235188147
