geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0140997468385 37.30325388890282, -122.014228375162 37.30325404760794, -122.0143030208275 37.30325414135754, -122.0143076482425 37.30357390918336, -122.0141688342601 37.30357435351205, -122.0141114038434 37.30357387503236, -122.0140997468385 37.30325388890282))",Santa Clara,37717002,RSFR,single,215539.368,234250.632,1988.0,1961.0,1794.0,0.0,1.0,1.0,0.0,006266BANCROFT95129,_,HS,629.113880956,1474880,481.0,Residential Neighborhood,San Jose,1.0,-122.014205413,37.3034131318
"POLYGON ((-122.0143030208275 37.30325414135754, -122.0144892163975 37.30324007414305, -122.0144900934963 37.30340266819957, -122.0144910176628 37.30357332319554, -122.0143076482425 37.30357390918336, -122.0143030208275 37.30325414135754))",Santa Clara,37717001,RSFR,single,675778.8618,168839.1382,2003.0,1961.0,1906.0,0.0,1.0,2.0,0.0,006280BANCROFT95129,_,HS,593.823020605,1474879,481.0,Residential Neighborhood,San Jose,1.0,-122.014398351,37.3034099015
"POLYGON ((-122.014347202574 37.30612734890357, -122.0143808676751 37.30593886651644, -122.0147908255609 37.30598039466474, -122.0147734782014 37.30611296898851, -122.0147464097157 37.30614595677525, -122.0147032594385 37.30615910193568, -122.0146394501429 37.30615227906202, -122.014347202574 37.30612734890357))",Santa Clara,37716055,RSFR,single,740332.53,184967.47,2005.0,1967.0,1508.0,0.0,1.0,1.0,0.0,001084MILLER95129,_,HS,758.785073582,1474878,481.0,Residential Neighborhood,San Jose,1.0,-122.014567807,37.3060514433
"POLYGON ((-122.0143808676751 37.30593886651644, -122.0144159309963 37.30578579018724, -122.0144187293183 37.30577356921042, -122.0148151406403 37.30581104040177, -122.0147908255609 37.30598039466474, -122.0143808676751 37.30593886651644))",Santa Clara,37716054,RSFR,single,674845.605,121432.395,2002.0,1966.0,1721.0,0.0,1.0,1.0,0.0,001092MILLER95129,_,HS,675.803608238,1474877,481.0,Residential Neighborhood,San Jose,1.0,-122.014601839,37.3058765062
"POLYGON ((-122.0144187293183 37.30577356921042, -122.0144346326268 37.3057041331286, -122.0144496984059 37.30561377818243, -122.0148271993103 37.30563963092595, -122.0148151406403 37.30581104040177, -122.0144187293183 37.30577356921042))",Santa Clara,37716053,RSFR,single,465369.75,155123.25,1999.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001098MILLER95129,_,HS,635.219096229,1474876,481.0,Residential Neighborhood,San Jose,1.0,-122.01463013,37.3057104241
"POLYGON ((-122.0144496984059 37.30561377818243, -122.0144770311923 37.30544986175944, -122.0144895907412 37.30545060483125, -122.0148467393955 37.30547280670065, -122.0148445325089 37.30551889294009, -122.0148271993103 37.30563963092595, -122.0144496984059 37.30561377818243))",Santa Clara,37716052,RSFR,single,604849.5,201616.5,2002.0,1967.0,1561.0,0.0,1.0,1.0,0.0,001108MILLER95129,_,HS,616.154323272,1474875,481.0,Residential Neighborhood,San Jose,1.0,-122.01465137,37.3055443368
"POLYGON ((-122.0144895907412 37.30545060483125, -122.0145034432816 37.30529741032525, -122.0148570929123 37.30531899223726, -122.0148467393955 37.30547280670065, -122.0144895907412 37.30545060483125))",Santa Clara,37716051,RSFR,single,20976.114,53618.886,1975.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001116MILLER95129,_,HS,539.3423537,1474874,481.0,Residential Neighborhood,San Jose,1.0,-122.014674284,37.3053850854
"POLYGON ((-122.0145034432816 37.30529741032525, -122.014487445856 37.30529711528147, -122.0144911975095 37.30513853124875, -122.0145177908024 37.30513876398267, -122.0148649605681 37.30515478570091, -122.0148570929123 37.30531899223726, -122.0145034432816 37.30529741032525))",Santa Clara,37716050,RSFR,single,640392.0892,97131.9108,2003.0,1961.0,1490.0,0.0,1.0,1.0,0.0,001122MILLER95129,_,HS,591.82212462,1474873,481.0,Residential Neighborhood,San Jose,1.0,-122.014676269,37.3052268785
"POLYGON ((-122.0144911975095 37.30513853124875, -122.0144949107176 37.30498151714841, -122.0145224307611 37.30498118379825, -122.0148701266054 37.30498799256702, -122.0148649605681 37.30515478570091, -122.0145177908024 37.30513876398267, -122.0144911975095 37.30513853124875))",Santa Clara,37716049,RSFR,single,607257.506,114808.494,2003.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001128MILLER95129,_,HS,596.804301947,1474872,481.0,Residential Neighborhood,San Jose,1.0,-122.014682223,37.3050652932
"POLYGON ((-122.0144949107176 37.30498151714841, -122.0144982913967 37.30483866980812, -122.0148770514028 37.30484347344524, -122.0148701266054 37.30498799256702, -122.0145224307611 37.30498118379825, -122.0144949107176 37.30498151714841))",Santa Clara,37716048,RSFR,single,631438.92,157761.08,2006.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001132MILLER95129,_,HS,531.710489682,1474871,481.0,Residential Neighborhood,San Jose,1.0,-122.014685634,37.3049126097
"POLYGON ((-122.014131644556 37.30467439897452, -122.0141343616375 37.30458941462517, -122.0141481141048 37.30454486546407, -122.014188754722 37.30451363476717, -122.0142616420308 37.30450125577176, -122.0145063943082 37.30449616089296, -122.0145020488692 37.30467984927516, -122.014131644556 37.30467439897452))",Santa Clara,37716046,RSFR,single,20973.7998,47167.2002,1981.0,1961.0,1606.0,0.0,1.0,1.0,0.0,001125WHITE CLIFF95129,_,HS,622.706000878,1474870,481.0,Residential Neighborhood,San Jose,1.0,-122.014327039,37.3045909288
"POLYGON ((-122.0141260627896 37.30483394884696, -122.0141269012844 37.30482266174774, -122.014131644556 37.30467439897452, -122.0145020488692 37.30467984927516, -122.0144982913967 37.30483866980812, -122.0141260627896 37.30483394884696))",Santa Clara,37716045,RSFR,single,213739.0,213739.0,1996.0,1961.0,1870.0,0.0,1.0,1.0,0.0,001121WHITE CLIFF95129,_,HS,581.417292041,1474869,481.0,Residential Neighborhood,San Jose,1.0,-122.014314475,37.304756767
"POLYGON ((-122.0141147520693 37.3049861105907, -122.0141260627896 37.30483394884696, -122.0144982913967 37.30483866980812, -122.0144949107176 37.30498151714841, -122.0141147520693 37.3049861105907))",Santa Clara,37716044,RSFR,single,757781.9392,261290.0608,2005.0,1961.0,1662.0,0.0,1.0,1.0,0.0,001117WHITE CLIFF95129,_,HS,545.941628149,1474868,481.0,Residential Neighborhood,San Jose,1.0,-122.014306512,37.3049103052
"POLYGON ((-122.0141099832167 37.30513519362152, -122.0141147520693 37.3049861105907, -122.0144949107176 37.30498151714841, -122.0144911975095 37.30513853124875, -122.0141099832167 37.30513519362152))",Santa Clara,37716043,RSFR,single,133768.0,133768.0,1987.0,1961.0,1226.0,0.0,1.0,1.0,0.0,001113WHITE CLIFF95129,_,HS,573.194071415,1474867,481.0,Residential Neighborhood,San Jose,1.0,-122.014304354,37.3050603782
"POLYGON ((-122.0140939102509 37.30528979234914, -122.0141099832167 37.30513519362152, -122.0144911975095 37.30513853124875, -122.014487445856 37.30529711528147, -122.0140939102509 37.30528979234914))",Santa Clara,37716042,RSFR,single,680565.06,170034.94,2005.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001109WHITE CLIFF95129,_,HS,597.312292582,1474866,481.0,Residential Neighborhood,San Jose,1.0,-122.014296393,37.3052155921
"POLYGON ((-122.0144770311923 37.30544986175944, -122.0140816926016 37.30543839085117, -122.0140920904063 37.30534668704499, -122.0140939102509 37.30528979234914, -122.014487445856 37.30529711528147, -122.0145034432816 37.30529741032525, -122.0144895907412 37.30545060483125, -122.0144770311923 37.30544986175944))",Santa Clara,37716041,RSFR,single,434010.1724,167361.8276,1998.0,1961.0,1376.0,0.0,1.0,1.0,0.0,001105WHITE CLIFF95129,_,HS,605.210097629,1474865,481.0,Residential Neighborhood,San Jose,1.0,-122.014293842,37.3053689806
"POLYGON ((-122.0140359872206 37.3057492257893, -122.0140602635521 37.30563967446221, -122.0140648007653 37.30559968032033, -122.0144496984059 37.30561377818243, -122.0144346326268 37.3057041331286, -122.0144187293183 37.30577356921042, -122.0144159309963 37.30578579018724, -122.0140359872206 37.3057492257893))",Santa Clara,37716039,RSFR,single,662463.7507,218589.2493,2004.0,1967.0,1508.0,0.0,1.0,1.0,0.0,001097WHITE CLIFF95129,_,HS,612.638133972,1474863,481.0,Residential Neighborhood,San Jose,1.0,-122.014247492,37.3056875384
"POLYGON ((-122.0079156742209 37.31017866339925, -122.0079786854506 37.31000196385778, -122.0079865174402 37.30998000511003, -122.0082612384948 37.31003953347314, -122.0081804952852 37.31024105467429, -122.0079156742209 37.31017866339925))",Santa Clara,37705015,RSFR,single,259284.8673,232064.1327,2007.0,1969.0,1660.0,0.0,1.0,1.0,0.0,001012TULIPAN95129,_,HS,576.481011088,1474373,481.0,Residential Neighborhood,San Jose,1.0,-122.008086699,37.3101094314
"POLYGON ((-122.0079865174402 37.30998000511003, -122.0080348269888 37.30984453416838, -122.0080571470789 37.30978194425009, -122.0083316054993 37.30984644724471, -122.0082612384948 37.31003953347314, -122.0079865174402 37.30998000511003))",Santa Clara,37705014,RSFR,single,727088.4747,181658.5253,2003.0,1969.0,2150.0,0.0,1.0,2.0,0.0,001016TULIPAN95129,_,HS,571.323740486,1474372,481.0,Residential Neighborhood,San Jose,1.0,-122.008158613,37.3099117755
"POLYGON ((-122.0080571470789 37.30978194425009, -122.0080898623947 37.30969020415844, -122.0081275916373 37.30958440461247, -122.0084045002041 37.30965006457114, -122.0083795605196 37.3097213611945, -122.0083316054993 37.30984644724471, -122.0080571470789 37.30978194425009))",Santa Clara,37705013,RSFR,single,340760.3343,340896.6657,1997.0,1969.0,2150.0,0.0,1.0,2.0,0.0,001020TULIPAN95129,_,HS,581.541954872,1474371,481.0,Residential Neighborhood,San Jose,1.0,-122.008230565,37.3097156032
"POLYGON ((-122.006408852912 37.30766231112623, -122.0062754234483 37.30764830653664, -122.0063136837482 37.30737352307765, -122.0065131862083 37.30739398146835, -122.0064700611446 37.30766873894999, -122.006408852912 37.30766231112623))",Santa Clara,37702011,RSFR,single,619454.34,333845.66,2000.0,1968.0,1721.0,0.0,1.0,1.0,0.0,005901TOMPKINS95129,_,HS,540.9056021,1474233,481.0,Residential Neighborhood,San Jose,1.0,-122.006393199,37.3075205827
"POLYGON ((-122.0062072477836 37.30764114981223, -122.0060729237259 37.30762705085989, -122.0061218300505 37.30735384785215, -122.0063136837482 37.30737352307765, -122.0062754234483 37.30764830653664, -122.0062072477836 37.30764114981223))",Santa Clara,37702010,RSFR,single,780995.2,195004.8,2005.0,1967.0,1693.0,0.0,1.0,1.0,0.0,005895TOMPKINS95129,_,HS,540.27800169,1474232,481.0,Residential Neighborhood,San Jose,1.0,-122.006195796,37.3075019263
"POLYGON ((-122.0060085418159 37.30762029255197, -122.0058747896485 37.3076062518015, -122.0059159051126 37.30733233645822, -122.0061218300505 37.30735384785215, -122.0060729237259 37.30762705085989, -122.0060085418159 37.30762029255197))",Santa Clara,37702009,RSFR,single,533539.234,341832.766,2003.0,1967.0,2343.0,0.0,1.0,1.0,0.0,005891TOMPKINS95129,_,HS,553.090114172,1474231,481.0,Residential Neighborhood,San Jose,1.0,-122.005996513,37.3074789952
"POLYGON ((-122.0058112578032 37.30759958383725, -122.0056790037968 37.30758570121323, -122.0057227437749 37.30731215850285, -122.0059159051126 37.30733233645822, -122.0058747896485 37.3076062518015, -122.0058112578032 37.30759958383725))",Santa Clara,37702008,RSFR,single,22768.1484,73870.8516,,1967.0,1918.0,0.0,1.0,1.0,0.0,005887TOMPKINS95129,_,HS,532.212658808,1474230,481.0,Residential Neighborhood,San Jose,1.0,-122.005798068,37.3074594223
"POLYGON ((-122.0056128413695 37.30757875585095, -122.0054685383686 37.30756360854379, -122.0055105647464 37.30728999236897, -122.0057227437749 37.30731215850285, -122.0056790037968 37.30758570121323, -122.0056128413695 37.30757875585095))",Santa Clara,37702007,RSFR,single,185813.0862,250060.9138,1988.0,1967.0,1508.0,0.0,1.0,1.0,0.0,005875TOMPKINS95129,_,HS,578.109790894,1474229,481.0,Residential Neighborhood,San Jose,1.0,-122.005595248,37.3074376827
"POLYGON ((-122.0054183910754 37.30755834360159, -122.0052673075773 37.30754248569377, -122.0053158331944 37.30726964664514, -122.0055105647464 37.30728999236897, -122.0054685383686 37.30756360854379, -122.0054183910754 37.30755834360159))",Santa Clara,37702006,RSFR,single,285185.0,285185.0,2002.0,1967.0,1693.0,0.0,1.0,1.0,0.0,005863TOMPKINS95129,_,HS,541.415924609,1474228,481.0,Residential Neighborhood,San Jose,1.0,-122.005390443,37.3074171829
"POLYGON ((-122.0052150238943 37.30753699621688, -122.0050681220138 37.30752157535335, -122.0051207508546 37.30724926757264, -122.0053158331944 37.30726964664514, -122.0052673075773 37.30754248569377, -122.0052150238943 37.30753699621688))",Santa Clara,37702005,RSFR,single,596800.773,125281.227,1999.0,1967.0,1721.0,0.0,1.0,1.0,0.0,005851TOMPKINS95129,_,HS,538.907047565,1474227,481.0,Residential Neighborhood,San Jose,1.0,-122.005192921,37.3073962192
"POLYGON ((-122.0050108505051 37.30751556326348, -122.0048701948314 37.30750079748317, -122.0049206191027 37.3072283575401, -122.0051207508546 37.30724926757264, -122.0050681220138 37.30752157535335, -122.0050108505051 37.30751556326348))",Santa Clara,37702004,RSFR,single,22772.3551,63128.6449,,1967.0,1740.0,0.0,1.0,1.0,0.0,005839TOMPKINS95129,_,HS,543.894186588,1474226,481.0,Residential Neighborhood,San Jose,1.0,-122.004994975,37.3073747508
"POLYGON ((-122.0048172442393 37.30749523900821, -122.0046658750506 37.30747934917315, -122.0047192151852 37.30720731608287, -122.0049206191027 37.3072283575401, -122.0048701948314 37.30750079748317, -122.0048172442393 37.30749523900821))",Santa Clara,37702003,RSFR,single,596836.8,161051.2,1999.0,1967.0,1693.0,0.0,1.0,1.0,0.0,005827TOMPKINS95129,_,HS,554.167066156,1474225,481.0,Residential Neighborhood,San Jose,1.0,-122.00479392,37.3073542839
"POLYGON ((-122.0046155977935 37.30747407124121, -122.0044653174912 37.30745829369263, -122.0044999133853 37.30718377039878, -122.0045683845382 37.30719155851097, -122.0047192151852 37.30720731608287, -122.0046658750506 37.30747934917315, -122.0046155977935 37.30747407124121))",Santa Clara,37702002,RSFR,single,765072.0,179928.0,2008.0,1967.0,1721.0,0.0,1.0,1.0,0.0,005815TOMPKINS95129,_,HS,573.580378761,1474224,481.0,Residential Neighborhood,San Jose,1.0,-122.004587871,37.3073302488
"POLYGON ((-122.0044184538853 37.30745337541693, -122.0042064721919 37.30741284983002, -122.0042745575592 37.30722271102181, -122.0043036496349 37.30718452865279, -122.0043309198164 37.30717034377663, -122.0043745682598 37.3071695120234, -122.0044999133853 37.30718377039878, -122.0044653174912 37.30745829369263, -122.0044184538853 37.30745337541693))",Santa Clara,37702001,RSFR,single,112627.0216,169716.9784,1983.0,1967.0,2082.0,0.0,1.0,2.0,0.0,005803TOMPKINS95129,_,HS,613.146124293,1474223,481.0,Residential Neighborhood,San Jose,1.0,-122.004367796,37.3073128144
"POLYGON ((-122.0036186420102 37.30897448851347, -122.0036803597657 37.30881382813353, -122.0039025141067 37.30887429012502, -122.0040227748552 37.30889017407496, -122.0039601647509 37.30905676978183, -122.0036186420102 37.30897448851347))",Santa Clara,37701073,RSFR,single,843619.8393,210773.1607,2004.0,1967.0,2426.0,0.0,1.0,1.0,0.0,001041JOHNSON95129,_,HS,580.582788638,1474222,481.0,Residential Neighborhood,San Jose,1.0,-122.003819956,37.3089364605
"POLYGON ((-122.003556796922 37.30913547861691, -122.0036186420102 37.30897448851347, -122.0039601647509 37.30905676978183, -122.0039227044526 37.30915644808356, -122.0038984271222 37.30922104537255, -122.003556796922 37.30913547861691))",Santa Clara,37701072,RSFR,single,21694.2134,64019.7866,,1966.0,1721.0,0.0,1.0,1.0,0.0,001035JOHNSON95129,_,HS,597.526898447,1474221,481.0,Residential Neighborhood,San Jose,1.0,-122.003759011,37.309097123
"POLYGON ((-122.0034958287471 37.30929658357211, -122.003523536216 37.30922206683714, -122.003556796922 37.30913547861691, -122.0038984271222 37.30922104537255, -122.0038429642491 37.30936862512545, -122.0038384387634 37.30938066407712, -122.0034958287471 37.30929658357211))",Santa Clara,37701071,RSFR,single,746052.4604,248551.5396,2001.0,1967.0,1768.0,0.0,1.0,1.0,0.0,001029JOHNSON95129,_,HS,590.593530591,1474220,481.0,Residential Neighborhood,San Jose,1.0,-122.003696973,37.3092583616
"POLYGON ((-122.003436174687 37.30945702079203, -122.0034958287471 37.30929658357211, -122.0038384387634 37.30938066407712, -122.0037849408895 37.30952301498986, -122.0037794778855 37.30953755129624, -122.003436174687 37.30945702079203))",Santa Clara,37701070,RSFR,single,21688.4385,61696.5615,1973.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001025JOHNSON95129,_,HS,583.340271594,1474219,481.0,Residential Neighborhood,San Jose,1.0,-122.003636874,37.3094177851
"POLYGON ((-122.0033776262631 37.30961449297599, -122.003436174687 37.30945702079203, -122.0037794778855 37.30953755129624, -122.0037271266505 37.30967685538964, -122.0037212105729 37.30969259006099, -122.0033776262631 37.30961449297599))",Santa Clara,37701069,RSFR,single,292172.0,292172.0,1998.0,1967.0,2321.0,0.0,1.0,2.0,0.0,001021JOHNSON95129,_,HS,573.522183836,1474218,481.0,Residential Neighborhood,San Jose,1.0,-122.00357821,37.3095752948
"POLYGON ((-122.0033191858967 37.30977166579529, -122.0033776262631 37.30961449297599, -122.0037212105729 37.30969259006099, -122.0036666026905 37.30983789165646, -122.0036608369775 37.30985322777973, -122.0033191858967 37.30977166579529))",Santa Clara,37701068,RSFR,single,696096.6012,173915.3988,2004.0,1967.0,1508.0,0.0,1.0,1.0,0.0,001017JOHNSON95129,_,HS,582.263014074,1474217,481.0,Residential Neighborhood,San Jose,1.0,-122.003520371,37.3097331224
"POLYGON ((-122.0032575418422 37.30993746552652, -122.0033191858967 37.30977166579529, -122.0036608369775 37.30985322777973, -122.0036075660798 37.30999497515455, -122.0036003847425 37.31001408702885, -122.0032575418422 37.30993746552652))",Santa Clara,37701067,RSFR,single,21688.4385,61696.5615,1973.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001011JOHNSON95129,_,HS,597.421857879,1474216,481.0,Residential Neighborhood,San Jose,1.0,-122.003458658,37.3098938937
"POLYGON ((-122.0032575418422 37.30993746552652, -122.0036003847425 37.31001408702885, -122.0035287833777 37.31020460519966, -122.0033097909953 37.3101832034431, -122.0032567278545 37.31017117332058, -122.0032184541751 37.31013899730701, -122.0032066897817 37.31011379974499, -122.0032034710401 37.31008288536832, -122.0032575418422 37.30993746552652))",Santa Clara,37701066,RSFR,single,221946.0,221946.0,2005.0,1967.0,1508.0,0.0,1.0,1.0,0.0,001007JOHNSON95129,_,HS,739.690687176,1474215,481.0,Residential Neighborhood,San Jose,1.0,-122.003391162,37.3100775081
"POLYGON ((-122.0035287833777 37.31020460519966, -122.0036003847425 37.31001408702885, -122.0036075660798 37.30999497515455, -122.0039439624602 37.31007278117956, -122.0038963153651 37.3101999945682, -122.0038777198996 37.31022175223553, -122.0038378811133 37.31023481290806, -122.0035287833777 37.31020460519966))",Santa Clara,37701065,RSFR,single,208727.9507,172789.0493,1994.0,1967.0,1693.0,0.0,1.0,1.0,0.0,001004OLMO95129,_,HS,670.61405691,1474214,481.0,Residential Neighborhood,San Jose,1.0,-122.003732696,37.3101259422
