geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1336637607601 38.01609692603371, -122.1336713905064 38.01607768239444, -122.1336773928792 38.01595194992014, -122.1335772406479 38.01581792508071, -122.1333699736057 38.0157798135372, -122.1332430664589 38.01570310336282, -122.1332144257926 38.01565720487602, -122.1331599183437 38.01554430781712, -122.1331435806354 38.01551046735509, -122.1336181356811 38.01522424789815, -122.1342454899042 38.0158699626857, -122.1337104495824 38.01618930636181, -122.1336984606017 38.0161919190702, -122.1336481392845 38.01613631965879, -122.1336637607601 38.01609692603371))",Contra Costa,328008,79.0,,190374.0,628292.0,1965.0,,0.0,0.0,0.0,0.0,1.0,1101FERRY94553,_,GV,4712.17718735,643746,1093.0,R-2.5,Martinez,1.0,-122.133688043,38.0156863025
"POLYGON ((-122.1270176971619 38.01622286871127, -122.1270429388231 38.01616894056617, -122.1271385005514 38.01596479141181, -122.1273023696336 38.01601327255512, -122.1272055470077 38.01621689782539, -122.1271804534359 38.01626967056381, -122.1270176971619 38.01622286871127))",Contra Costa,327994,11.0,single,238501.0,98999.0,2008.0,1948.0,1367.0,0.0,1.0,0.0,0.0,1425GRANDVIEW94553,_,HS,465.773678811,643729,1093.0,R-3.5,Martinez,1.0,-122.127159796,38.0161174127
"POLYGON ((-122.1284281142948 38.01618981679535, -122.1285176298994 38.01603752344009, -122.1286574527331 38.01605022381917, -122.1286415000597 38.01611682920664, -122.1286018305604 38.01619662615999, -122.1285743118289 38.01623363098429, -122.1285054093988 38.01629982277425, -122.1284820617626 38.01631527531278, -122.128379638712 38.01627916685652, -122.1284281142948 38.01618981679535))",Contra Costa,328050,11.0,single,12543.0,28236.0,2009.0,1942.0,1159.0,0.0,1.0,0.0,0.0,1250SUSANA94553,_,HS,407.31519209,643793,1093.0,R-3.5,Martinez,1.0,-122.128523451,38.0161709116
"POLYGON ((-122.1273403768667 38.01631565403641, -122.1273645842776 38.01626379201821, -122.1274597676097 38.01605983998099, -122.1276201183154 38.0161072759233, -122.1275471908881 38.01626882971014, -122.1274535958413 38.01622538889851, -122.1274115395322 38.01633611789549, -122.1273403768667 38.01631565403641))",Contra Costa,328056,11.0,single,81950.0,24023.0,2004.0,1924.0,884.0,0.0,1.0,0.0,0.0,1415GRANDVIEW94553,_,HS,351.10789938,643799,1093.0,R-3.5,Martinez,1.0,-122.127481762,38.0161856447
"POLYGON ((-122.1327611043968 38.01604533598533, -122.133012260637 38.01591722460487, -122.1331990726562 38.01614673162871, -122.1329737921293 38.01625947029276, -122.1327611043968 38.01604533598533))",Contra Costa,328057,71.0,,87427.0,164386.0,1988.0,1915.0,3508.0,3508.0,0.0,0.0,0.0,909MELLUS94553,_,OF,749.42060474,643800,1093.0,R-3.5,Martinez,1.0,-122.132984791,38.0160900014
"POLYGON ((-122.1302980923176 38.01845651975082, -122.1304833361155 38.01855030374794, -122.1305019296628 38.01858063373743, -122.1305099927471 38.01859378309162, -122.1303508376857 38.01865174416146, -122.1302546804939 38.01849594949594, -122.1302980923176 38.01845651975082))",Contra Costa,328178,11.0,single,202442.0,146207.0,2002.0,1927.0,2374.0,0.0,1.0,0.0,0.0,1313MERRITHEW94553,_,HS,244.793143935,643932,1093.0,R-6.0,Martinez,1.0,-122.13037331,38.0185567589
"POLYGON ((-122.1296140916511 38.0177903309953, -122.1298437269856 38.01765954014395, -122.1299456263539 38.01777187887296, -122.1297898456135 38.01786065613754, -122.1296140916511 38.0177903309953))",Contra Costa,328135,10.0,multi,1847.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,320.058611323,643886,1093.0,R-6.0,Martinez,1.0,-122.129793886,38.0177676899
"POLYGON ((-122.132503327634 38.01221444031363, -122.132472585436 38.01217973846114, -122.1325055704909 38.01215966133389, -122.1327395404363 38.01201723007775, -122.1328067973017 38.0120877084016, -122.1325381585596 38.01225053366009, -122.132503327634 38.01221444031363))",Contra Costa,327025,14.0,single,124910.0,155590.0,2001.0,1914.0,1049.0,0.0,1.0,0.0,0.0,1517CASTRO94553,_,HS,290.138979129,642654,1093.0,R-3.5,Martinez,1.0,-122.132639215,38.0121338794
"POLYGON ((-122.1341702324671 38.01209799195665, -122.1343995668444 38.01196177977108, -122.1344404803541 38.01193748058033, -122.1345481070267 38.01204918975765, -122.134276989103 38.01221008417035, -122.1341702324671 38.01209799195665))",Contra Costa,326995,13.0,single,84245.0,307741.0,2002.0,1902.0,1401.0,0.0,1.0,0.0,0.0,1424ALHAMBRA94553,_,HS,463.104626769,642619,1093.0,R-3.5,Martinez,1.0,-122.134358995,38.0120737034
"POLYGON ((-122.1292710839369 38.01204423846745, -122.1295317743346 38.01204570353016, -122.1295906161333 38.0119382446571, -122.129626001501 38.01197544875064, -122.1296113690028 38.012000856109, -122.129723086441 38.01211722327445, -122.1295212059869 38.01227261519725, -122.1293976455579 38.01227685268089, -122.1293609021783 38.01226312040811, -122.1293233748559 38.01224909673314, -122.1292710839369 38.01204423846745))",Contra Costa,326992,23.0,multi,183000.0,317000.0,2007.0,1962.0,3434.0,0.0,4.0,2.0,0.0,845ROBINSON94553,_,HT,818.729843768,642616,1093.0,R-2.5,Martinez,1.0,-122.12948571,38.0121350007
"POLYGON ((-122.134276989103 38.01221008417035, -122.1345481070267 38.01204918975765, -122.134655270793 38.01216130316707, -122.1343819194531 38.01232026200461, -122.134276989103 38.01221008417035))",Contra Costa,327143,14.0,single,21680.0,29201.0,1992.0,1903.0,1588.0,0.0,1.0,0.0,0.0,1420ALHAMBRA94553,_,HS,460.19632218,642785,1093.0,R-2.5,Martinez,1.0,-122.134466004,38.0121849687
"POLYGON ((-122.1331533864127 38.01221545843462, -122.1332738388961 38.01214335513018, -122.1332815783343 38.01209919805022, -122.1333228196712 38.01210372085847, -122.1334107663347 38.01219569905133, -122.1332350436819 38.01230086008744, -122.1331533864127 38.01221545843462))",Contra Costa,327062,19.0,single,41965.0,138172.0,1995.0,1992.0,1166.0,0.0,1.0,0.0,0.0,1502CASTRO94553,_,HS,241.801418961,642695,1093.0,R-3.5,Martinez,1.0,-122.133282779,38.0122012077
"POLYGON ((-122.1325381585596 38.01225053366009, -122.1328067973017 38.0120877084016, -122.1328792074578 38.01216358909132, -122.132609923569 38.0123280137451, -122.1325381585596 38.01225053366009))",Contra Costa,327101,14.0,single,13383.0,7094.0,1995.0,1914.0,940.0,0.0,1.0,0.0,0.0,1515CASTRO94553,_,HS,315.969673923,642739,1093.0,R-3.5,Martinez,1.0,-122.132708328,38.0122076302
"POLYGON ((-122.1337528449899 38.01217042952953, -122.1338899713838 38.01208829008262, -122.1339877113108 38.0121907757369, -122.1338498882702 38.01227247720173, -122.1337528449899 38.01217042952953))",Contra Costa,326826,11.0,single,38194.0,94442.0,1987.0,1925.0,936.0,0.0,1.0,0.0,0.0,1435ALHAMBRA94553,_,HS,214.784045727,642432,1093.0,R-3.5,Martinez,1.0,-122.133870175,38.0121804679
"POLYGON ((-122.134655270793 38.01216130316707, -122.1345481070267 38.01204918975765, -122.1346888982267 38.01196563363848, -122.1348904689277 38.0121758999827, -122.1347504378745 38.01226086835297, -122.134655270793 38.01216130316707))",Contra Costa,326827,23.0,multi,19018.0,91365.0,2000.0,,3200.0,0.0,4.0,2.0,0.0,410JONES94553,_,HT,454.564510704,642433,1093.0,R-2.5,Martinez,1.0,-122.134719457,38.0121129844
"POLYGON ((-122.1312659283079 38.0122611356347, -122.1313749956624 38.01219471499785, -122.1313242929967 38.01214127593054, -122.1316012516252 38.01197608095666, -122.1317573797199 38.01213793017843, -122.1314878714485 38.01229794990493, -122.1314322804886 38.01223018318166, -122.1312659283079 38.0122611356347))",Contra Costa,326813,24.0,multi,350000.0,150000.0,2005.0,,1184.0,0.0,0.0,0.0,0.0,1619ESTUDILLO94553,_,HT,709.427937256,642418,1093.0,R-3.5,Martinez,1.0,-122.131533295,38.0121417208
"POLYGON ((-122.133372212407 38.0119915122982, -122.1334054237683 38.01197163510641, -122.1335221315132 38.01198443755531, -122.133610078661 38.01207641281235, -122.1335104210385 38.01213605599553, -122.133372212407 38.0119915122982))",Contra Costa,326844,19.0,single,41965.0,135342.0,1995.0,1992.0,1115.0,0.0,1.0,0.0,0.0,510HAVEN94553,_,HS,193.972429181,642452,1093.0,R-3.5,Martinez,1.0,-122.133494549,38.012043802
"POLYGON ((-122.1330026165637 38.0120577638724, -122.1331617143275 38.01196253103533, -122.1332036034812 38.01200633772986, -122.133225754526 38.01199307873477, -122.1332592573279 38.01202811896924, -122.1330780049847 38.01213661374003, -122.1330026165637 38.0120577638724))",Contra Costa,326742,19.0,single,41965.0,131823.0,1995.0,1992.0,1086.0,0.0,1.0,0.0,0.0,1518CASTRO94553,_,HS,204.136832718,642339,1093.0,R-3.5,Martinez,1.0,-122.133126362,38.0120476872
"POLYGON ((-122.129663880969 38.01201526924937, -122.1298102180647 38.01192794006649, -122.1300810781362 38.01220778172162, -122.1299833583782 38.0122339989599, -122.1299476492847 38.0123115611264, -122.129663880969 38.01201526924937))",Contra Costa,326799,21.0,multi,65567.0,189438.0,1988.0,1962.0,2341.0,0.0,0.0,0.0,0.0,835ROBINSON94553,_,HT,618.625239006,642401,1093.0,R-2.5,Martinez,1.0,-122.129868649,38.0121093109
"POLYGON ((-122.1308675619831 38.01206474483752, -122.1311129314568 38.01191851247175, -122.1313242929967 38.01214127593054, -122.1313749956624 38.01219471499785, -122.1312659283079 38.0122611356347, -122.1312092717735 38.01227167591512, -122.1309902140287 38.01221863569208, -122.1308675619831 38.01206474483752))",Contra Costa,326747,11.0,single,91057.0,123941.0,2001.0,1922.0,1394.0,0.0,1.0,0.0,0.0,733ARREBA94553,_,HS,957.600915559,642344,1093.0,R-3.5,Martinez,1.0,-122.131117281,38.0121154615
"POLYGON ((-122.1346888982267 38.01196563363848, -122.1348160886522 38.01189015363328, -122.1350183038732 38.01209833451419, -122.1348904689277 38.0121758999827, -122.1346888982267 38.01196563363848))",Contra Costa,326952,23.0,multi,131819.0,297295.0,2008.0,,3200.0,0.0,4.0,2.0,0.0,402JONES94553,_,HT,410.594528341,642572,1093.0,R-2.5,Martinez,1.0,-122.134853607,38.0120327683
"POLYGON ((-122.1333228196712 38.01210372085847, -122.1333389980714 38.01201139509169, -122.133372212407 38.0119915122982, -122.1335104210385 38.01213605599553, -122.1334107663347 38.01219569905133, -122.1333228196712 38.01210372085847))",Contra Costa,326950,19.0,single,41965.0,131823.0,1995.0,1992.0,1086.0,0.0,1.0,0.0,0.0,518HAVEN94553,_,HS,193.971150714,642570,1093.0,R-3.5,Martinez,1.0,-122.13340253,38.0120988736
"POLYGON ((-122.1319598119473 38.01210730847801, -122.1322326396404 38.01194408310819, -122.1322460584676 38.01195815310093, -122.1323358066845 38.01205223856193, -122.1320628727867 38.01221458656031, -122.1319598119473 38.01210730847801))",Contra Costa,326951,14.0,single,201419.0,69581.0,2007.0,1948.0,1312.0,0.0,1.0,0.0,0.0,1600ESTUDILLO94553,_,HS,450.078899714,642571,1093.0,R-3.5,Martinez,1.0,-122.132147894,38.0120794637
"POLYGON ((-122.1324038848147 38.01210910963538, -122.1325031649419 38.01205056856949, -122.1326734634831 38.0119479911906, -122.1327395404363 38.01201723007775, -122.1325055704909 38.01215966133389, -122.132472585436 38.01217973846114, -122.1324038848147 38.01210910963538))",Contra Costa,326896,14.0,single,88866.0,103475.0,2008.0,1914.0,1088.0,0.0,1.0,0.0,0.0,1537CASTRO94553,_,HS,288.086781135,642509,1093.0,R-3.5,Martinez,1.0,-122.132571914,38.0120639642
"POLYGON ((-122.1349980665263 38.0122911275234, -122.1351382782405 38.01220681783726, -122.1353489188789 38.01242794725107, -122.1352625856615 38.01247892615173, -122.135209348924 38.01251036100768, -122.1349980665263 38.0122911275234))",Contra Costa,327487,14.0,single,210678.0,44822.0,2002.0,1914.0,1232.0,0.0,1.0,0.0,0.0,405JONES94553,_,HS,471.599233802,643166,1093.0,R-2.5,Martinez,1.0,-122.135173508,38.0123588279
"POLYGON ((-122.133476183228 38.01233615571559, -122.1336150816966 38.01225295395418, -122.133828935633 38.01247893864905, -122.1336920238682 38.01256108896745, -122.133476183228 38.01233615571559))",Contra Costa,327541,14.0,single,16732.0,37501.0,2000.0,1963.0,1226.0,0.0,1.0,0.0,0.0,521HAVEN94553,_,HS,476.15192629,643227,1093.0,R-3.5,Martinez,1.0,-122.133652805,38.0124070279
"POLYGON ((-122.1336150816966 38.01225295395418, -122.1337528449899 38.01217042952953, -122.1338498882702 38.01227247720173, -122.1339674315034 38.01239608287135, -122.133828935633 38.01247893864905, -122.1336150816966 38.01225295395418))",Contra Costa,327398,14.0,single,170213.0,79787.0,2004.0,1924.0,1252.0,0.0,1.0,0.0,0.0,515HAVEN94553,_,HS,476.6551249,643067,1093.0,R-3.5,Martinez,1.0,-122.133791163,38.0123246901
"POLYGON ((-122.1322228336387 38.01238093882311, -122.132503327634 38.01221444031363, -122.1325381585596 38.01225053366009, -122.132609923569 38.0123280137451, -122.1325105815235 38.01238691294483, -122.1324684049092 38.0124119210009, -122.1323312210478 38.01249358677421, -122.1322228336387 38.01238093882311))",Contra Costa,327388,14.0,single,64282.0,68210.0,2001.0,1908.0,768.0,0.0,1.0,0.0,0.0,1534ESTUDILLO94553,_,HS,482.479621337,643056,1093.0,R-3.5,Martinez,1.0,-122.132416875,38.0123540729
"POLYGON ((-122.1285884651698 38.01245596384607, -122.1286447761612 38.01240793047931, -122.128717666516 38.01232640137726, -122.1290128827753 38.01246514047806, -122.1287725033019 38.0126033372307, -122.1285884651698 38.01245596384607))",Contra Costa,327496,11.0,single,229501.0,93499.0,2007.0,1928.0,1206.0,0.0,1.0,0.0,0.0,925BROWN94553,_,HS,565.00885515,643176,1093.0,R-3.5,Martinez,1.0,-122.128783753,38.0124644693
"POLYGON ((-122.1327129017816 38.01243918990546, -122.1329845711068 38.01227399889392, -122.1330902905602 38.01238478491082, -122.1328150549736 38.01254947636561, -122.1327129017816 38.01243918990546))",Contra Costa,327500,21.0,multi,22371.0,48502.0,1975.0,1955.0,1418.0,0.0,0.0,0.0,0.0,606HAVEN94553,_,HT,461.679846721,643182,1093.0,R-3.5,Martinez,1.0,-122.132901116,38.0124117188
"POLYGON ((-122.1295212059869 38.01227261519725, -122.129723086441 38.01211722327445, -122.1296113690028 38.012000856109, -122.129626001501 38.01197544875064, -122.129663880969 38.01201526924937, -122.1299476492847 38.0123115611264, -122.1299049426914 38.01240429580965, -122.129559742819 38.0124523721631, -122.1295358586583 38.01227211112899, -122.1295212059869 38.01227261519725))",Contra Costa,327262,23.0,multi,156000.0,344000.0,2007.0,1962.0,3434.0,0.0,4.0,2.0,0.0,841ROBINSON94553,_,HT,945.507527533,642917,1093.0,R-2.5,Martinez,1.0,-122.129724045,38.0122884411
"POLYGON ((-122.1338498882702 38.01227247720173, -122.1339877113108 38.0121907757369, -122.1341050190346 38.01231377457567, -122.1339674315034 38.01239608287135, -122.1338498882702 38.01227247720173))",Contra Costa,327269,11.0,single,138069.0,86931.0,2006.0,1912.0,712.0,0.0,1.0,0.0,0.0,1429ALHAMBRA94553,_,HS,259.337892707,642924,1093.0,R-3.5,Martinez,1.0,-122.133977484,38.0122933203
"POLYGON ((-122.128717666516 38.01232640137726, -122.1287791885452 38.01222441821526, -122.1292256675531 38.01234280050063, -122.1290128827753 38.01246514047806, -122.128717666516 38.01232640137726))",Contra Costa,327270,11.0,single,116007.0,93450.0,1999.0,1928.0,1243.0,0.0,1.0,0.0,0.0,919BROWN94553,_,HS,577.247667657,642926,1093.0,R-3.5,Martinez,1.0,-122.128950673,38.0123423365
"POLYGON ((-122.1324038848147 38.01210910963538, -122.132472585436 38.01217973846114, -122.132503327634 38.01221444031363, -122.1322228336387 38.01238093882311, -122.132121506268 38.0122756255662, -122.1324038848147 38.01210910963538))",Contra Costa,327201,14.0,single,104228.0,82385.0,1993.0,1903.0,1296.0,0.0,1.0,0.0,0.0,625WARREN94553,_,HS,452.83951635,642850,1093.0,R-3.5,Martinez,1.0,-122.132313033,38.0122449061
"POLYGON ((-122.1314878714485 38.01229794990493, -122.1317573797199 38.01213793017843, -122.131915203069 38.01230153552765, -122.1316851488438 38.01243917839511, -122.1315819439288 38.01241262793135, -122.1314878714485 38.01229794990493))",Contra Costa,327288,14.0,single,68029.0,50240.0,2001.0,1908.0,833.0,0.0,1.0,0.0,0.0,1611ESTUDILLO94553,_,HS,674.100954733,642945,1093.0,R-3.5,Martinez,1.0,-122.131700646,38.01229838
"POLYGON ((-122.1343819194531 38.01232026200461, -122.134655270793 38.01216130316707, -122.1347504378745 38.01226086835297, -122.1344810394154 38.01242434045269, -122.1343819194531 38.01232026200461))",Contra Costa,327319,25.0,multi,97821.0,228258.0,2002.0,,4069.0,0.0,5.0,2.0,0.0,1402ALHAMBRA94553,_,HM,421.946172285,642980,1093.0,R-2.5,Martinez,1.0,-122.134566201,38.0122922784
"POLYGON ((-122.1320702622763 38.01108602305908, -122.1323464071629 38.01092149405181, -122.1323734151186 38.01094982871282, -122.1324513802356 38.0110316291132, -122.1321738300806 38.01119431865231, -122.1320702622763 38.01108602305908))",Contra Costa,324647,13.0,single,324729.0,405912.0,2008.0,1925.0,702.0,0.0,1.0,0.0,0.0,1704CASTRO94553,_,HS,460.965788517,640012,1093.0,R-3.5,Martinez,1.0,-122.132260824,38.0110581456
"POLYGON ((-122.1299245294217 38.01113398790607, -122.1301137604378 38.01101836799096, -122.1302010469436 38.01096503947944, -122.1302843274918 38.0110518599902, -122.130006951854 38.01122017253314, -122.1299245294217 38.01113398790607))",Contra Costa,324637,11.0,single,141960.0,130040.0,2010.0,1926.0,894.0,0.0,1.0,0.0,0.0,1826FERRY94553,_,HS,369.666029012,640001,1093.0,R-3.5,Martinez,1.0,-122.130104413,38.0110926498
"POLYGON ((-122.1332120689287 38.01109668956202, -122.1334820789589 38.01093648021838, -122.1335491556466 38.01100556525463, -122.1332766219043 38.01116403788333, -122.1332120689287 38.01109668956202))",Contra Costa,324608,31.0,,7211.0,26056.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1616ALHAMBRA94553,_,RS,282.57221925,639969,1093.0,R-3.5,Martinez,1.0,-122.133380673,38.0110503046
"POLYGON ((-122.1335491556466 38.01100556525463, -122.1334820789589 38.01093648021838, -122.1336212108627 38.01085392619337, -122.1338358966882 38.01107200833088, -122.1336945773401 38.01115534550841, -122.1335491556466 38.01100556525463))",Contra Costa,324600,14.0,single,170140.0,99360.0,2003.0,1920.0,1139.0,0.0,1.0,0.0,0.0,414WARREN94553,_,HS,471.261225278,639961,1093.0,R-3.5,Martinez,1.0,-122.133658696,38.0110046727
"POLYGON ((-122.1313428260272 38.01101331159766, -122.1314427345671 38.01111720863716, -122.1311670025261 38.01128202397833, -122.1310669998113 38.01117791912375, -122.1313428260272 38.01101331159766))",Contra Costa,324825,24.0,multi,230560.0,249343.0,2003.0,1915.0,2127.0,0.0,3.0,1.0,0.0,1734ESTUDILLO94553,_,HT,440.004970658,640210,1093.0,R-3.5,Martinez,1.0,-122.131254856,38.0111476401
"POLYGON ((-122.131534670103 38.01121282178228, -122.1314427345671 38.01111720863716, -122.1317127166822 38.01095384260751, -122.1318196614837 38.01106543446344, -122.1315499725938 38.01122873610788, -122.131534670103 38.01121282178228))",Contra Costa,324710,11.0,single,200756.0,84244.0,2006.0,1904.0,1339.0,0.0,1.0,0.0,0.0,1727CASTRO94553,_,HS,463.877274772,640083,1093.0,R-3.5,Martinez,1.0,-122.131631249,38.0110913065
"POLYGON ((-122.1325682591098 38.01114465959655, -122.1328360548609 38.01098535581421, -122.1329031010206 38.01105465852466, -122.1326335336832 38.01121438518854, -122.1325682591098 38.01114465959655))",Contra Costa,324713,11.0,single,66953.0,63177.0,2004.0,1921.0,903.0,0.0,1.0,0.0,0.0,1635ALHAMBRA94553,_,HS,284.896449857,640086,1093.0,R-3.5,Martinez,1.0,-122.132735395,38.0110997179
"POLYGON ((-122.1327698925183 38.01136004288165, -122.1327121795407 38.01129839510462, -122.1329800834589 38.01113422835042, -122.1330641501527 38.0112211213894, -122.1327921482299 38.01138381793496, -122.1327698925183 38.01136004288165))",Contra Costa,325085,24.0,multi,89174.0,89174.0,1988.0,,921.0,0.0,0.0,0.0,0.0,1621ALHAMBRA94553,_,HT,357.331981792,640499,1093.0,R-3.5,Martinez,1.0,-122.132887838,38.0112590399
"POLYGON ((-122.1295473423506 38.01121331672861, -122.1296869470947 38.01113009593151, -122.1298988192184 38.01135048746472, -122.1297596933666 38.01143496219341, -122.1295473423506 38.01121331672861))",Contra Costa,325110,21.0,multi,100431.0,96711.0,2002.0,1941.0,2234.0,0.0,0.0,0.0,0.0,801BROWN94553,_,HT,473.554006419,640528,1093.0,R-2.5,Martinez,1.0,-122.129723207,38.0112823072
