geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2925184019791 37.88587766374035, -122.2924932601626 37.88580017970317, -122.2928285081433 37.88573719261719, -122.2928615136393 37.88584015189642, -122.2925270146386 37.88590421242845, -122.2925184019791 37.88587766374035))",Alameda,065 265104000,1100,single,122569.0,285995.0,2000.0,1927.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,359.055621652,130968,1037.0,R-1,Albany,1.0,-122.292677262,37.8858204829
"POLYGON ((-122.2928925786429 37.88703082521997, -122.2932221460152 37.88696372666124, -122.2932361482283 37.88700730828706, -122.2932402188045 37.88702013740912, -122.2929107750642 37.88708690195499, -122.2928925786429 37.88703082521997))",Alameda,065 265105300,1100,single,62280.0,145320.0,1988.0,1927.0,680.0,0.0,1.0,1.5,0.0, ,_,HS,192.785448839,130979,1037.0,R-1,Albany,1.0,-122.29306658,37.8870253644
"POLYGON ((-122.2924833666222 37.88576969216425, -122.2924615197516 37.8857023570828, -122.2927959530641 37.88563563294497, -122.2928285081433 37.88573719261719, -122.2924932601626 37.88580017970317, -122.2924833666222 37.88576969216425))",Alameda,065 265103900,1100,single,25072.0,34759.0,2007.0,1950.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,346.240141766,130967,1037.0,R-1,Albany,1.0,-122.292645833,37.8857186328
"POLYGON ((-122.2923975683831 37.88550526544526, -122.2927322857873 37.8854370104483, -122.2927642489046 37.88553672197831, -122.2924295703786 37.88560389173619, -122.2923975683831 37.88550526544526))",Alameda,065 265103700,1100,single,156300.0,364700.0,2008.0,1928.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,345.182538931,130965,1037.0,R-1,Albany,1.0,-122.2925812,37.8855206558
"POLYGON ((-122.2923561522691 37.88537761943982, -122.2926919493591 37.88531116905585, -122.2927322857873 37.8854370104483, -122.2923975683831 37.88550526544526, -122.2923561522691 37.88537761943982))",Alameda,065 265103600,2200,multi,32670.0,22033.0,2005.0,1930.0,1852.0,0.0,2.0,1.5,0.0, ,_,HT,441.713193548,130964,1037.0,R-1,Albany,1.0,-122.292544066,37.8854078354
"POLYGON ((-122.2923126656798 37.88524360207444, -122.292648520142 37.88517567336882, -122.2926919493591 37.88531116905585, -122.2923561522691 37.88537761943982, -122.2923126656798 37.88524360207444))",Alameda,065 265103500,1100,single,171218.0,399435.0,2003.0,1924.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,470.316460281,130963,1037.0,R-1,Albany,1.0,-122.292502603,37.885276942
"POLYGON ((-122.2922916768281 37.88517890999252, -122.2926262509035 37.88510620175009, -122.292648520142 37.88517567336882, -122.2923126656798 37.88524360207444, -122.2922916768281 37.88517890999252))",Alameda,065 265103400,1100,single,103156.0,293183.0,2010.0,1927.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,234.381419659,130962,1037.0,R-1,Albany,1.0,-122.292471746,37.8851756797
"POLYGON ((-122.2922698305077 37.88511158322973, -122.2923292948368 37.88509949231504, -122.2924467980117 37.88507559973363, -122.2926060586571 37.88504321709075, -122.2926262509035 37.88510620175009, -122.2922916768281 37.88517890999252, -122.2922698305077 37.88511158322973))",Alameda,065 265103300,1100,single,81642.0,190374.0,2010.0,1927.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,227.823704463,130961,1037.0,R-1,Albany,1.0,-122.292446569,37.8851103704
"POLYGON ((-122.2923513507006 37.88480682296868, -122.292519501502 37.88477317647072, -122.2926060586571 37.88504321709075, -122.2924467980117 37.88507559973363, -122.2923513507006 37.88480682296868))",Alameda,065 265103200,2100,multi,107877.0,251715.0,1999.0,1925.0,1496.0,0.0,2.0,2.0,0.0, ,_,HS,459.906789915,130960,1037.0,R-1,Albany,1.0,-122.292480498,37.8849235129
"POLYGON ((-122.2922337249934 37.88483036039279, -122.2923513507006 37.88480682296868, -122.2924467980117 37.88507559973363, -122.2923292948368 37.88509949231504, -122.2922337249934 37.88483036039279))",Alameda,065 265103100,1100,single,96482.0,111792.0,2009.0,1942.0,1216.0,0.0,1.0,1.5,0.0, ,_,HS,330.806570443,130959,1037.0,R-1,Albany,1.0,-122.292340279,37.8849530721
"POLYGON ((-122.2921338551401 37.88498071642466, -122.2920921769462 37.88485868304834, -122.2922337249934 37.88483036039279, -122.2923292948368 37.88509949231504, -122.2922698305077 37.88511158322973, -122.2921844771257 37.8851289361947, -122.2921338551401 37.88498071642466))",Alameda,065 265103000,1100,single,181800.0,424200.0,2008.0,1935.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,403.481709889,130958,1037.0,R-1,Albany,1.0,-122.292210086,37.8849799088
"POLYGON ((-122.2920921769462 37.88485868304834, -122.2921338551401 37.88498071642466, -122.2918881230309 37.88503197638895, -122.2918485023482 37.88490743968948, -122.2920921769462 37.88485868304834))",Alameda,065 265102900,1100,single,132958.0,310235.0,2005.0,1930.0,1063.0,0.0,1.0,1.5,0.0, ,_,HS,314.372118082,130957,1037.0,R-1,Albany,1.0,-122.291990379,37.8849448832
"POLYGON ((-122.2918881230309 37.88503197638895, -122.2921338551401 37.88498071642466, -122.2921844771257 37.8851289361947, -122.2919351028373 37.88517964189619, -122.2918881230309 37.88503197638895))",Alameda,065 265102800,1100,single,195000.0,455000.0,2005.0,1930.0,1433.0,0.0,1.0,1.5,0.0, ,_,HS,381.838221387,130956,1037.0,R-1,Albany,1.0,-122.292035613,37.885080444
"POLYGON ((-122.2919351028373 37.88517964189619, -122.2921844771257 37.8851289361947, -122.2922698305077 37.88511158322973, -122.2922916768281 37.88517890999252, -122.2923126656798 37.88524360207444, -122.2919770522296 37.8853114825859, -122.2919351028373 37.88517964189619))",Alameda,065 265102700,1100,single,181800.0,424200.0,2010.0,1938.0,1357.0,0.0,1.0,1.5,0.0, ,_,HS,459.832584691,130955,1037.0,R-1,Albany,1.0,-122.292123742,37.8852115881
"POLYGON ((-122.2924398233167 37.8856354944575, -122.2924295703786 37.88560389173619, -122.2927642489046 37.88553672197831, -122.2927959530641 37.88563563294497, -122.2924615197516 37.8857023570828, -122.2924398233167 37.8856354944575))",Alameda,065 265103800,1100,single,126071.0,294167.0,2010.0,1928.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,343.134144466,130966,1037.0,R-1,Albany,1.0,-122.292612925,37.8856196209
"POLYGON ((-122.2929323527877 37.88715340343362, -122.2929107750642 37.88708690195499, -122.2932402188045 37.88702013740912, -122.2932456409586 37.88703726087821, -122.2932833811807 37.88715640340388, -122.2931266982334 37.88718808825035, -122.2929548818246 37.88722283234245, -122.2929323527877 37.88715340343362))",Alameda,065 265105400,2200,multi,105981.0,246998.0,1988.0,1925.0,1792.0,0.0,2.0,2.0,0.0, ,_,HT,465.459962902,130980,1037.0,R-1,Albany,1.0,-122.29309733,37.8871215295
"POLYGON ((-122.2941456683277 37.89025271818836, -122.2941427381731 37.89024420930197, -122.2942668551311 37.8902204425139, -122.2943277751039 37.89041206591067, -122.2942032181196 37.89041993063757, -122.2941456683277 37.89025271818836))",Alameda,065 265200101,3100,,83497.0,230681.0,2001.0,1926.0,2258.0,2258.0,0.0,1.0,0.0, ,_,RS,232.309790797,130981,1037.0,SC,Albany,1.0,-122.294235823,37.8903234834
"POLYGON ((-122.2939712418455 37.89028502291556, -122.2941456683277 37.89025271818836, -122.2942032181196 37.89041993063757, -122.2940139807775 37.89043101299369, -122.2939712418455 37.89028502291556))",Alameda,065 265200200,3100,,30911.0,18248.0,1993.0,1950.0,1404.0,1404.0,0.0,1.0,0.0, ,_,RS,288.595668413,130982,1037.0,SC,Albany,1.0,-122.294085847,37.8903474697
"POLYGON ((-122.2932903627445 37.88828875446092, -122.2936244483021 37.88822094594083, -122.2936543140051 37.88831410539204, -122.2933204525282 37.88838186631821, -122.2932903627445 37.88828875446092))",Alameda,065 265203200,1100,single,122569.0,374830.0,2000.0,1920.0,1753.0,0.0,1.0,2.0,0.0, ,_,HS,323.49375042,131007,1037.0,R-1,Albany,1.0,-122.293472393,37.8883014127
"POLYGON ((-122.2929308178334 37.88828910832193, -122.2928906597124 37.88816311619728, -122.292868328294 37.88809368428581, -122.2927857138963 37.88783683196903, -122.2931450243127 37.88776540882341, -122.2932738757365 37.88816736369385, -122.2932260391291 37.88817707203251, -122.2932635105297 37.88829396899477, -122.2929524832053 37.88835732792078, -122.2929308178334 37.88828910832193))",Alameda,065 265203005,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1879.93502972,131006,1037.0,R-1,Albany,1.0,-122.293041836,37.8880556931
"POLYGON ((-122.2932260391291 37.88817707203251, -122.2932738757365 37.88816736369385, -122.2931450243127 37.88776540882341, -122.2934577693722 37.88770324287578, -122.2935381907426 37.88795301667189, -122.2935828712348 37.88809125083239, -122.2936244483021 37.88822094594083, -122.2932903627445 37.88828875446092, -122.2932635105297 37.88829396899477, -122.2932260391291 37.88817707203251))",Alameda,065 265203004,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1744.07567263,131005,1037.0,R-1,Albany,1.0,-122.293380791,37.888001554
"POLYGON ((-122.2929826036064 37.88845215920654, -122.2929524832053 37.88835732792078, -122.2932635105297 37.88829396899477, -122.2932903627445 37.88828875446092, -122.2933204525282 37.88838186631821, -122.2933212263745 37.88838405748922, -122.2933226027053 37.88838851946652, -122.2929844671871 37.88845714674257, -122.2929826036064 37.88845215920654))",Alameda,065 265202500,1100,single,151200.0,352800.0,2007.0,1938.0,1035.0,0.0,1.0,1.5,0.0, ,_,HS,351.312559788,131004,1037.0,R-1,Albany,1.0,-122.293137456,37.888372896
"POLYGON ((-122.2929844671871 37.88845714674257, -122.2933226027053 37.88838851946652, -122.2933490296075 37.88846991176018, -122.2933553070462 37.88848929661036, -122.2930164599927 37.88855876401112, -122.2929844671871 37.88845714674257))",Alameda,065 265202400,1100,single,120288.0,50560.0,2010.0,1938.0,1035.0,0.0,1.0,1.5,0.0, ,_,HS,356.213931898,131003,1037.0,R-1,Albany,1.0,-122.293169538,37.8884734913
"POLYGON ((-122.2930164599927 37.88855876401112, -122.2933553070462 37.88848929661036, -122.2933765819677 37.88855499218821, -122.2930369547185 37.88862329055817, -122.2930164599927 37.88855876401112))",Alameda,065 265202300,1100,single,115074.0,268508.0,1994.0,1984.0,2028.0,0.0,1.0,2.0,0.0, ,_,HS,229.675070754,131002,1037.0,R-1,Albany,1.0,-122.293196869,37.8885564821
"POLYGON ((-122.2930369547185 37.88862329055817, -122.2933765819677 37.88855499218821, -122.2933995575833 37.88862593884024, -122.293409176501 37.88865564201497, -122.2930696319969 37.88872525225457, -122.2930369547185 37.88862329055817))",Alameda,065 265202200,1100,single,63087.0,151532.0,2005.0,1925.0,1183.0,0.0,1.0,1.5,0.0, ,_,HS,357.811946256,131001,1037.0,R-1,Albany,1.0,-122.293222741,37.8886398729
"POLYGON ((-122.2930696319969 37.88872525225457, -122.293409176501 37.88865564201497, -122.2934413509844 37.8887549959772, -122.293101574954 37.88882434351458, -122.2930696319969 37.88872525225457))",Alameda,065 265202100,1100,single,90718.0,211465.0,2003.0,1925.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,350.753146137,131000,1037.0,R-1,Albany,1.0,-122.293255518,37.8887400448
"POLYGON ((-122.293101574954 37.88882434351458, -122.2934413509844 37.8887549959772, -122.2934637571816 37.88882417951401, -122.2934836651844 37.88888564962728, -122.2931437056013 37.88895503248005, -122.293101574954 37.88882434351458))",Alameda,065 265201901,1100,single,104758.0,244435.0,1994.0,1940.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,462.143699261,130999,1037.0,R-1,Albany,1.0,-122.293292577,37.8888550112
"POLYGON ((-122.2931437056013 37.88895503248005, -122.2934836651844 37.88888564962728, -122.2935158024124 37.88898489154712, -122.2931758011851 37.88905458882449, -122.2931437056013 37.88895503248005))",Alameda,065 265201800,1100,single,24312.0,15575.0,2008.0,1926.0,890.0,0.0,1.0,1.5,0.0, ,_,HS,351.706349809,130998,1037.0,R-1,Albany,1.0,-122.293329663,37.8889700606
"POLYGON ((-122.2931758011851 37.88905458882449, -122.2935158024124 37.88898489154712, -122.2935281598222 37.88902305424047, -122.2935508542723 37.88909312919004, -122.2932106110447 37.88916256881211, -122.2931758011851 37.88905458882449))",Alameda,065 265201700,1100,single,77196.0,180124.0,2007.0,1924.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,382.68241037,130997,1037.0,R-1,Albany,1.0,-122.293363344,37.8890737832
"POLYGON ((-122.2932106110447 37.88916256881211, -122.2935508542723 37.88909312919004, -122.2935710133439 37.88915537242257, -122.2935935995845 37.88922511612839, -122.293253266395 37.88929487860538, -122.2932106110447 37.88916256881211))",Alameda,065 265201600,1100,single,68036.0,154266.0,1986.0,1930.0,1425.0,0.0,1.0,1.5,0.0, ,_,HS,468.007183687,130996,1037.0,R-1,Albany,1.0,-122.293402024,37.8891939416
"POLYGON ((-122.293253266395 37.88929487860538, -122.2935935995845 37.88922511612839, -122.2936097772548 37.88927507613782, -122.2936360452479 37.88935618216453, -122.2932956333853 37.88942629764924, -122.293253266395 37.88929487860538))",Alameda,065 265201500,1100,single,27921.0,31270.0,1999.0,1926.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,465.04359488,130995,1037.0,R-1,Albany,1.0,-122.293444569,37.8893256386
"POLYGON ((-122.2932956333853 37.88942629764924, -122.2936360452479 37.88935618216453, -122.2936579877229 37.88942394429042, -122.2933174917209 37.88949386626367, -122.2932956333853 37.88942629764924))",Alameda,065 265201400,1100,single,148800.0,347200.0,2007.0,1926.0,940.0,0.0,1.0,1.5,0.0, ,_,HS,239.861055619,130994,1037.0,R-1,Albany,1.0,-122.293476873,37.8894250559
"POLYGON ((-122.2933174917209 37.88949386626367, -122.2936579877229 37.88942394429042, -122.2936799446008 37.88949173651812, -122.2937008646223 37.88955635513265, -122.2933602664383 37.88962609472919, -122.2933174917209 37.88949386626367))",Alameda,065 265201300,1100,single,162842.0,379965.0,2001.0,1931.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,469.092195163,130993,1037.0,R-1,Albany,1.0,-122.293509195,37.8895250578
"POLYGON ((-122.2933602664383 37.88962609472919, -122.2937008646223 37.88955635513265, -122.2937458013739 37.8896950938656, -122.2934052104505 37.88976503110613, -122.2933602664383 37.88962609472919))",Alameda,065 265201200,1100,single,88194.0,205788.0,1997.0,1920.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,492.266180231,130992,1037.0,R-1,Albany,1.0,-122.293552998,37.8896606533
"POLYGON ((-122.2934052104505 37.88976503110613, -122.2937458013739 37.8896950938656, -122.2937660321752 37.88975756149299, -122.2934253827382 37.88982738186109, -122.2934052104505 37.88976503110613))",Alameda,065 265201100,1100,single,83497.0,194827.0,1997.0,1924.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,221.303190997,130991,1037.0,R-1,Albany,1.0,-122.293585662,37.8897612561
"POLYGON ((-122.2934253827382 37.88982738186109, -122.2937660321752 37.88975756149299, -122.2937885660607 37.88982714387136, -122.2938007548511 37.88986477892949, -122.2934600668384 37.88993460555213, -122.2934253827382 37.88982738186109))",Alameda,065 265201000,1100,single,100747.0,235077.0,2007.0,1926.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,380.23351419,130990,1037.0,R-1,Albany,1.0,-122.29361306,37.8898460829
"POLYGON ((-122.2934600668384 37.88993460555213, -122.2938007548511 37.88986477892949, -122.2938206860068 37.88992632845027, -122.2938324550583 37.88996266520693, -122.293491735477 37.8900324951812, -122.2934600668384 37.88993460555213))",Alameda,065 265200900,1100,single,43573.0,66206.0,2006.0,1926.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,347.172737136,130989,1037.0,R-1,Albany,1.0,-122.293646254,37.8899486368
"POLYGON ((-122.293491735477 37.8900324951812, -122.2938324550583 37.88996266520693, -122.2938531016858 37.89002642559839, -122.2935120514376 37.89009534288117, -122.293491735477 37.8900324951812))",Alameda,065 265200800,2500,multi,120600.0,281400.0,2006.0,1922.0,1466.0,0.0,2.0,2.0,0.0, ,_,HT,224.531385104,130988,1037.0,R-1,Albany,1.0,-122.293672749,37.8900291488
"POLYGON ((-122.2935120514376 37.89009534288117, -122.2938531016858 37.89002642559839, -122.2938872136225 37.89013174912691, -122.2935462726515 37.8902016209506, -122.2935120514376 37.89009534288117))",Alameda,065 265200700,1100,single,206400.0,481600.0,2006.0,1924.0,1547.0,0.0,1.0,2.0,0.0, ,_,HS,375.339464442,130987,1037.0,R-1,Albany,1.0,-122.293699415,37.8901138396
"POLYGON ((-122.2935462726515 37.8902016209506, -122.2938872136225 37.89013174912691, -122.2938950538854 37.890155963606, -122.2939175844802 37.89022552718503, -122.2938064723697 37.89024829956342, -122.2936940528833 37.89027133882863, -122.2935764741203 37.89029543163847, -122.2935462726515 37.8902016209506))",Alameda,065 265200600,9400,,115708.0,141164.0,1998.0,,954.0,954.0,0.0,0.0,0.0, ,_,OF,332.920507113,130986,1037.0,R-1,Albany,1.0,-122.293731888,37.8902135869
"POLYGON ((-122.2935764741203 37.89029543163847, -122.2936940528833 37.89027133882863, -122.2937508418826 37.8904466709845, -122.2936270420835 37.89045405896317, -122.2935764741203 37.89029543163847))",Alameda,065 265200500,3100,,152637.0,279834.0,2007.0,1948.0,1943.0,1943.0,0.0,1.0,0.0, ,_,RS,204.980134153,130985,1037.0,SC,Albany,1.0,-122.293663146,37.8903668372
"POLYGON ((-122.2936940528833 37.89027133882863, -122.2938064723697 37.89024829956342, -122.2938684526442 37.89043965714961, -122.2937508418826 37.8904466709845, -122.2936940528833 37.89027133882863))",Alameda,065 265200400,3300,,22413.0,14435.0,2009.0,1920.0,1206.0,1206.0,0.0,1.0,0.0, ,_,RS,214.56843513,130984,1037.0,SC,Albany,1.0,-122.293780793,37.8903513823
"POLYGON ((-122.2938064723697 37.89024829956342, -122.2939175844802 37.89022552718503, -122.2939387968297 37.89029103119586, -122.2939712418455 37.89028502291556, -122.2940139807775 37.89043101299369, -122.2938684526442 37.89043965714961, -122.2938064723697 37.89024829956342))",Alameda,065 265200300,1100,single,25262.0,11586.0,2009.0,1918.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,275.528769486,130983,1037.0,SC,Albany,1.0,-122.2939084,37.8903400239
"POLYGON ((-122.2940485176783 37.88898654108498, -122.2943850470827 37.88891781982556, -122.2944063108163 37.88898371895907, -122.2940697054678 37.88905245781036, -122.2940485176783 37.88898654108498))",Alameda,065 265301402,2200,multi,153654.0,31876.0,2008.0,1964.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,230.79260103,131064,1037.0,R-1,Albany,1.0,-122.294227395,37.8889851358
"POLYGON ((-122.2940056695298 37.88885276737494, -122.2943420518403 37.88878457061139, -122.2943746946907 37.88888574090578, -122.2943850470827 37.88891781982556, -122.2940485176783 37.88898654108498, -122.2940056695298 37.88885276737494))",Alameda,065 265301500,1100,single,311379.0,400807.0,2006.0,2008.0,2750.0,0.0,1.0,2.0,0.0, ,_,HS,467.212537511,131065,1037.0,R-1,Albany,1.0,-122.294195227,37.8888854544
"POLYGON ((-122.2939847680565 37.88878750019282, -122.2943208487785 37.88871886573912, -122.2943420518403 37.88878457061139, -122.2940056695298 37.88885276737494, -122.2939847680565 37.88878750019282))",Alameda,065 265301600,1100,single,76082.0,185503.0,1997.0,1920.0,1181.0,0.0,1.0,2.0,0.0, ,_,HS,229.011235226,131066,1037.0,R-1,Albany,1.0,-122.294163536,37.8887858876
"POLYGON ((-122.2939639651982 37.88872254451888, -122.2942998998886 37.88865393917786, -122.294310319773 37.8886862290061, -122.2943208487785 37.88871886573912, -122.2939847680565 37.88878750019282, -122.2939639651982 37.88872254451888))",Alameda,065 265301700,1100,single,210000.0,490000.0,2006.0,1920.0,1660.0,0.0,1.0,2.0,0.0, ,_,HS,227.005205129,131067,1037.0,R-1,Albany,1.0,-122.294142372,37.8887207146
"POLYGON ((-122.2935582728298 37.88632996750691, -122.2938924769359 37.88626257941878, -122.2939129603433 37.88632652356826, -122.2935782861341 37.88639125163764, -122.2935582728298 37.88632996750691))",Alameda,065 265404900,1100,single,62013.0,114951.0,1987.0,1955.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,217.493148039,131148,1037.0,R-1,Albany,1.0,-122.293736649,37.8863273473
