geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9038083751666 37.3334057338999, -121.9046154120294 37.33278787869762, -121.9047992342194 37.33294927737838, -121.9039630520369 37.3335810616951, -121.9038083751666 37.3334057338999))",Santa Clara,25928005,VMSC,,595337.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95126,_,VA,2400.4519722,1392436,539.0,Transit Employment Center,San Jose,1.0,-121.904298836,37.3331799621
"POLYGON ((-121.9036747906824 37.33325322191257, -121.9044519350207 37.33264433825425, -121.9046154120294 37.33278787869762, -121.9038083751666 37.3334057338999, -121.9036780308213 37.33325798418492, -121.9036747906824 37.33325322191257))",Santa Clara,25928004,IMSC,,487099.275,419975.725,2004.0,1943.0,6100.0,6100.0,0.0,0.0,0.0,000138STOCKTON95126,_,IL,2049.81017996,1392435,539.0,Transit Employment Center,San Jose,1.0,-121.904141384,37.3330204765
"POLYGON ((-121.9035126462925 37.33297525636552, -121.9042233269661 37.33244362067952, -121.9044519350207 37.33264433825425, -121.9036747906824 37.33325322191257, -121.90354131054 37.33305693580425, -121.9035126462925 37.33297525636552))",Santa Clara,25928003,IMSC,,714543.092,1407021.908,2004.0,1944.0,27710.0,27710.0,0.0,2.0,0.0,000138STOCKTON95126,_,IL,2872.76099222,1392434,539.0,Transit Employment Center,San Jose,1.0,-121.903959733,37.3328368115
"POLYGON ((-121.9034748452665 37.33273069023926, -121.9040476440953 37.33228936585621, -121.9042233269661 37.33244362067952, -121.9035126462925 37.33297525636552, -121.9034749221105 37.33286775075951, -121.9034393067582 37.33275513053968, -121.9034748452665 37.33273069023926))",Santa Clara,25928002,CMSC,,770445.8106,264265.1894,2002.0,1930.0,13000.0,13000.0,0.0,1.0,0.0,000060STOCKTON95126,_,RS,1818.60335774,1392433,539.0,Transit Employment Center,San Jose,1.0,-121.903809841,37.3326168379
"POLYGON ((-121.9033554679728 37.33199786505999, -121.9035808033697 37.33200695708207, -121.9036353113044 37.33200953473902, -121.9036754932901 37.33201508653188, -121.9037245846573 37.33203315958323, -121.9037568391083 37.33204796581769, -121.9037967498027 37.33207216796175, -121.9038301339667 37.33209838333421, -121.9040476440953 37.33228936585621, -121.9034748452665 37.33273069023926, -121.9033554679728 37.33199786505999))",Santa Clara,25928001,CMSC,,85743.5544,5192.4456,,,0.0,0.0,0.0,0.0,0.0,000032STOCKTON95126,_,RS,2795.41958968,1392432,539.0,Transit Employment Center,San Jose,1.0,-121.903640405,37.3322993253
"POLYGON ((-121.9051409431263 37.33684217775323, -121.9052099350259 37.33663295889345, -121.9052601712396 37.33646403039332, -121.9053166302284 37.3362983939657, -121.9053177852475 37.33629237760186, -121.9053630983555 37.33605596248719, -121.9053757613534 37.33584045453745, -121.9053678521728 37.33572427055349, -121.905344258423 37.33559721413098, -121.905320209486 37.33550186199247, -121.9052928082177 37.33541789651317, -121.9052543740806 37.33534138218648, -121.9053466644264 37.33527938054402, -121.9064971602602 37.33628913876394, -121.9053935312457 37.33706435107081, -121.9051409431263 37.33684217775323))",Santa Clara,25927017,IWAR,,1490736.6298,2163925.3702,2008.0,1966.0,85836.0,85836.0,0.0,1.0,0.0,000501CINNABAR95110,_,IW,11139.9988839,1392424,539.0,Transit Employment Center,San Jose,1.0,-121.905695142,37.3362488536
"POLYGON ((-121.9045145487401 37.33546684590421, -121.904743892727 37.33566985644326, -121.9042227212682 37.33603450795501, -121.9039934684598 37.3358328515155, -121.9045145487401 37.33546684590421))",Santa Clara,25927016,IMSC,,309636.8784,161222.1216,1995.0,1963.0,7168.0,7168.0,0.0,1.0,0.0,000333MONTGOMERY95110,_,IL,1860.76780228,1392423,539.0,Transit Employment Center,San Jose,1.0,-121.904368798,37.3357508705
"POLYGON ((-121.9044558639889 37.33623958427505, -121.9049768757154 37.33587608555206, -121.9052112467643 37.33608354465758, -121.9051764907862 37.336108808769, -121.9051415508994 37.33625860063053, -121.9051192713643 37.33632740351175, -121.9048045683985 37.33654630864988, -121.9044558639889 37.33623958427505))",Santa Clara,25927015,IMSC,,87883.0686,28502.9314,1980.0,1945.0,3200.0,3200.0,0.0,0.0,0.0,000347MONTGOMERY95110,_,IL,2609.92354251,1392422,539.0,Transit Employment Center,San Jose,1.0,-121.904864959,37.3362128297
"POLYGON ((-121.9042227212682 37.33603450795501, -121.904743892727 37.33566985644326, -121.9049768757154 37.33587608555206, -121.9044558639889 37.33623958427505, -121.9042227212682 37.33603450795501))",Santa Clara,25927014,IMSC,,68333.4603,77959.5397,1980.0,1941.0,18236.0,18236.0,0.0,0.0,0.0,000345MONTGOMERY95110,_,IL,1888.35613967,1392421,539.0,Transit Employment Center,San Jose,1.0,-121.904599931,37.3359548959
"POLYGON ((-121.9049768757154 37.33587608555206, -121.904743892727 37.33566985644326, -121.9045145487401 37.33546684590421, -121.9047877376352 37.33527495612272, -121.904733371032 37.33522739073702, -121.9046079304317 37.33531641300745, -121.9042259184658 37.33498503475527, -121.9045682081931 37.33474288389455, -121.9048971846539 37.33511113439916, -121.9048288399414 37.33515963599766, -121.9048827364532 37.33520822925536, -121.9050328285799 37.33533966613056, -121.9050817924955 37.33541708120652, -121.9051160793014 37.33549052313896, -121.9051427667152 37.33556921207889, -121.9051703115792 37.33571598886996, -121.9051776971922 37.33584629876534, -121.905172255745 37.33596640306194, -121.9052561254385 37.3359079144539, -121.905256579143 37.33593598110645, -121.9052468608288 37.33605765695549, -121.9052112467643 37.33608354465758, -121.9049768757154 37.33587608555206))",Santa Clara,25927011,IMSC,,71908.635,18816.365,1980.0,,10296.0,10296.0,0.0,0.0,0.0,000000LAND ONLY95110,_,IL,4670.62783028,1392420,539.0,Transit Employment Center,San Jose,1.0,-121.904781732,37.3353633315
"POLYGON ((-121.9040903073104 37.33508097096716, -121.9042259184658 37.33498503475527, -121.9046079304317 37.33531641300745, -121.9044675622728 37.33541602527755, -121.9040903073104 37.33508097096716))",Santa Clara,25927010,IMSC,,58613.595,65831.405,1979.0,1939.0,5175.0,5175.0,0.0,1.0,0.0,000573JULIAN95110,_,IL,817.230991503,1392419,539.0,Transit Employment Center,San Jose,1.0,-121.904349059,37.3352006111
"POLYGON ((-121.9039526334174 37.33557462131338, -121.9037050781749 37.33535349559451, -121.9040903073104 37.33508097096716, -121.9044675622728 37.33541602527755, -121.9040816745407 37.33568988272964, -121.9039526334174 37.33557462131338))",Santa Clara,25927009,COFF,,165541.4901,41359.5099,1979.0,,0.0,0.0,0.0,0.0,0.0,000559JULIAN95110,_,OF,2285.64864286,1392418,539.0,Transit Employment Center,San Jose,1.0,-121.904086207,37.3353852137
"POLYGON ((-121.9037050781749 37.33535349559451, -121.9039526334174 37.33557462131338, -121.9038112912672 37.33567260423348, -121.9035628800138 37.33545409215117, -121.9037050781749 37.33535349559451))",Santa Clara,25927008,CMSC,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000551JULIAN95110,_,RS,548.622025178,1392417,539.0,Transit Employment Center,San Jose,1.0,-121.903757721,37.3355133864
"POLYGON ((-121.9038112912672 37.33567260423348, -121.9039526334174 37.33557462131338, -121.9040816745407 37.33568988272964, -121.9039428940533 37.33578836560367, -121.9038112912672 37.33567260423348))",Santa Clara,25927007,RDUP,multi,306038.76,112161.24,2009.0,1895.0,1447.0,0.0,1.0,1.0,0.0,000311MONTGOMERY95110,_,HT,285.006337961,1392416,539.0,Transit Employment Center,San Jose,1.0,-121.903946907,37.3356813827
"POLYGON ((-121.9048045683985 37.33654630864988, -121.9051192713643 37.33632740351175, -121.9051059144826 37.33636865454032, -121.9049980341334 37.33671647862217, -121.9048045683985 37.33654630864988))",Santa Clara,25927003,IMSC,,12722.3586,11640.6414,1992.0,1945.0,1200.0,1200.0,0.0,0.0,0.0,000357MONTGOMERY95110,_,IL,470.609335552,1392415,539.0,Transit Employment Center,San Jose,1.0,-121.904973753,37.3365301847
"POLYGON ((-121.9048018180437 37.33765113213889, -121.9065069989374 37.3364684189979, -121.9075254685802 37.33743518862168, -121.9076196608333 37.33759675287801, -121.9077113663943 37.33776805860127, -121.9068173483001 37.33837164997858, -121.9064635434479 37.33818072008025, -121.9063037541672 37.33810012107055, -121.9061244339828 37.3380206368394, -121.905916707055 37.33794283732075, -121.9056771508866 37.33786928119627, -121.9054130012291 37.33780976535466, -121.9051372664232 37.33776440916412, -121.9048201812398 37.33772212961814, -121.9048024670035 37.33771028972087, -121.9047945677028 37.33769465281551, -121.9047915764203 37.33767646367481, -121.9047939225221 37.33766634237023, -121.904797433772 37.33765720964639, -121.9048018180437 37.33765113213889))",Santa Clara,25926017,MUTI,,6238632.6247,109828.3753,2002.0,1976.0,201940.0,201940.0,0.0,1.0,0.0,000587CINNABAR95110,_,IL,26801.0488189,1392410,539.0,Transit Employment Center,San Jose,1.0,-121.906412897,37.3374810319
"POLYGON ((-121.9012848305474 37.33415748254136, -121.9010655803001 37.33391371275435, -121.9014431725053 37.33374031466887, -121.9017279235535 37.33399785331068, -121.901359399481 37.33424039116476, -121.9012848305474 37.33415748254136))",Santa Clara,25929001,IMSC,,54885.6382,34243.3618,,1940.0,9525.0,9525.0,0.0,0.0,0.0,000525SAINT JOHN95110,_,IL,1663.38184685,1392445,539.0,Transit Employment Center,San Jose,1.0,-121.901396405,37.3339784015
"POLYGON ((-121.9046529560974 37.33775438180168, -121.9048018180437 37.33765113213889, -121.904797433772 37.33765720964639, -121.9047939225221 37.33766634237023, -121.9047915764203 37.33767646367481, -121.9047945677028 37.33769465281551, -121.9048024670035 37.33771028972087, -121.9048201812398 37.33772212961814, -121.9051372664232 37.33776440916412, -121.9054130012291 37.33780976535466, -121.9056771508866 37.33786928119627, -121.905916707055 37.33794283732075, -121.9061244339828 37.3380206368394, -121.9063037541672 37.33810012107055, -121.9064635434479 37.33818072008025, -121.9068173483001 37.33837164997858, -121.9067958636244 37.33838615402542, -121.9066680932924 37.33831986925271, -121.9063220187032 37.33814239079275, -121.9060648198407 37.33802842058209, -121.9059113141754 37.3379705624089, -121.9057641065926 37.33792174312093, -121.9055542801921 37.33786721246113, -121.9054052630301 37.33783248375163, -121.9051508314155 37.33779105721071, -121.9049115849705 37.33776960117945, -121.9046529560974 37.33775438180168))",Santa Clara,25926016,MUTI,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,664.654766348,1392409,539.0,Transit Employment Center,San Jose,1.0,-121.90568739,37.3379466035
"POLYGON ((-121.9075254685802 37.33743518862168, -121.9076614670285 37.33756428144482, -121.907700126882 37.33753879094173, -121.9078455046065 37.33767749417732, -121.9077113663943 37.33776805860127, -121.9076196608333 37.33759675287801, -121.9075254685802 37.33743518862168))",Santa Clara,25926015,MUTI,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,299.320593781,1392408,539.0,Transit Employment Center,San Jose,1.0,-121.907704224,37.3376318527
"POLYGON ((-121.9016272524659 37.33680225414183, -121.9019550789425 37.33710256466219, -121.9024128896722 37.33752194762219, -121.9024405612598 37.33758272656469, -121.9021000545809 37.33781695576701, -121.9013458371274 37.33699572173325, -121.9016272524659 37.33680225414183))",Santa Clara,25925052,VMSC,,0.0,0.0,1998.0,1976.0,141640.0,141640.0,0.0,1.0,0.0,000410HOWARD95110,_,VA,4234.19348062,1392405,539.0,Transit Employment Center,San Jose,1.0,-121.901899558,37.3373117971
"POLYGON ((-121.9019550789425 37.33710256466219, -121.9020528341792 37.33703501551127, -121.9025620213905 37.3374991760581, -121.9024405612598 37.33758272656469, -121.9024128896722 37.33752194762219, -121.9019550789425 37.33710256466219))",Santa Clara,25925051,VMSC,,137938.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000410HOWARD95110,_,VA,798.69090708,1392404,539.0,Transit Employment Center,San Jose,1.0,-121.902260714,37.3373044053
"POLYGON ((-121.9025122103571 37.33768876747719, -121.9026498644181 37.33759491675088, -121.9026054781306 37.33754654218894, -121.9030088521331 37.33727140478898, -121.9034051490316 37.33700108988007, -121.9041615201771 37.33769238353683, -121.9040063174327 37.33776118799072, -121.9038962767018 37.33780063935335, -121.9038224931683 37.33782551696731, -121.9035350761818 37.33791157988446, -121.9033112495708 37.33797233938036, -121.9032214660875 37.33799600478016, -121.903124558996 37.33802197175551, -121.9029918426876 37.33806014676972, -121.9028791452647 37.33809850802004, -121.9027529798079 37.33814526625576, -121.9025122103571 37.33768876747719))",Santa Clara,25925050,VMSC,,1338558.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,9669.16819755,1392403,539.0,Transit Employment Center,San Jose,1.0,-121.903270489,37.3376085479
"POLYGON ((-121.9025620213905 37.3374991760581, -121.9020528341792 37.33703501551127, -121.9020872707669 37.33701122032514, -121.9023480894612 37.33683099489592, -121.902508034381 37.33697871264869, -121.9026148765821 37.33690540774401, -121.9030088521331 37.33727140478898, -121.9026054781306 37.33754654218894, -121.9025620213905 37.3374991760581))",Santa Clara,25925043,IMSC,,496647.6506,99.3494,1990.0,,0.0,0.0,0.0,0.0,0.0,000442HOWARD95110,_,IL,3245.79742943,1392402,539.0,Transit Employment Center,San Jose,1.0,-121.902535426,37.337174816
"POLYGON ((-121.9026148765821 37.33690540774401, -121.9026401325338 37.33688807882213, -121.903006481082 37.33663671702833, -121.9034051490316 37.33700108988007, -121.9030088521331 37.33727140478898, -121.9026148765821 37.33690540774401))",Santa Clara,25925042,IMSC,,646044.7652,129.2348,1990.0,1959.0,17152.0,17152.0,0.0,0.0,0.0,000442HOWARD95110,_,IL,2465.19124962,1392401,539.0,Transit Employment Center,San Jose,1.0,-121.903009232,37.3369538851
"POLYGON ((-121.9045011648634 37.33419102046823, -121.9054664156803 37.33353506084549, -121.9057039318541 37.33374359672818, -121.9047307703 37.33447034642192, -121.90445984444 37.33422579573581, -121.9045011648634 37.33419102046823))",Santa Clara,25928028,IWAR,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000292STOCKTON95126,_,IW,4009.13971173,1392438,539.0,Transit Employment Center,San Jose,1.0,-121.90507609,37.3340022919
"POLYGON ((-121.9035333860557 37.33602411872459, -121.9036736243371 37.33592649529405, -121.9037669010529 37.33586156175325, -121.9039897400315 37.33606485558605, -121.903751382744 37.33622413098126, -121.9035333860557 37.33602411872459))",Santa Clara,25925041,VMSC,,116593.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000MONTGOMERY95110,_,VA,816.70246523,1392400,539.0,Transit Employment Center,San Jose,1.0,-121.903760776,37.3360434673
"POLYGON ((-121.9040464795007 37.33492947650792, -121.9039572014224 37.33498844809613, -121.9039079580167 37.33494381970203, -121.903995413509 37.3348834522584, -121.9040464795007 37.33492947650792))",Santa Clara,25928031,IMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000566JULIAN95110,_,IL,68.8222163565,1392439,539.0,Public/Quasi-Public,San Jose,1.0,-121.903977015,37.334936141
"POLYGON ((-121.9024784318006 37.33202356822993, -121.9027996961438 37.33268693980654, -121.9028810268909 37.33267757323217, -121.903074605635 37.33331505013015, -121.9024013964783 37.3333456788738, -121.9015042943658 37.33353428454455, -121.901331986669 37.33207770436388, -121.9024784318006 37.33202356822993))",Santa Clara,25928043,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000525SANTA CLARA95113,_,RS,18742.7944123,1392442,539.0,Public/Quasi-Public,San Jose,1.0,-121.902107372,37.3327620748
"POLYGON ((-121.9010177166598 37.33519232898315, -121.9011283818722 37.33511529222888, -121.9013391198023 37.33530756758849, -121.9012795540564 37.33535765959335, -121.9012422741282 37.33539048244494, -121.9010177166598 37.33519232898315))",Santa Clara,25929038,RSFR,single,8409.0,8409.0,1973.0,1925.0,840.0,0.0,1.0,1.0,0.0,000486AUTUMN95110,_,HS,369.944966909,1392470,539.0,Transit Employment Center,San Jose,1.0,-121.901180672,37.3352509911
"POLYGON ((-121.9011283818722 37.33511529222888, -121.9012348083597 37.33504120882812, -121.9014383256998 37.33522413766174, -121.9013391198023 37.33530756758849, -121.9011283818722 37.33511529222888))",Santa Clara,25929037,RSFR,single,175005.0,213895.0,2005.0,1925.0,876.0,0.0,1.0,1.0,0.0,000496AUTUMN95110,_,HS,350.118634308,1392469,539.0,Transit Employment Center,San Jose,1.0,-121.901285073,37.3351725888
"POLYGON ((-121.9007940807816 37.33515356703514, -121.9011513334799 37.33496617507682, -121.9012348083597 37.33504120882812, -121.9011283818722 37.33511529222888, -121.9010177166598 37.33519232898315, -121.900913142845 37.33526512282533, -121.9007940807816 37.33515356703514))",Santa Clara,25929036,RDUP,multi,12898.0458,23119.9542,,1915.0,1782.0,0.0,1.0,1.0,0.0,000184AUTUMN95110,_,HT,516.268669093,1392468,539.0,Transit Employment Center,San Jose,1.0,-121.901012778,37.3351130112
"POLYGON ((-121.9005481907525 37.33442403871646, -121.9006685660406 37.33453223903057, -121.9003059753372 37.33469564613033, -121.9002393560224 37.3346340114627, -121.9005481907525 37.33442403871646))",Santa Clara,25929033,RSFR,single,10570.0738,5003.9262,1973.0,1999.0,0.0,0.0,1.0,1.0,0.0,000130AUTUMN95110,_,HS,452.023690034,1392467,539.0,Transit Employment Center,San Jose,1.0,-121.900456181,37.3345628281
"POLYGON ((-121.8998888646395 37.33443562897209, -121.9003366256122 37.33423387137049, -121.9005481907525 37.33442403871646, -121.9002393560224 37.3346340114627, -121.9003059753372 37.33469564613033, -121.9001265234382 37.33477652047038, -121.8998888646395 37.33443562897209))",Santa Clara,25929032,IMSC,,71542.8716,38219.1284,,1940.0,11760.0,11760.0,0.0,0.0,0.0,000447SAINT JOHN95110,_,IL,1728.30301812,1392466,539.0,Transit Employment Center,San Jose,1.0,-121.900208266,37.334483116
"POLYGON ((-121.90079573751 37.33439630428942, -121.9012848305474 37.33415748254136, -121.901359399481 37.33424039116476, -121.9014580844589 37.33435011299772, -121.9014925075966 37.33438838586341, -121.901031918341 37.33461176489394, -121.90079573751 37.33439630428942))",Santa Clara,25929029,RDUP,multi,516270.465,103204.535,2002.0,1895.0,2360.0,0.0,2.0,2.0,0.0,000139AUTUMN95110,_,HT,1546.62062429,1392465,539.0,Transit Employment Center,San Jose,1.0,-121.901150285,37.3343872355
