geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9792184163062 38.34285416101543, -121.9792264064995 38.34285409497135, -121.9792380185655 38.34285446118739, -121.9792545016133 38.34285688650475, -121.9792660219564 38.34285960897737, -121.9792731219624 38.3428636887471, -121.9792807056695 38.34286799635785, -121.9792894385333 38.34287388861523, -121.9792953882501 38.34288031039405, -121.9794530756158 38.3430634729522, -121.979289447121 38.34317734067808, -121.9790303195049 38.34297344930267, -121.9791710351946 38.34287459977335, -121.9791788805883 38.34286911117892, -121.9791902159811 38.3428632773639, -121.9791980589389 38.34286001851327, -121.9792085189748 38.34285641428416, -121.9792184163062 38.34285416101543))",Solano,131123160,1000,single,63000.0,135000.0,,1972.0,1296.0,0.0,1.0,,0.0, ,_,HS,694.907187812,1813213,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979249427,38.3430071826
"POLYGON ((-121.9792308713805 38.34322213172771, -121.979289447121 38.34317734067808, -121.9794530756158 38.3430634729522, -121.979544602044 38.34316428046098, -121.9796100830013 38.34323640168446, -121.9796213618258 38.34324750601035, -121.9796257189989 38.34325488771563, -121.9796300725054 38.343262611052, -121.9796318166969 38.34326844721985, -121.9796335584198 38.34327668605756, -121.9796335560762 38.34328492177574, -121.9796335543184 38.34329109926726, -121.9796318082965 38.34329796533829, -121.9796265779045 38.34330414190679, -121.9796213440385 38.34330997684255, -121.9796143675957 38.34331683917771, -121.9796056509461 38.34332267349743, -121.9795737414593 38.3433489186791, -121.9795298538886 38.34338088933401, -121.9794949734494 38.34340868607227, -121.9792308713805 38.34322213172771))",Solano,131123170,1000,single,40000.0,158000.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,695.178175301,1813214,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979450366,38.343239569
"POLYGON ((-121.9791443232665 38.34329545590832, -121.9792308713805 38.34322213172771, -121.9794949734494 38.34340868607227, -121.9794660987695 38.34343435253579, -121.9794242004441 38.34347006036702, -121.9794057854726 38.34348717101216, -121.979389190291 38.34350167686045, -121.9793417992913 38.34354887263482, -121.979067076481 38.34337760087605, -121.9790981959574 38.34334318042613, -121.9791286255213 38.34331158568711, -121.9791443232665 38.34329545590832))",Solano,131123180,1000,single,42000.0,156000.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,666.173104343,1813215,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979279742,38.343386433
"POLYGON ((-121.9790415962364 38.34340578861441, -121.979067076481 38.34337760087605, -121.9793417992913 38.34354887263482, -121.979252167375 38.34366735361506, -121.9789402846495 38.34353380902243, -121.9789863065629 38.34347494987897, -121.9790415962364 38.34340578861441))",Solano,131123190,1000,single,9509.0,43952.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,553.252142059,1813216,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979142421,38.3435280189
"POLYGON ((-121.9789268659595 38.34355150254245, -121.9789402846495 38.34353380902243, -121.979252167375 38.34366735361506, -121.9791937960173 38.34374451114288, -121.9791162842891 38.34382773301149, -121.9788236380907 38.34371714277879, -121.9788615421463 38.34364979482091, -121.9788880050329 38.34360726438565, -121.9789268659595 38.34355150254245))",Solano,131123200,1000,single,44000.0,154000.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,665.126325436,1813217,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979032249,38.3436844368
"POLYGON ((-121.9790692766304 38.34463208065088, -121.9792886595977 38.34441208960138, -121.9793526458357 38.34445203263662, -121.979359615677 38.34445615174304, -121.9793822747607 38.34447434804452, -121.9794591007388 38.3445364248762, -121.979198229359 38.3447304644365, -121.979151208062 38.34469417126704, -121.9791182469645 38.34466931756035, -121.9791041348564 38.3446585177502, -121.9790832210693 38.34464237993709, -121.9790692766304 38.34463208065088))",Solano,131123040,1000,single,52655.0,143925.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,566.247349062,1813201,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979260412,38.3445722298
"POLYGON ((-121.9794792547617 38.34400859029489, -121.9796946372857 38.34377723956365, -121.9797329841673 38.34380127441526, -121.9797713273108 38.34382599392315, -121.9797992145859 38.34384556320973, -121.9798461475775 38.34387766372648, -121.9798730635165 38.34389815790293, -121.9796365220696 38.34410995629992, -121.9795934886254 38.34408114195829, -121.9795464282389 38.34405124434955, -121.9795298026831 38.34404052006445, -121.9795054000222 38.34402713022951, -121.9794792547617 38.34400859029489))",Solano,131122070,1000,single,51604.0,101914.0,,1973.0,1296.0,0.0,1.0,,0.0, ,_,HS,607.68679581,1813187,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979674084,38.3439449274
"POLYGON ((-121.9793671446653 38.34377775507515, -121.9794610884902 38.34365005774077, -121.9794715475081 38.34365658294345, -121.9795011782057 38.34367168890314, -121.9795598775452 38.34370111480622, -121.9795987695207 38.34372264731007, -121.9796318895301 38.34374016074124, -121.979668163321 38.34375968936261, -121.9796946372857 38.34377723956365, -121.9794792547617 38.34400859029489, -121.9793191109978 38.34392317622377, -121.9793121420052 38.34391630859513, -121.9793069153109 38.34390944409031, -121.9793034295271 38.34390120634043, -121.979301688323 38.34389125230854, -121.9793016912017 38.34388129858954, -121.9793104100286 38.34386825346984, -121.9793671446653 38.34377775507515))",Solano,131122080,1000,single,16138.0,68167.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,730.154912637,1813188,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979483753,38.3438298379
"POLYGON ((-121.9797188122641 38.34342219548758, -121.9797284037619 38.34342219717298, -121.9797362475209 38.34342254299433, -121.9797475772972 38.34342409005929, -121.9797571644974 38.34342666452491, -121.9797658767417 38.34343009924255, -121.9797745940518 38.34343456166791, -121.9798233982514 38.34347061026751, -121.9799046238127 38.34355201577958, -121.979668163321 38.34375968936261, -121.9796318895301 38.34374016074124, -121.9795987695207 38.34372264731007, -121.9795598775452 38.34370111480622, -121.9795011782057 38.34367168890314, -121.9794715475081 38.34365658294345, -121.9794610884902 38.34365005774077, -121.9795116611073 38.34359480531181, -121.9795828063639 38.34353029167071, -121.9796665086903 38.34344484083562, -121.9796787157648 38.34343729193705, -121.9796909174816 38.34342974163037, -121.9796978964276 38.34342665411251, -121.9797048681355 38.34342390822481, -121.9797118394527 38.3434225387055, -121.9797188122641 38.34342219548758))",Solano,131122090,1000,single,47000.0,148000.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,764.731861111,1813189,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979688289,38.3435862738
"POLYGON ((-121.979668163321 38.34375968936261, -121.9799046238127 38.34355201577958, -121.9800696320963 38.34367531727577, -121.9798461475775 38.34387766372648, -121.9797992145859 38.34384556320973, -121.9797713273108 38.34382599392315, -121.9797329841673 38.34380127441526, -121.9796946372857 38.34377723956365, -121.979668163321 38.34375968936261))",Solano,131122100,1000,single,43399.0,99197.0,,1972.0,1402.0,0.0,1.0,,0.0, ,_,HS,608.837210781,1813190,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97987141,38.3437158943
"POLYGON ((-121.9798461475775 38.34387766372648, -121.9800696320963 38.34367531727577, -121.9801060303335 38.34369700382604, -121.9801355451065 38.34371869058602, -121.9801719460983 38.3437434728915, -121.9801974989929 38.3437612280792, -121.9802202408414 38.34377705248888, -121.9799849531598 38.34397906258325, -121.9799531117411 38.34395294260094, -121.9799316820608 38.34393681188209, -121.9798966087085 38.34391377585046, -121.9798730635165 38.34389815790293, -121.9798461475775 38.34387766372648))",Solano,131122110,1000,single,64000.0,141000.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,509.999792591,1813191,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.98003201,38.3438259019
"POLYGON ((-121.9799849531598 38.34397906258325, -121.9802202408414 38.34377705248888, -121.980247790459 38.34379796283067, -121.9802940230888 38.34383281297115, -121.9803363233955 38.34387308495083, -121.9803961219128 38.34391911420756, -121.9801393947701 38.34410783107119, -121.9800641665885 38.34404495782886, -121.9800397646261 38.34402229905707, -121.9799849531598 38.34397906258325))",Solano,131122120,1000,single,16138.0,66375.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,636.342549485,1813192,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980187954,38.3439436461
"POLYGON ((-121.9801393947701 38.34410783107119, -121.9803961219128 38.34391911420756, -121.9804135514702 38.34393421926553, -121.9804588658165 38.34397232523153, -121.9804998811543 38.34401201208262, -121.9805392241192 38.34405073419484, -121.980264573079 38.34422330304332, -121.9802021291479 38.34416312014297, -121.9801904645898 38.34415168120472, -121.9801834821148 38.34414799375542, -121.9801568257233 38.34412431113133, -121.9801393947701 38.34410783107119))",Solano,131122130,1000,single,9509.0,64612.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,555.586585999,1813193,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980338768,38.3440725325
"POLYGON ((-121.980264573079 38.34422330304332, -121.9805392241192 38.34405073419484, -121.9805638189923 38.34408016086046, -121.98059627819 38.34411345926589, -121.9806257893011 38.34414985716057, -121.9806652127208 38.34419526426298, -121.9803794484962 38.34435611762624, -121.9803448808211 38.3443105622284, -121.9803306505812 38.34429398573555, -121.9802891082202 38.34424903788356, -121.980269800361 38.344228452316, -121.980264573079 38.34422330304332))",Solano,131122140,1000,single,61000.0,129000.0,,1972.0,1402.0,0.0,1.0,,0.0, ,_,HS,568.666723549,1813194,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980465232,38.3442045341
"POLYGON ((-121.9803794484962 38.34435611762624, -121.9806652127208 38.34419526426298, -121.9806896080109 38.34422375594995, -121.9807439884503 38.34428553574122, -121.9807736135915 38.34432329452142, -121.9808032403639 38.34436174358768, -121.9804950812643 38.34450196484839, -121.9804797092879 38.34448232333489, -121.9804692726808 38.34446485335295, -121.9804447111863 38.34443705891359, -121.9804228671096 38.34440782107838, -121.9804064830287 38.3443880430119, -121.9803794484962 38.34435611762624))",Solano,131122150,1000,single,39000.0,166000.0,,1973.0,1318.0,0.0,1.0,,0.0, ,_,HS,636.194173767,1813195,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980590719,38.3443515462
"POLYGON ((-121.9804950812643 38.34450196484839, -121.9808032403639 38.34436174358768, -121.9808224106227 38.34439023437746, -121.9808502929864 38.34443005529305, -121.9808630053606 38.34444899477565, -121.9808848849615 38.34447962296132, -121.9809057704937 38.34450933433637, -121.9805808916014 38.34462816943244, -121.9805704353213 38.34461066430895, -121.9805003073666 38.34451157922551, -121.9804950812643 38.34450196484839))",Solano,131122160,1000,single,51000.0,109000.0,,1972.0,960.0,0.0,1.0,,0.0, ,_,HS,538.099253273,1813196,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980700361,38.3444986248
"POLYGON ((-121.9805808916014 38.34462816943244, -121.9809057704937 38.34450933433637, -121.9809238890378 38.34453909164473, -121.9809445550419 38.3445754598782, -121.9809701783444 38.34461894977189, -121.9810005669036 38.34467350200801, -121.9806573670994 38.34478275033236, -121.9805808916014 38.34462816943244))",Solano,131122170,1000,single,15225.0,43188.0,,1973.0,1402.0,0.0,1.0,,0.0, ,_,HS,612.41684799,1813197,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.980789009,38.3446479822
"POLYGON ((-121.9794162239565 38.34497399851367, -121.9797363540973 38.34484307377722, -121.9797453354306 38.34485508589505, -121.9798101098857 38.34496987432382, -121.9798161382741 38.34498296986271, -121.979824989838 38.34499948080831, -121.9795063583401 38.34511920812274, -121.9794784800969 38.34506668745307, -121.9794162239565 38.34497399851367))",Solano,131123010,1000,single,42000.0,150000.0,,1972.0,1080.0,0.0,1.0,,0.0, ,_,HS,575.332888062,1813198,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979623941,38.3449823643
"POLYGON ((-121.9793233820273 38.34485287410325, -121.9796149799054 38.34468940098527, -121.9796512912531 38.34472920118571, -121.9797232116694 38.34482433654303, -121.9797363540973 38.34484307377722, -121.9794162239565 38.34497399851367, -121.9794123858788 38.34496767834142, -121.9793967022667 38.34494605150705, -121.9793740519464 38.34491549881887, -121.9793233820273 38.34485287410325))",Solano,131123020,1000,single,41773.0,143223.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,563.063889367,1813199,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979530584,38.3448360838
"POLYGON ((-121.979198229359 38.3447304644365, -121.9794591007388 38.3445364248762, -121.9794886070559 38.34456322503261, -121.9794957043713 38.34457109929274, -121.9795379537774 38.34460828702913, -121.979586255107 38.34465733030775, -121.9796149799054 38.34468940098527, -121.9793233820273 38.34485287410325, -121.9792954952867 38.34482437868826, -121.9792742311635 38.34480329351055, -121.9792515234246 38.34478024684911, -121.979198229359 38.3447304644365))",Solano,131123030,1000,single,42608.0,125392.0,,1972.0,1296.0,0.0,1.0,,0.0, ,_,HS,615.894361215,1813200,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.979405385,38.3446981852
"POLYGON ((-121.9770845298575 38.34978261940771, -121.9770778825915 38.34912132678804, -121.9771100637605 38.34912173244928, -121.9772551860925 38.34912355646846, -121.9773959613139 38.34912532462396, -121.9775433545167 38.34912717684337, -121.9776813429548 38.34912890896103, -121.9778276257375 38.34913074794958, -121.9779739424488 38.34913258394742, -121.9781178294209 38.34913439399293, -121.9782616592729 38.34913619963063, -121.978309538289 38.34913680052067, -121.9783614816176 38.34913988777176, -121.9784082384697 38.34914385833594, -121.9784505876833 38.34914718978279, -121.978479510125 38.34914967517516, -121.9785095162001 38.34915225636286, -121.9785371479264 38.34915463465256, -121.9785697390133 38.34915743703054, -121.9785991684672 38.34915996747567, -121.9786273750424 38.34916239505663, -121.9786573574483 38.3491665564252, -121.9786808755517 38.34917016267013, -121.9786788341353 38.34942469640699, -121.9786723446198 38.35023351530793, -121.9782685170409 38.35023384205551, -121.9775077491912 38.35023445265883, -121.9769990088088 38.35023383642054, -121.9769959682356 38.35020116285968, -121.9769910588303 38.34978418806254, -121.9770845298575 38.34978261940771))",Solano,131160280,3500,,2565000.0,5985000.0,,,0.0,0.0,,,0.0, ,_,RS,17407.8653673,1813369,1274.0,General Commercial,Vacaville,1.0,-121.977856298,38.3496905407
"POLYGON ((-121.9763452066945 38.3491933392007, -121.9764629913132 38.34911359713338, -121.9770778825915 38.34912132678804, -121.9770845298575 38.34978261940771, -121.9769910588303 38.34978418806254, -121.9763563239254 38.34979214083674, -121.9763625959141 38.34932646958335, -121.9763452066945 38.3491933392007))",Solano,131160270,3000,,2080800.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,4669.09615556,1813368,1274.0,General Commercial,Vacaville,1.0,-121.97672058,38.349454971
"POLYGON ((-121.9800325383413 38.34955081520146, -121.9801881746429 38.34941256682561, -121.980804804239 38.34946665873595, -121.9809697874087 38.34945954131199, -121.980947961935 38.34974952001359, -121.9807180400729 38.34992888361707, -121.9800325383413 38.34955081520146))",Solano,131160190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2822.20946288,1813361,1274.0,General Commercial,Vacaville,1.0,-121.980569498,38.3496240077
"POLYGON ((-121.978931357366 38.34879094233239, -121.979170083104 38.34872831377351, -121.9801471448713 38.34917626009344, -121.9801499812981 38.34931920193839, -121.9801881746429 38.34941256682561, -121.9800325383413 38.34955081520146, -121.979646636418 38.34932744136556, -121.9792535318225 38.34912160486745, -121.9790844351986 38.34906425327564, -121.978931357366 38.34879094233239))",Solano,131160200,3000,,288012.0,477544.0,,,0.0,0.0,,,0.0, ,_,VT,4139.71311504,1813362,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97959709,38.3491161299
"POLYGON ((-121.977874587074 38.34889473002705, -121.978931357366 38.34879094233239, -121.9790844351986 38.34906425327564, -121.9790495705134 38.34905257522794, -121.9787874234345 38.34898596252453, -121.9785512608268 38.34895102039136, -121.978296447425 38.34892900567223, -121.977874587074 38.34889473002705))",Solano,131160210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1206.56797087,1813363,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978647925,38.3489035419
"POLYGON ((-121.9763563239254 38.34979214083674, -121.9769910588303 38.34978418806254, -121.9769959682356 38.35020116285968, -121.9769990088088 38.35023383642054, -121.9767311172052 38.35023492430133, -121.9763421396829 38.35023537664345, -121.9763563239254 38.34979214083674))",Solano,131160260,3500,,550000.0,1200000.0,,,0.0,0.0,,,0.0, ,_,RS,2793.40420764,1813367,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.976672306,38.3500126577
"POLYGON ((-121.9796599304792 38.34308054761145, -121.9799539445482 38.34291072788061, -121.9799891061782 38.34294834020261, -121.980076184213 38.34305088138892, -121.9797775577929 38.34321192363719, -121.9796647916046 38.34308597802521, -121.9796599304792 38.34308054761145))",Solano,131121030,1000,single,37000.0,167000.0,,1973.0,1602.0,0.0,1.0,,0.0, ,_,HS,584.51183816,1813152,1274.0,Residential Low Density,Vacaville,1.0,-121.979868595,38.3430624137
