geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1924991147256 37.76943431765087, -122.1927712317759 37.76924328248852, -122.1928513632272 37.76931532799538, -122.1927591348299 37.76937763667804, -122.1926669063414 37.76943994807552, -122.1925746776347 37.76950225661256, -122.1924991147256 37.76943431765087))",Alameda,038 320704200,1100,single,62868.0,146693.0,2005.0,1923.0,2078.0,0.0,1.0,1.0,0.0, ,_,HS,331.63942364,59639,899.0,Mixed Housing Type,Oakland,1.0,-122.192675438,37.7693728723
"POLYGON ((-122.1924121026858 37.76935608292909, -122.1926842236239 37.76916504790822, -122.1927712317759 37.76924328248852, -122.1924991147256 37.76943431765087, -122.1924121026858 37.76935608292909))",Alameda,038 320704100,1100,single,42817.0,22110.0,2007.0,1912.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,370.686825542,59638,899.0,Mixed Housing Type,Oakland,1.0,-122.192591668,37.769299683
"POLYGON ((-122.1923434109442 37.7692943214827, -122.192615528321 37.76910328666877, -122.1926842236239 37.76916504790822, -122.1924121026858 37.76935608292909, -122.1923434109442 37.7692943214827))",Alameda,038 320704000,1100,single,14245.0,13106.0,2004.0,1912.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,292.642655882,59637,899.0,Mixed Housing Type,Oakland,1.0,-122.192513817,37.7692296845
"POLYGON ((-122.1922747192533 37.76923255720802, -122.1925468365805 37.76904152255053, -122.192615528321 37.76910328666877, -122.1923434109442 37.7692943214827, -122.1922747192533 37.76923255720802))",Alameda,038 320703900,1100,single,37200.0,86800.0,2007.0,1913.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,292.645901725,59636,899.0,Mixed Housing Type,Oakland,1.0,-122.192445124,37.769167922
"POLYGON ((-122.1922060281155 37.76917079288633, -122.1924781449542 37.76897975839159, -122.1925468365805 37.76904152255053, -122.1922747192533 37.76923255720802, -122.1922060281155 37.76917079288633))",Alameda,038 320703800,1100,single,45000.0,105000.0,2009.0,1912.0,803.0,0.0,1.0,1.5,0.0, ,_,HS,292.645365484,59635,899.0,Mixed Housing Type,Oakland,1.0,-122.192376432,37.7691061577
"POLYGON ((-122.1921373327659 37.76910903137453, -122.1924094499939 37.76891799703004, -122.1924781449542 37.76897975839159, -122.1922060281155 37.76917079288633, -122.1921373327659 37.76910903137453))",Alameda,038 320703700,1100,single,53346.0,37924.0,1996.0,1923.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,292.645058293,59634,899.0,Mixed Housing Type,Oakland,1.0,-122.192307739,37.769044395
"POLYGON ((-122.1897069223842 37.76744006905351, -122.1897847729228 37.76739032966077, -122.1897985749569 37.76738151214236, -122.1900152784649 37.76758685115771, -122.1899242940233 37.76764604140944, -122.1897069223842 37.76744006905351))",Alameda,038 320905000,1100,single,31500.0,73500.0,2005.0,1923.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,308.574517402,59714,899.0,Detached Unit Residential,Oakland,1.0,-122.189861244,37.7675136335
"POLYGON ((-122.1896004400134 37.76750809529513, -122.1896837029089 37.76745489940448, -122.1897069223842 37.76744006905351, -122.1899242940233 37.76764604140944, -122.1898495565639 37.76769466512151, -122.1898266423739 37.76771075745937, -122.1896004400134 37.76750809529513))",Alameda,038 320905100,1100,single,76318.0,178076.0,2008.0,1923.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,347.414964145,59715,899.0,Detached Unit Residential,Oakland,1.0,-122.189763067,37.7675749284
"POLYGON ((-122.189481559736 37.76758403936434, -122.1895826296466 37.7675194691048, -122.1896004400134 37.76750809529513, -122.1898266423739 37.76771075745937, -122.1897146066852 37.767789446884, -122.189481559736 37.76758403936434))",Alameda,038 320905200,1200,single,29928.0,69834.0,2010.0,1923.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,403.944119901,59716,899.0,Detached Unit Residential,Oakland,1.0,-122.18965526,37.7676479008
"POLYGON ((-122.1918772395359 37.76819049426614, -122.1916482677471 37.76798461486953, -122.1917908044252 37.76788455032031, -122.1920197762927 37.76809042909527, -122.1918772395359 37.76819049426614))",Alameda,038 321000100,1100,single,58869.0,43447.0,2010.0,1915.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,510.969941766,59717,899.0,Mixed Housing Type,Oakland,1.0,-122.191834022,37.7680375222
"POLYGON ((-122.1929960246 37.76703842982432, -122.1931255993452 37.76694746013049, -122.1933614392136 37.76715951152229, -122.1934026500071 37.76719656977728, -122.1932730786782 37.76728753972117, -122.1929960246 37.76703842982432))",Alameda,038 321104400,1100,single,35700.0,83300.0,2002.0,1923.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,562.061472873,59802,899.0,Mixed Housing Type,Oakland,1.0,-122.193199339,37.7671174995
"POLYGON ((-122.1931435035204 37.76737850957168, -122.1930047839818 37.76725378146669, -122.1928664460258 37.76712939942473, -122.1929960246 37.76703842982432, -122.1932730786782 37.76728753972117, -122.1931435035204 37.76737850957168))",Alameda,038 321104300,2100,multi,11230.0,47555.0,1992.0,1959.0,1658.0,0.0,2.0,1.0,0.0, ,_,HS,562.065687747,59801,899.0,Mixed Housing Type,Oakland,1.0,-122.193069763,37.7672084692
"POLYGON ((-122.1928664460258 37.76712939942473, -122.1930047839818 37.76725378146669, -122.1928752050349 37.76734475072487, -122.1927368706459 37.76722036883082, -122.1928664460258 37.76712939942473))",Alameda,038 321104200,1100,single,36626.0,50862.0,1987.0,1923.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,280.643986553,59800,899.0,Mixed Housing Type,Oakland,1.0,-122.192870827,37.7672370752
"POLYGON ((-122.1928752050349 37.76734475072487, -122.1930047839818 37.76725378146669, -122.1931435035204 37.76737850957168, -122.1930139280452 37.76746947927835, -122.1928752050349 37.76734475072487))",Alameda,038 321104100,1100,single,23514.0,23865.0,1978.0,1923.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,281.425176222,59799,899.0,Mixed Housing Type,Oakland,1.0,-122.193009355,37.7673616302
"POLYGON ((-122.1930139280452 37.76746947927835, -122.1931435035204 37.76737850957168, -122.1932730786782 37.76728753972117, -122.1934026500071 37.76719656977728, -122.1934186843329 37.76721097986731, -122.1934759260755 37.76726245067371, -122.1935171404948 37.76729950883747, -122.1931284149112 37.76757241911007, -122.1930139280452 37.76746947927835))",Alameda,038 321104001,7700,multi,105000.0,245000.0,2002.0,,4246.0,0.0,6.0,2.0,0.0, ,_,HM,696.784105931,59798,899.0,Mixed Housing Type,Oakland,1.0,-122.193265535,37.7673844937
"POLYGON ((-122.1931856566756 37.76762388761495, -122.1931284149112 37.76757241911007, -122.1935171404948 37.76729950883747, -122.1935743858298 37.76735097710561, -122.1931856566756 37.76762388761495))",Alameda,038 321103800,1100,single,28505.0,14965.0,1990.0,1904.0,708.0,0.0,1.0,1.0,0.0, ,_,HS,348.386468253,59797,899.0,Mixed Housing Type,Oakland,1.0,-122.1933514,37.7674616976
"POLYGON ((-122.1931856566756 37.76762388761495, -122.1935743858298 37.76735097710561, -122.193590413199 37.76736538727287, -122.1936316281715 37.76740244538966, -122.1932429020309 37.76767535604117, -122.1931856566756 37.76762388761495))",Alameda,038 321103700,1100,single,59857.0,139668.0,2008.0,2003.0,2506.0,0.0,1.0,2.0,0.0, ,_,HS,348.387301257,59796,899.0,Mixed Housing Type,Oakland,1.0,-122.193408642,37.767513167
"POLYGON ((-122.1932429020309 37.76767535604117, -122.1936316281715 37.76740244538966, -122.1937049007034 37.7674683265466, -122.1937461153511 37.76750538462902, -122.19335738946 37.76777829251075, -122.1932429020309 37.76767535604117))",Alameda,038 321103600,2700,multi,14897.0,20484.0,1975.0,1915.0,2642.0,0.0,4.0,1.5,0.0, ,_,HT,696.774154313,59795,899.0,Mixed Housing Type,Oakland,1.0,-122.193494509,37.7675903692
"POLYGON ((-122.19335738946 37.76777829251075, -122.1937461153511 37.76750538462902, -122.1938033574918 37.76755685283459, -122.1934146316052 37.76782976369021, -122.19335738946 37.76777829251075))",Alameda,038 321103500,1100,single,20960.0,9082.0,1991.0,1919.0,698.0,0.0,1.0,1.0,0.0, ,_,HS,348.385408549,59794,899.0,Mixed Housing Type,Oakland,1.0,-122.193580372,37.7676675742
"POLYGON ((-122.1934146316052 37.76782976369021, -122.1938033574918 37.76755685283459, -122.1938193885251 37.76757126570732, -122.1939178455148 37.76765978876203, -122.1935291160065 37.76793270038912, -122.1934146316052 37.76782976369021))",Alameda,038 321103400,1100,single,27000.0,63000.0,2001.0,1922.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,696.767828925,59793,899.0,Mixed Housing Type,Oakland,1.0,-122.193666238,37.7677447762
"POLYGON ((-122.1935291160065 37.76793270038912, -122.1939178455148 37.76765978876203, -122.193975091844 37.76771125682605, -122.1935863653493 37.76798416859528, -122.1935291160065 37.76793270038912))",Alameda,038 321103300,1100,single,70332.0,164110.0,2009.0,1924.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,348.396333219,59792,899.0,Mixed Housing Type,Oakland,1.0,-122.193752104,37.7678219792
"POLYGON ((-122.1931255993452 37.76694746013049, -122.1932551738367 37.76685649308041, -122.1933730938388 37.76696251765985, -122.1934910137226 37.76706854142873, -122.1933614392136 37.76715951152229, -122.1931255993452 37.76694746013049))",Alameda,038 321104500,1100,single,21860.0,51008.0,1999.0,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,478.444197217,59803,899.0,Mixed Housing Type,Oakland,1.0,-122.193308307,37.7670080019
"POLYGON ((-122.1935863653493 37.76798416859528, -122.193975091844 37.76771125682605, -122.1939869893546 37.76772195516159, -122.1940323339265 37.76776272771251, -122.1936436078118 37.7680356396617, -122.1935863653493 37.76798416859528))",Alameda,038 321103200,1100,single,42798.0,99862.0,2008.0,1924.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,348.391191282,59791,899.0,Mixed Housing Type,Oakland,1.0,-122.19380935,37.7678734483
"POLYGON ((-122.1937294750347 37.76811284040845, -122.1941182013016 37.76783993096742, -122.1941701702335 37.76788665412697, -122.1942040687995 37.76791713171957, -122.1938153389881 37.76819004392968, -122.1937294750347 37.76811284040845))",Alameda,038 321103001,2300,multi,90000.0,210000.0,2005.0,1955.0,2518.0,0.0,3.0,2.0,0.0, ,_,HT,522.576324065,59789,899.0,Mixed Housing Type,Oakland,1.0,-122.193966771,37.7680149868
"POLYGON ((-122.1938153389881 37.76819004392968, -122.1942040687995 37.76791713171957, -122.1942617603588 37.76796900525287, -122.1943185584355 37.7680200700327, -122.1941889793376 37.76811104142588, -122.193929828075 37.76829298297012, -122.1938153389881 37.76819004392968))",Alameda,038 321102900,1100,single,29758.0,21177.0,1976.0,1918.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,696.780949716,59788,899.0,Mixed Housing Type,Oakland,1.0,-122.194066948,37.7681050574
"POLYGON ((-122.193929828075 37.76829298297012, -122.1941889793376 37.76811104142588, -122.1943034687489 37.76821397696882, -122.1942386834787 37.76825946383004, -122.194173893237 37.76830494793706, -122.1940443174156 37.76839591910991, -122.193929828075 37.76829298297012))",Alameda,038 321102800,1100,single,31500.0,73500.0,2008.0,1943.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,464.515306407,59787,899.0,Mixed Housing Type,Oakland,1.0,-122.194116649,37.7682534802
"POLYGON ((-122.1940443174156 37.76839591910991, -122.194173893237 37.76830494793706, -122.1942771102695 37.7683977509882, -122.1941474358252 37.76848878922015, -122.1940443174156 37.76839591910991))",Alameda,038 321102600,1100,single,11966.0,11396.0,1968.0,1923.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,209.469131824,59786,899.0,Mixed Housing Type,Oakland,1.0,-122.194160696,37.7683968575
"POLYGON ((-122.1941474358252 37.76848878922015, -122.1942771102695 37.7683977509882, -122.194380150908 37.76849039405516, -122.1942505749522 37.76858136266417, -122.1941474358252 37.76848878922015))",Alameda,038 321102500,1100,single,26496.0,61824.0,2005.0,1923.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,209.108986053,59785,899.0,Mixed Housing Type,Oakland,1.0,-122.194263811,37.7684895683
"POLYGON ((-122.194380150908 37.76849039405516, -122.1942771102695 37.7683977509882, -122.194173893237 37.76830494793706, -122.1942386834787 37.76825946383004, -122.1945249483707 37.7685168437748, -122.1944602011574 37.76856236854862, -122.194380150908 37.76849039405516))",Alameda,038 321102300,1100,single,7720.0,10351.0,1976.0,1918.0,683.0,0.0,1.0,1.0,0.0, ,_,HS,290.39068906,59783,899.0,Mixed Housing Type,Oakland,1.0,-122.194349431,37.7684109068
"POLYGON ((-122.1942386834787 37.76825946383004, -122.1943034687489 37.76821397696882, -122.194589691993 37.7684713190156, -122.1945249483707 37.7685168437748, -122.1942386834787 37.76825946383004))",Alameda,038 321102200,1100,single,8246.0,8947.0,1983.0,1918.0,668.0,0.0,1.0,1.0,0.0, ,_,HS,290.341408982,59782,899.0,Mixed Housing Type,Oakland,1.0,-122.194414197,37.7683654015
"POLYGON ((-122.1943034687489 37.76821397696882, -122.1941889793376 37.76811104142588, -122.1943185584355 37.7680200700327, -122.1944901139043 37.76817431412902, -122.1947191829422 37.76838026898412, -122.194589691993 37.7684713190156, -122.1943034687489 37.76821397696882))",Alameda,038 321102101,1100,single,28915.0,67470.0,2006.0,1910.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,812.824124253,59781,899.0,Mixed Housing Type,Oakland,1.0,-122.194454101,37.7682456763
"POLYGON ((-122.1946195219971 37.76808346058418, -122.1946022789651 37.76806795819795, -122.194705940048 37.7679951807562, -122.1949520922267 37.76821649378791, -122.1948485023246 37.76828933420632, -122.1946195219971 37.76808346058418))",Alameda,038 321101900,2300,multi,37500.0,87500.0,2009.0,1956.0,1692.0,0.0,3.0,1.0,0.0, ,_,HT,399.541425265,59780,899.0,Mixed Housing Type,Oakland,1.0,-122.194777201,37.7681422434
"POLYGON ((-122.193618320674 37.76660176567811, -122.1937478583373 37.76651075711354, -122.1939836920113 37.76672280737134, -122.1938541643629 37.76681381604659, -122.193618320674 37.76660176567811))",Alameda,038 321101701,2100,multi,16515.0,26494.0,1979.0,1908.0,1444.0,0.0,2.0,1.0,0.0, ,_,HS,478.451645752,59779,899.0,Mixed Housing Type,Oakland,1.0,-122.193801008,37.7666622859
"POLYGON ((-122.1938541643629 37.76681381604659, -122.1937242689826 37.7669050794301, -122.1934884249358 37.76669302881146, -122.193618320674 37.76660176567811, -122.1938541643629 37.76681381604659))",Alameda,038 321101500,1100,single,49294.0,115020.0,2010.0,1937.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,479.795598231,59778,899.0,Mixed Housing Type,Oakland,1.0,-122.193671295,37.7667534225
"POLYGON ((-122.1937294750347 37.76811284040845, -122.1936436078118 37.7680356396617, -122.1940323339265 37.76776272771251, -122.1940785794413 37.76780430328979, -122.1941182013016 37.76783993096742, -122.1937294750347 37.76811284040845))",Alameda,038 321103101,1100,single,49500.0,115500.0,2002.0,1908.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,522.580400652,59790,899.0,Mixed Housing Type,Oakland,1.0,-122.193880906,37.7679377838
"POLYGON ((-122.1932551738367 37.76685649308041, -122.1933845810807 37.76676563808256, -122.1935025041879 37.76687166214165, -122.1933730938388 37.76696251765985, -122.1932551738367 37.76685649308041))",Alameda,038 321104600,2200,multi,21083.0,18234.0,2002.0,1926.0,1563.0,0.0,2.0,1.5,0.0, ,_,HT,238.920850386,59804,899.0,Mixed Housing Type,Oakland,1.0,-122.193378838,37.7668640778
"POLYGON ((-122.1933730938388 37.76696251765985, -122.1935025041879 37.76687166214165, -122.1936204246226 37.76697768891255, -122.1934910137226 37.76706854142873, -122.1933730938388 37.76696251765985))",Alameda,038 321104700,1100,single,27600.0,64400.0,2002.0,1923.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,238.920941442,59805,899.0,Mixed Housing Type,Oakland,1.0,-122.193496759,37.7669701023
"POLYGON ((-122.1934026500071 37.76719656977728, -122.1933614392136 37.76715951152229, -122.1934910137226 37.76706854142873, -122.1936204246226 37.76697768891255, -122.1936776667006 37.76702915682918, -122.1934186843329 37.76721097986731, -122.1934026500071 37.76719656977728))",Alameda,038 321104800,2200,multi,24000.0,56000.0,2010.0,1900.0,1402.0,0.0,2.0,2.0,0.0, ,_,HT,232.111765941,59806,899.0,Mixed Housing Type,Oakland,1.0,-122.193519552,37.7670943352
"POLYGON ((-122.1915835937531 37.76588261109517, -122.1916956316989 37.76581059479023, -122.1919020917488 37.76601219613885, -122.1919147242403 37.76602357324254, -122.1918026614131 37.7660957166378, -122.1917920497523 37.76608615895991, -122.1915835937531 37.76588261109517))",Alameda,038 321201400,1100,single,39365.0,91853.0,1996.0,1917.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,387.683104015,59833,899.0,Detached Unit Residential,Oakland,1.0,-122.191748896,37.765953296
"POLYGON ((-122.1914894895167 37.76594309734625, -122.1915835937531 37.76588261109517, -122.1917920497523 37.76608615895991, -122.1918026614131 37.7660957166378, -122.1917792376479 37.76611079469331, -122.1917085358186 37.76615631037621, -122.1916996232011 37.76614828569533, -122.1914894895167 37.76594309734625))",Alameda,038 321201300,1100,single,28305.0,17318.0,1975.0,1923.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,325.717830471,59832,899.0,Detached Unit Residential,Oakland,1.0,-122.191645853,37.7660195799
"POLYGON ((-122.1913819395815 37.76601222532324, -122.1914894895167 37.76594309734625, -122.1916996232011 37.76614828569533, -122.1917085358186 37.76615631037621, -122.19161787803 37.76621467050962, -122.1916009635679 37.7662255622613, -122.1915939906478 37.76621928428183, -122.1913819395815 37.76601222532324))",Alameda,038 321201200,1100,single,42864.0,100017.0,2003.0,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,372.353970267,59831,899.0,Detached Unit Residential,Oakland,1.0,-122.191545052,37.7660844189
"POLYGON ((-122.1912609490842 37.76608999247436, -122.1913819395815 37.76601222532324, -122.1915939906478 37.76621928428183, -122.1916009635679 37.7662255622613, -122.1914799454796 37.76630347294025, -122.1914751551607 37.76629915777557, -122.1912609490842 37.76608999247436))",Alameda,038 321201100,2500,multi,52400.0,122267.0,1991.0,1923.0,2266.0,0.0,2.0,2.0,0.0, ,_,HT,419.029167746,59830,899.0,Detached Unit Residential,Oakland,1.0,-122.191430814,37.7661579044
"POLYGON ((-122.1911641508628 37.76615220904422, -122.1912609490842 37.76608999247436, -122.1914751551607 37.76629915777557, -122.1914799454796 37.76630347294025, -122.1913831285299 37.76636579696451, -122.191380086981 37.76636305836011, -122.1911641508628 37.76615220904422))",Alameda,038 321201000,1100,single,40800.0,95200.0,2002.0,1917.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,335.335790146,59829,899.0,Detached Unit Residential,Oakland,1.0,-122.191321952,37.7662279281
"POLYGON ((-122.1910700493837 37.76621269177118, -122.1911641508628 37.76615220904422, -122.191380086981 37.76636305836011, -122.1913831285299 37.76636579696451, -122.191288971586 37.76642641276465, -122.1910700493837 37.76621269177118))",Alameda,038 321200900,1100,single,16145.0,14625.0,1995.0,1918.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,326.037821885,59828,899.0,Detached Unit Residential,Oakland,1.0,-122.191226534,37.7662892976
"POLYGON ((-122.1910700493837 37.76621269177118, -122.191288971586 37.76642641276465, -122.1912144804776 37.7664743666945, -122.1909955468169 37.76626058263957, -122.1910700493837 37.76621269177118))",Alameda,038 321200800,1100,single,30000.0,70000.0,2002.0,1918.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,258.294682691,59827,899.0,Detached Unit Residential,Oakland,1.0,-122.191142269,37.7663435219
