geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1345813018908 37.73141668635994, -122.1348791777832 37.73125080669294, -122.134884569131 37.73125345067747, -122.1348900952709 37.73125593768057, -122.1348957110127 37.73125826832937, -122.1349014339368 37.73126044377408, -122.1349072507658 37.73126245897051, -122.134913150085 37.73126431372848, -122.1349191286926 37.7312660021668, -122.1349251764518 37.73126752233478, -122.1349312828941 37.73126887716617, -122.134937451014 37.73127006313374, -122.1349436706131 37.73127107549915, -122.1349499215093 37.73127191454241, -122.134956209776 37.73127257704223, -122.1349625254524 37.73127306906236, -122.1349688574474 37.73127338517969, -122.1349751999883 37.73127352233725, -122.1349815452467 37.73127348378073, -122.1349878805529 37.73127327212595, -122.1349942111793 37.73127288764825, -122.1350001821687 37.7312723544444, -122.1350081956163 37.73142690330804, -122.1350371235247 37.73146013615486, -122.1350038354726 37.73146089995655, -122.1349786719805 37.73146107068514, -122.1349535114062 37.73146089524435, -122.1349283638408 37.7314603734941, -122.1349032259683 37.7314594943264, -122.1348781148982 37.73145827737204, -122.134853024105 37.73145670529328, -122.1348279806054 37.73145478921801, -122.1348029851084 37.73145252146787, -122.1347780405228 37.73144991455094, -122.1347531540317 37.73144695581924, -122.134728336441 37.73144365767121, -122.1347036011298 37.73144000981291, -122.1346789409386 37.73143602593769, -122.134654373726 37.73143169987226, -122.1346299126698 37.73142703213104, -122.1346055525512 37.7314220248778, -122.1345813018908 37.73141668635994))",Alameda,079 009901501,1100,single,102745.0,239739.0,1992.0,1963.0,1942.0,0.0,1.0,1.0,0.0, ,_,HS,556.446802766,172306,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134849454,37.7313729733
"POLYGON ((-122.1350001821687 37.7312723544444, -122.1350064643015 37.73127164089793, -122.1350127153687 37.73127075210618, -122.1350189098545 37.73126968528622, -122.1350263260898 37.73126817626387, -122.1351519894592 37.73119763913382, -122.1353435147031 37.73142382890728, -122.1353109052982 37.73143028308707, -122.1352863788706 37.73143471354815, -122.1352617476026 37.73143880735258, -122.1352370333242 37.73144255931744, -122.1352122420401 37.73144596308512, -122.1351873773373 37.73144902209157, -122.135162446466 37.73145174669294, -122.1351374591034 37.73145411793246, -122.135112433476 37.7314561463627, -122.1350873619338 37.73145782337563, -122.1350622520815 37.73145915548845, -122.1350371235247 37.73146013615486, -122.1350081956163 37.73142690330804, -122.1350001821687 37.7312723544444))",Alameda,079 009901403,1100,single,111321.0,223459.0,2003.0,1963.0,2593.0,0.0,1.0,1.0,0.0, ,_,HS,553.28792668,172305,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135141586,37.7313509089
"POLYGON ((-122.1351519894592 37.73119763913382, -122.1353511225844 37.73108586137452, -122.1355803992559 37.73135662566753, -122.1355572196068 37.73136487761412, -122.1355340857676 37.73137273852898, -122.1355107753157 37.73138027214977, -122.1354873129589 37.73138748440753, -122.1354636946644 37.73139437152399, -122.1354399268908 37.73140092783233, -122.1354160174515 37.73140714938987, -122.1353919766985 37.73141304790394, -122.1353678095593 37.73141860796935, -122.1353435147031 37.73142382890728, -122.1351519894592 37.73119763913382))",Alameda,079 009901300,1100,single,130500.0,304500.0,2010.0,1948.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,721.221983839,172304,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135361025,37.7312659024
"POLYGON ((-122.1348780204053 37.7310837360471, -122.135194234637 37.73090763878595, -122.1352934500563 37.73101735244073, -122.1349774614364 37.73119471873927, -122.1348780204053 37.7310837360471))",Alameda,079 009901100,1100,single,60331.0,35509.0,2007.0,1940.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,512.965454789,172303,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135085586,37.7310510031
"POLYGON ((-122.1347777789909 37.73097184730808, -122.1350933713797 37.73079610192583, -122.135194234637 37.73090763878595, -122.1348780204053 37.7310837360471, -122.1347777789909 37.73097184730808))",Alameda,079 009901000,1100,single,231741.0,205408.0,2010.0,1940.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,518.288763877,172302,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134985867,37.7309398499
"POLYGON ((-122.1346772071 37.73086014397558, -122.1349925078714 37.73068455975655, -122.1350933713797 37.73079610192583, -122.1347777789909 37.73097184730808, -122.1347672347803 37.73096008075614, -122.1346772071 37.73086014397558))",Alameda,079 009900900,1100,single,86466.0,201754.0,2002.0,1940.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,517.517133733,172301,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134885232,37.7308281663
"POLYGON ((-122.1349925078714 37.73068455975655, -122.1346772071 37.73086014397558, -122.1345766000944 37.73074846649168, -122.1348916376997 37.73057302003555, -122.1349925078714 37.73068455975655))",Alameda,079 009900800,1100,single,52994.0,28871.0,1992.0,1940.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,517.087182601,172300,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134784496,37.7307165544
"POLYGON ((-122.134121910894 37.73100167558484, -122.1344774990431 37.73080365291938, -122.1345781121934 37.73091533388627, -122.1342811493283 37.73108071111152, -122.1342240784365 37.73111248653574, -122.134121910894 37.73100167558484))",Alameda,079 009900400,1100,single,81642.0,190498.0,2010.0,1952.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,582.131469975,172298,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134350364,37.7309582475
"POLYGON ((-122.1342240784365 37.73111248653574, -122.1342811493283 37.73108071111152, -122.1343068326483 37.73110937450695, -122.1342502534746 37.7311408792603, -122.1342240784365 37.73111248653574))",Alameda,079 009900300,1000,multi,569.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,23.8846768603,172297,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13426556,37.7311108426
"POLYGON ((-122.134121910894 37.73100167558484, -122.1342240784365 37.73111248653574, -122.1342502534746 37.7311408792603, -122.1340293292299 37.73126390642786, -122.133780159729 37.73119394324468, -122.1339688124839 37.7310867406312, -122.1340610546531 37.73103556344198, -122.134121910894 37.73100167558484))",Alameda,079 009900200,1100,single,123838.0,194917.0,2005.0,1946.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,580.674647204,172296,866.0,112 - Low Density Residential,San Leandro,1.0,-122.1340385,37.7311460694
"POLYGON ((-122.1340293292299 37.73126390642786, -122.1342502534746 37.7311408792603, -122.1343068326483 37.73110937450695, -122.1343813899656 37.73119259225652, -122.1343247595943 37.73122412529148, -122.1344250112043 37.73133601461362, -122.1344716802755 37.73138810520366, -122.1340293292299 37.73126390642786))",Alameda,079 009900100,1100,single,110736.0,258386.0,2010.0,1946.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,469.415228745,172295,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13426003,37.7312499456
"POLYGON ((-122.1353162498397 37.73033639486959, -122.1355955708481 37.73018003598852, -122.1357455423186 37.73034807842654, -122.1354675463181 37.73050369703795, -122.1353162498397 37.73033639486959))",Alameda,079 009800600,1100,single,31340.0,88704.0,2010.0,1961.0,2682.0,0.0,1.0,1.0,0.0, ,_,HS,686.956792449,172294,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135531168,37.7303419853
"POLYGON ((-122.1353162498397 37.73033639486959, -122.1354675463181 37.73050369703795, -122.1351849032365 37.73066192607454, -122.1350332098878 37.73049418429244, -122.1352607960263 37.73036743973915, -122.1353162498397 37.73033639486959))",Alameda,079 009800500,1100,single,71918.0,167810.0,1996.0,1939.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,697.528689932,172293,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135250428,37.7304991109
"POLYGON ((-122.1351849032365 37.73066192607454, -122.1354675463181 37.73050369703795, -122.1356188439776 37.73067100178903, -122.1353362000742 37.73082922805418, -122.1351849032365 37.73066192607454))",Alameda,079 009800400,1100,single,129201.0,68643.0,1993.0,1946.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,696.796293827,172292,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135401874,37.730666463
"POLYGON ((-122.1353362000742 37.73082922805418, -122.1356188439776 37.73067100178903, -122.1357197038974 37.73078253790798, -122.1354367598129 37.7309409337952, -122.1354301302813 37.73093309843761, -122.1353362000742 37.73082922805418))",Alameda,079 009800300,1100,single,198000.0,462000.0,2005.0,1961.0,2692.0,0.0,1.0,1.5,0.0, ,_,HS,464.540925227,172291,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135527949,37.730805888
"POLYGON ((-122.1319132658447 37.71848212248399, -122.131875331988 37.71840709777869, -122.1322291183865 37.71829625856953, -122.1323065651583 37.71844940621625, -122.1319535452929 37.71856177045208, -122.1319132658447 37.71848212248399))",Alameda,079 001901100,1100,single,113729.0,265369.0,2009.0,1958.0,1637.0,0.0,1.0,1.0,0.0, ,_,HS,617.186151716,171861,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132090848,37.7184287257
"POLYGON ((-122.1376654046367 37.73019034021581, -122.1376967602939 37.73016783122277, -122.1377001988073 37.73016581927, -122.1377036765269 37.73016385382829, -122.1377072057908 37.73016193716605, -122.1377107686571 37.73016007162403, -122.1377143773721 37.7301582552892, -122.1377180284104 37.73015648751347, -122.1377217085792 37.73015476708591, -122.1377254277843 37.73015310537143, -122.1377291857569 37.73015149017408, -122.1377329834895 37.73014992670847, -122.1377368062419 37.73014842319646, -122.1377406682542 37.73014696863465, -122.1377445594971 37.73014556595099, -122.1377484757597 37.73014422322088, -122.1377524277724 37.73014292948978, -122.1377564020573 37.73014169052202, -122.1377604048106 37.73014050867141, -122.1377644403657 37.73013938143775, -122.1377684873399 37.73013831434673, -122.1377725666158 37.73013729909112, -122.1377766677176 37.73013633825653, -122.13778078431 37.73013544308495, -122.1377849230595 37.73013459744984, -122.1377890797478 37.73013380907825, -122.137793248294 37.73013308084323, -122.1377974318306 37.73013241548968, -122.1378016410344 37.73013179962383, -122.1378058481104 37.73013124652888, -122.137810073633 37.73013075382744, -122.1378143144697 37.73013031877452, -122.137818556512 37.73012993842924, -122.1378228139835 37.73012962095934, -122.1378270687197 37.73012935860038, -122.1378313353753 37.73012915916561, -122.1378356068079 37.73012901717731, -122.1378398724954 37.73012893313027, -122.1378441400192 37.73012891249618, -122.1378484153911 37.73012894926587, -122.1378526815005 37.73012904367716, -122.1378569493233 37.73012919592605, -122.1378612181588 37.7301294140393, -122.1378654745992 37.73012968704919, -122.1378697217235 37.73013001526152, -122.1378739667355 37.73013040694167, -122.1378781993602 37.73013085386697, -122.1378824228222 37.7301313629638, -122.1378866374299 37.73013192830235, -122.1378908358706 37.73013255660697, -122.1378950182912 37.73013323463022, -122.1378991880625 37.73013397591917, -122.1379033384806 37.73013477499015, -122.1379074726242 37.73013563214872, -122.1379115842897 37.73013654469273, -122.1379156796194 37.7301375125368, -122.1379197520245 37.73013853542395, -122.1379238013122 37.73013962451085, -122.1379278244277 37.73014076066901, -122.1379318207315 37.73014195471284, -122.1379357910475 37.73014320419087, -122.1379397380693 37.73014451185418, -122.1379436484431 37.73014586917436, -122.1379475323903 37.73014728193484, -122.1379513824524 37.73014875023939, -122.1379552063423 37.73015026561521, -122.1379589867489 37.73015183910849, -122.1379627401672 37.73015346247283, -122.1379664565679 37.73015513863633, -122.1379701329337 37.73015687008076, -122.1379737690878 37.7301586487917, -122.1379773681629 37.73016047751403, -122.1379809195066 37.73016235081897, -122.137984441291 37.73016427681925, -122.1379879119571 37.73016625302618, -122.1379913424116 37.73016827649955, -122.1379947252498 37.73017034978236, -122.1379980641899 37.73017246236594, -122.1380013595315 37.73017462784016, -122.1380054608079 37.73017743845509, -122.138016629658 37.73022019625583, -122.1381337715461 37.73027882903417, -122.1381961216985 37.73044274144817, -122.1380799282703 37.73045789868964, -122.1378121432389 37.73047215265961, -122.1376654046367 37.73019034021581))",Alameda,079 012302401,1100,single,155510.0,362858.0,2006.0,1977.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,1191.63725282,172388,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137921545,37.7303085509
"POLYGON ((-122.137577250886 37.73025362624019, -122.1376654046367 37.73019034021581, -122.1378121432389 37.73047215265961, -122.1380799282703 37.73045789868964, -122.1381961216985 37.73044274144817, -122.1382563389493 37.7305961491923, -122.1381695293437 37.7307921141385, -122.1382175334082 37.7309719598208, -122.1381849570206 37.7309819630709, -122.1381526940255 37.73099186888803, -122.1380935298575 37.73101003462266, -122.13800354424 37.7310832843183, -122.137577250886 37.73025362624019))",Alameda,079 012302301,1100,single,131532.0,706515.0,2004.0,1977.0,4938.0,0.0,1.0,2.0,0.0, ,_,HS,2383.48513571,172387,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137971357,37.7306581213
"POLYGON ((-122.1369847326384 37.73066713629454, -122.1370663621244 37.73060812763459, -122.1373917181426 37.73036947097178, -122.1374027129582 37.73037892632905, -122.137577250886 37.73025362624019, -122.13800354424 37.7310832843183, -122.1378952897918 37.73117140353544, -122.1378194338785 37.73123314820383, -122.137670783307 37.73135415001074, -122.1369847326384 37.73066713629454))",Alameda,079 012301703,2100,multi,227429.0,530667.0,2010.0,1946.0,4092.0,0.0,2.0,1.0,0.0, ,_,HS,5317.2996156,172385,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13753249,37.7308070644
"POLYGON ((-122.1360365826441 37.73135255840868, -122.1361388672481 37.73127860929236, -122.1366933655224 37.73186559635226, -122.1366283089032 37.73193440582065, -122.1365519740675 37.7320151418529, -122.1360622210583 37.73149306250973, -122.1361237435475 37.7314448261997, -122.1360365826441 37.73135255840868))",Alameda,079 012301505,1100,single,228499.0,194790.0,2000.0,1940.0,1931.0,0.0,1.0,1.0,0.0, ,_,HS,1552.25918138,172384,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136357713,37.7316543582
"POLYGON ((-122.1359541877746 37.73192473569457, -122.135735146125 37.73150631653188, -122.1359859034698 37.73138919275179, -122.1360365826441 37.73135255840868, -122.1361237435475 37.7314448261997, -122.1360622210583 37.73149306250973, -122.1365519740675 37.7320151418529, -122.1365138663151 37.73205544192205, -122.1364487046731 37.7321243601008, -122.1364167992764 37.73217676953174, -122.136334576748 37.73231183866166, -122.1362520168388 37.7324474648856, -122.1362393934028 37.73246819986356, -122.1359541877746 37.73192473569457))",Alameda,079 012301504,1100,single,280504.0,654522.0,2002.0,1939.0,2596.0,0.0,1.0,2.0,0.0, ,_,HS,3653.53121808,172383,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136142851,37.7318771172
"POLYGON ((-122.1361388672481 37.73127860929236, -122.1363705886997 37.73111110864892, -122.137004936474 37.7316589949417, -122.1369509153128 37.73169432475426, -122.1367801917539 37.73180597999146, -122.1367003856406 37.73185817586082, -122.1366933655224 37.73186559635226, -122.1361388672481 37.73127860929236))",Alameda,079 012301400,1100,single,216750.0,146857.0,1999.0,1939.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,2591.42063639,172382,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136564724,37.7314900468
"POLYGON ((-122.1363705886997 37.73111110864892, -122.1365733795397 37.7309645122563, -122.1372303806944 37.73154756785806, -122.1371373029507 37.73158696445989, -122.1370742826199 37.73161364080065, -122.137004936474 37.7316589949417, -122.1363705886997 37.73111110864892))",Alameda,079 012301300,1200,single,288000.0,672000.0,2006.0,1948.0,3782.0,0.0,1.0,2.0,0.0, ,_,HS,1987.14240221,172381,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136791221,37.7313159368
"POLYGON ((-122.1347605098431 37.7319209722292, -122.1349969275159 37.73215018424213, -122.1347263478635 37.73237446401544, -122.1346319360449 37.73219230544807, -122.134609864765 37.73215207477667, -122.1345644942997 37.73205684718443, -122.1345625544023 37.73205215524525, -122.134561673665 37.73204936571102, -122.1345609818597 37.73204654601918, -122.1345604732826 37.73204369624887, -122.1345601473705 37.73204083069893, -122.1345600183854 37.73203795927999, -122.1345600762439 37.73203508248042, -122.1345603204977 37.73203221982597, -122.1345607597299 37.73202936248348, -122.134561382085 37.73202653013698, -122.1345621915115 37.73202372273174, -122.1345631862372 37.73202095946326, -122.1345643681399 37.73201824588261, -122.1345657168455 37.73201557355817, -122.1345672402496 37.73201296224871, -122.1345689407223 37.73201041993813, -122.1345707991962 37.73200795769657, -122.1345728216988 37.73200557021184, -122.134574998438 37.73200327121379, -122.1345773190678 37.73200106921148, -122.1345797834503 37.73199895793264, -122.1345823854641 37.73199695837605, -122.1345851141637 37.7319950717392, -122.1345879629908 37.73199329915871, -122.1345909319916 37.7319916427254, -122.1345940004818 37.73199011980582, -122.1345971621273 37.73198872177372, -122.1347605098431 37.7319209722292))",Alameda,079 012301000,1100,single,65531.0,73750.0,2003.0,1952.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,1030.73339525,172378,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134759542,37.7321284137
