geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0716861324612 37.64047939473662, -122.0716703176303 37.64046655850377, -122.0715612237342 37.64037119412556, -122.0718908470315 37.64019580159855, -122.0718960705846 37.64019779183759, -122.0719012936999 37.64019978208228, -122.0719065163844 37.64020177268105, -122.0719117403693 37.64020376256509, -122.0719186827793 37.64020538685531, -122.0719238918323 37.64020669061528, -122.0719291004473 37.64020799438084, -122.0719360360455 37.64020927542528, -122.0719412369646 37.64021023560876, -122.0719464319623 37.64021085323247, -122.0719533526137 37.64021144745541, -122.0719585471072 37.64021206194822, -122.0719654605668 37.64021231571928, -122.0719706478683 37.64021258976036, -122.0719775540182 37.64021249750406, -122.0719827268178 37.64021208506673, -122.0719896329675 37.64021199280969, -122.0719947985159 37.64021123713297, -122.0720016978527 37.64021080163043, -122.0720068557116 37.64020970272009, -122.0720137473589 37.64020892398374, -122.0720188979589 37.64020748148548, -122.0720240562556 37.64020638256854, -122.0720309261486 37.64020457411442, -122.0720360771937 37.64020313195802, -122.0720412240546 37.6402013465215, -122.0720463605966 37.64019921788678, -122.0720532197242 37.64019706589083, -122.0720583562581 37.64019493690715, -122.072063485117 37.64019246538711, -122.0720686144063 37.64018999351244, -122.0720737359983 37.64018717805608, -122.0720771310605 37.64018438601357, -122.0720822458459 37.64018122766056, -122.0720873674442 37.64017841255206, -122.0720924749772 37.64017491095962, -122.0720958627792 37.64017177532916, -122.0721009698732 37.64016827374222, -122.0721043504231 37.64016479487258, -122.0721077241593 37.64016097275812, -122.0721110975231 37.64015715378556, -122.0721144707688 37.64015332923745, -122.0721178372597 37.64014916423218, -122.0721212105562 37.64014534212318, -122.0721245766155 37.64014117747206, -122.0721279354006 37.64013666853651, -122.0721295753544 37.64013252659724, -122.0721329341536 37.64012801835847, -122.0721345664097 37.64012353283763, -122.0721361986729 37.64011904766519, -122.0721378309286 37.64011456214425, -122.0721394631914 37.64011007697177, -122.0721410886331 37.64010524820603, -122.0721427136438 37.64010041979456, -122.0721443458987 37.64009593427355, -122.0721442443744 37.64009112892866, -122.0721458728829 37.64008630012179, -122.0721457713585 37.64008149477691, -122.0721456698268 37.6400766890835, -122.0721455683024 37.6400718837386, -122.0721454160085 37.64006467537272, -122.0725143674318 37.63987090424925, -122.0726791334191 37.6400671574177, -122.0725441758743 37.64013728447485, -122.0725304357459 37.64014090423613, -122.0717582719259 37.64054229375729, -122.0716861324612 37.64047939473662))",Alameda,453 004502904,7700,multi,852237.0,1578915.0,2005.0,1964.0,15816.0,0.0,18.0,2.0,0.0, ,_,HM,2394.20714167,279807,817.0,MDR,Hayward,1.0,-122.072134341,37.6402143256
"POLYGON ((-122.0717483495258 37.63925487140978, -122.0717430684826 37.63925013524621, -122.0717567070383 37.63924171266984, -122.0719668352293 37.63913281086334, -122.0722691970205 37.63897529530067, -122.0724135389866 37.63910418211307, -122.0719591433439 37.639340982801, -122.071889099898 37.63937728344725, -122.0717483495258 37.63925487140978))",Alameda,453 004502504,2100,multi,120000.0,280000.0,2005.0,1962.0,2465.0,0.0,1.0,1.0,0.0, ,_,HS,1051.31002883,279806,817.0,MDR,Hayward,1.0,-122.072078403,37.6391766151
"POLYGON ((-122.0718401220403 37.63902085552436, -122.0721424111214 37.63885990754654, -122.0722691970205 37.63897529530067, -122.0719668352293 37.63913281086334, -122.0718401220403 37.63902085552436))",Alameda,453 004502402,1100,single,66407.0,95584.0,2003.0,1959.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,534.286847993,279805,817.0,MDR,Hayward,1.0,-122.072055043,37.6389968879
"POLYGON ((-122.0710940908163 37.63869639781434, -122.0712700064685 37.63860306148969, -122.0713861991746 37.63870760452927, -122.0714865670667 37.63879897078765, -122.0713106401742 37.63889161812088, -122.0710940908163 37.63869639781434))",Alameda,453 004502002,1100,single,20987.0,46449.0,1993.0,1959.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,534.829119812,279801,817.0,MDR,Hayward,1.0,-122.071290413,37.6387474008
"POLYGON ((-122.0709233111922 37.63878760494021, -122.0710940908163 37.63869639781434, -122.0713106401742 37.63889161812088, -122.0711364431458 37.63898458786332, -122.0709233111922 37.63878760494021))",Alameda,453 004501902,1100,single,75300.0,175700.0,2001.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,525.092893511,279800,817.0,MDR,Hayward,1.0,-122.071116474,37.6388403704
"POLYGON ((-122.0709233111922 37.63878760494021, -122.0711364431458 37.63898458786332, -122.0709707640526 37.63907195025214, -122.0708000832765 37.63892246877084, -122.0707965360704 37.63891805275671, -122.0707930178389 37.63891500935031, -122.0707894339686 37.63890887714651, -122.070787635 37.63890546745412, -122.0707857708308 37.63889896895861, -122.0707839646172 37.63889521602709, -122.0707838197103 37.63888835124587, -122.0707836675508 37.63888114287707, -122.0707853216042 37.63887768743982, -122.0707869756502 37.63887423165404, -122.070788564495 37.63886768706519, -122.0707919527307 37.63886455146584, -122.0707986776143 37.63885587795362, -122.0708020726636 37.63885308594737, -122.0708054753963 37.63885063717425, -122.0708122944682 37.63884642576908, -122.0709233111922 37.63878760494021))",Alameda,453 004501802,1100,single,79800.0,186200.0,2007.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,503.175594933,279799,817.0,MDR,Hayward,1.0,-122.070947735,37.638931025
"POLYGON ((-122.0701923156057 37.63917538728155, -122.070414014565 37.63936916680659, -122.0705600521302 37.63949666301827, -122.0706357113338 37.63956260052633, -122.0701593695436 37.63990578440924, -122.0697811211426 37.63957744005442, -122.0697758252819 37.6395720173304, -122.0697722636168 37.63956691445918, -122.0697687526447 37.63956421460995, -122.0697651833015 37.63955876850522, -122.0697616071638 37.63955297950395, -122.0697597575419 37.63954716712247, -122.0697561162318 37.63953828862068, -122.0697524672436 37.63952906688549, -122.0697523296713 37.63952254534266, -122.0697521993323 37.63951636669049, -122.0697520689933 37.63951018803826, -122.0697536008939 37.63950089753946, -122.0697568579937 37.63949158367809, -122.0697601227714 37.63948261304996, -122.0697634599554 37.63947707481267, -122.0697685241053 37.63947151388619, -122.0697718612955 37.63946597599709, -122.0697769429857 37.63946110115904, -122.0697820216077 37.63945622636167, -122.0697871000279 37.63945169525107, -122.0699997979062 37.63930053103962, -122.0700423538036 37.63927112235569, -122.070079809777 37.63924555804672, -122.0701189999274 37.63922031427065, -122.0701582040907 37.63919575661694, -122.0701923156057 37.63917538728155))",Alameda,453 004501502,7700,multi,320625.0,748125.0,1999.0,,14346.0,0.0,14.0,2.0,0.0, ,_,HM,3337.9159211,279798,817.0,MDR,Hayward,1.0,-122.070173603,37.6395379688
"POLYGON ((-122.0701593695436 37.63990578440924, -122.0706357113338 37.63956260052633, -122.0706955348647 37.63961502359854, -122.0707553652355 37.63966778744555, -122.070282541288 37.64001366876033, -122.0701593695436 37.63990578440924))",Alameda,453 004501402,2300,multi,116448.0,208751.0,1984.0,1974.0,2132.0,0.0,2.0,1.5,0.0, ,_,HT,905.03095531,279797,817.0,MDR,Hayward,1.0,-122.070457201,37.6397882114
"POLYGON ((-122.070282541288 37.64001366876033, -122.0707553652355 37.63966778744555, -122.0708327804132 37.63973508031074, -122.070871489921 37.63976889819266, -122.070398655567 37.64011443711964, -122.070282541288 37.64001366876033))",Alameda,453 004501302,2300,multi,86549.0,201418.0,1984.0,1980.0,2768.0,0.0,3.0,1.0,0.0, ,_,HT,860.726075032,279796,817.0,MDR,Hayward,1.0,-122.070577101,37.6398911274
"POLYGON ((-122.070398655567 37.64011443711964, -122.070871489921 37.63976889819266, -122.0709700127809 37.63985445002273, -122.0711019853997 37.63997011310953, -122.0706291141682 37.64031393641542, -122.070398655567 37.64011443711964))",Alameda,453 004501202,7700,multi,103565.0,473847.0,2008.0,,6448.0,0.0,7.0,2.0,0.0, ,_,HM,1706.54293947,279795,817.0,MDR,Hayward,1.0,-122.070750524,37.6400416198
"POLYGON ((-122.0707399768588 37.64041134083411, -122.0706291141682 37.64031393641542, -122.0711019853997 37.63997011310953, -122.0711195700416 37.63998498580209, -122.0712216185782 37.64007392371154, -122.0707399768588 37.64041134083411))",Alameda,453 004501102,2500,multi,120000.0,280000.0,2006.0,1949.0,1695.0,0.0,2.0,1.0,0.0, ,_,HT,855.012891711,279794,817.0,MDR,Hayward,1.0,-122.070926003,37.6401903285
"POLYGON ((-122.0707399768588 37.64041134083411, -122.0712216185782 37.64007392371154, -122.0712620984087 37.64010977540497, -122.0713359854963 37.64017368413867, -122.0708613657698 37.64051650170609, -122.0707399768588 37.64041134083411))",Alameda,453 004501002,1100,single,62400.0,145600.0,2003.0,1947.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,872.215478996,279793,817.0,MDR,Hayward,1.0,-122.071037422,37.6402954974
"POLYGON ((-122.0708613657698 37.64051650170609, -122.0713359854963 37.64017368413867, -122.0714098908988 37.64023862014984, -122.0714908187698 37.64030861237109, -122.071017954423 37.64065278011394, -122.0708613657698 37.64051650170609))",Alameda,453 004500906,1100,single,93000.0,217000.0,2007.0,1958.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,1152.67605587,279792,817.0,MDR,Hayward,1.0,-122.071176029,37.6404132545
"POLYGON ((-122.0727287608464 37.63481567109896, -122.0730378495462 37.63465051199829, -122.07321374589 37.63455682703866, -122.0733896196335 37.63446211454279, -122.0737175078859 37.63428777234906, -122.0738045919306 37.63424094529626, -122.0738648101364 37.63439361356191, -122.0728659940079 37.63493538227306, -122.0727287608464 37.63481567109896))",Alameda,453 005500902,7700,multi,274668.0,623415.0,2001.0,,10397.0,0.0,8.0,2.0,0.0, ,_,HM,1924.00197881,279894,817.0,MDR,Hayward,1.0,-122.073311573,37.6345976865
"POLYGON ((-122.0724042718927 37.63972816915028, -122.0725255689029 37.63966543240583, -122.0728484185634 37.63949665100805, -122.072910017166 37.63955110961307, -122.0729399566264 37.63957852101947, -122.0729575923237 37.63959579576201, -122.0729752212119 37.63961272725703, -122.0729858129751 37.63962357277119, -122.0725485293864 37.63985293690516, -122.0724042718927 37.63972816915028))",Alameda,453 004504300,7700,multi,259164.0,577071.0,2006.0,,5088.0,0.0,6.0,0.0,0.0, ,_,HM,862.181505569,279821,817.0,MDR,Hayward,1.0,-122.072697035,37.639675109
"POLYGON ((-122.0701923156057 37.63917538728155, -122.0701974227209 37.63917188577675, -122.0702383750747 37.6391483347754, -122.0702793423341 37.63912547058055, -122.0703203201111 37.63910329290217, -122.0703630390682 37.63908143530862, -122.070378411563 37.63907333587814, -122.070605297882 37.6392673867173, -122.070414014565 37.63936916680659, -122.0701923156057 37.63917538728155))",Alameda,453 004504100,2400,multi,187050.0,65948.0,1980.0,1962.0,3646.0,0.0,4.0,2.0,0.0, ,_,HT,584.913712166,279820,817.0,MDR,Hayward,1.0,-122.070397425,37.6392210684
"POLYGON ((-122.070378411563 37.63907333587814, -122.0705356045165 37.638992951869, -122.0705424453568 37.63898977054522, -122.0705493156044 37.63898796182305, -122.0705613726317 37.63898642755799, -122.0705682786695 37.63898633538436, -122.0705751996343 37.6389869296826, -122.0705821419016 37.63898855405195, -122.0705891063335 37.63899120778383, -122.0705960780103 37.6389942047543, -122.0706013372361 37.6389979116008, -122.0707931344485 37.63916599530575, -122.070605297882 37.6392673867173, -122.070378411563 37.63907333587814))",Alameda,453 004504000,2400,multi,142500.0,332500.0,2003.0,1963.0,3657.0,0.0,4.0,2.0,0.0, ,_,HT,579.166159406,279819,817.0,MDR,Hayward,1.0,-122.070587073,37.6391206867
"POLYGON ((-122.070414014565 37.63936916680659, -122.070605297882 37.6392673867173, -122.0707931344485 37.63916599530575, -122.0709374022053 37.63929145152902, -122.0705600521302 37.63949666301827, -122.070414014565 37.63936916680659))",Alameda,453 004503900,2300,multi,129309.0,167507.0,2002.0,1981.0,2916.0,0.0,3.0,2.0,0.0, ,_,HT,757.506931514,279818,817.0,MDR,Hayward,1.0,-122.070675829,37.6393311914
"POLYGON ((-122.0706357113338 37.63956260052633, -122.0705600521302 37.63949666301827, -122.0709374022053 37.63929145152902, -122.0710781589977 37.63941420776891, -122.0706955348647 37.63961502359854, -122.0706357113338 37.63956260052633))",Alameda,453 004503800,2300,multi,127500.0,297500.0,2003.0,1981.0,2916.0,0.0,3.0,2.0,0.0, ,_,HT,723.239071418,279817,817.0,MDR,Hayward,1.0,-122.070818994,37.6394536972
"POLYGON ((-122.0707553652355 37.63966778744555, -122.0706955348647 37.63961502359854, -122.0710781589977 37.63941420776891, -122.0712171747921 37.63953630007075, -122.0708327804132 37.63973508031074, -122.0707553652355 37.63966778744555))",Alameda,453 004503700,2400,multi,157500.0,367500.0,2010.0,1964.0,3663.0,0.0,4.0,2.0,0.0, ,_,HT,725.399686976,279816,817.0,MDR,Hayward,1.0,-122.070956314,37.6395749274
"POLYGON ((-122.0722582208912 37.63960033481504, -122.0725212964762 37.63946325736182, -122.0727057939671 37.63936740121575, -122.0728484185634 37.63949665100805, -122.0725255689029 37.63966543240583, -122.0724042718927 37.63972816915028, -122.0722582208912 37.63960033481504))",Alameda,453 004504400,7700,multi,171667.0,451485.0,2003.0,,5088.0,0.0,6.0,2.0,0.0, ,_,HM,891.082741671,279822,817.0,MDR,Hayward,1.0,-122.072554046,37.6395481678
"POLYGON ((-122.0721174798163 37.6394782667692, -122.0725172344352 37.63927103693823, -122.0725684807927 37.63924425753145, -122.0727057939671 37.63936740121575, -122.0725212964762 37.63946325736182, -122.0722582208912 37.63960033481504, -122.0721174798163 37.6394782667692))",Alameda,453 004504500,7700,multi,171667.0,451485.0,2003.0,,5088.0,0.0,6.0,2.0,0.0, ,_,HM,856.69004873,279823,817.0,MDR,Hayward,1.0,-122.072412254,37.6394225909
"POLYGON ((-122.0715320728414 37.63956333964988, -122.071889099898 37.63937728344725, -122.0719591433439 37.639340982801, -122.0721174798163 37.6394782667692, -122.0716886824218 37.63970064480913, -122.0715320728414 37.63956333964988))",Alameda,453 004504700,7700,multi,155980.0,361969.0,1999.0,,5088.0,0.0,6.0,2.0,0.0, ,_,HM,918.796616092,279825,817.0,MDR,Hayward,1.0,-122.071824509,37.639520728
"POLYGON ((-122.0719591433439 37.639340982801, -122.0724135389866 37.63910418211307, -122.0725156531419 37.63919620806165, -122.0725684807927 37.63924425753145, -122.0725172344352 37.63927103693823, -122.0721174798163 37.6394782667692, -122.0719591433439 37.639340982801))",Alameda,453 004504600,7700,multi,134305.0,292180.0,2004.0,,5168.0,0.0,6.0,2.0,0.0, ,_,HM,976.716481372,279824,817.0,MDR,Hayward,1.0,-122.072264829,37.6392917176
"POLYGON ((-122.0720169267855 37.64076819501484, -122.071862099298 37.64063361106464, -122.0717758785843 37.64055819606738, -122.0717582719259 37.64054229375729, -122.0725304357459 37.64014090423613, -122.0725441758743 37.64013728447485, -122.0726791334191 37.6400671574177, -122.0731472422725 37.63982536362509, -122.0731543882907 37.63983659852511, -122.0731669025641 37.63985668839069, -122.0731776903297 37.63987680203357, -122.0731902046235 37.63989689224504, -122.0732009996578 37.63991734912454, -122.0732100677218 37.63993782874264, -122.0732208700168 37.63995862851062, -122.0732676407463 37.64004693034308, -122.0729839869664 37.64019080824822, -122.0728301963612 37.64026874390151, -122.072961476722 37.64051488634802, -122.0725480122089 37.64072745152531, -122.072184080914 37.64091394485779, -122.0720169267855 37.64076819501484))",Alameda,453 004503007,7700,multi,1098672.0,2328955.0,2003.0,,28480.0,0.0,32.0,2.0,0.0, ,_,HM,6239.60591947,279809,817.0,MDR,Hayward,1.0,-122.072512643,37.6404105543
"POLYGON ((-122.0709707640526 37.63907195025214, -122.0711364431458 37.63898458786332, -122.0713106401742 37.63889161812088, -122.0714865670667 37.63879897078765, -122.0716537042507 37.63894403246474, -122.0715562829102 37.63899237199382, -122.0715420861938 37.63897436409798, -122.0711150527909 37.63919843598804, -122.0709707640526 37.63907195025214))",Alameda,453 004503200,2200,multi,103908.0,242452.0,2008.0,1967.0,4501.0,0.0,4.0,2.0,0.0, ,_,HT,1056.47157562,279811,817.0,MDR,Hayward,1.0,-122.071308928,37.6389977098
"POLYGON ((-122.070871489921 37.63976889819266, -122.0708327804132 37.63973508031074, -122.0712171747921 37.63953630007075, -122.0713544074098 37.63965566933774, -122.0709700127809 37.63985445002273, -122.070871489921 37.63976889819266))",Alameda,453 004503600,2400,multi,111214.0,222429.0,2005.0,1963.0,3615.0,0.0,4.0,2.0,0.0, ,_,HT,716.715415491,279815,817.0,MDR,Hayward,1.0,-122.071093566,37.6396953875
"POLYGON ((-122.0713930380396 37.63944056129507, -122.0717483495258 37.63925487140978, -122.071889099898 37.63937728344725, -122.0715320728414 37.63956333964988, -122.0713930380396 37.63944056129507))",Alameda,453 004503500,2400,multi,145500.0,339500.0,2010.0,1965.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,682.365349572,279814,817.0,MDR,Hayward,1.0,-122.071640764,37.6394090104
"POLYGON ((-122.0712557879503 37.6393201619515, -122.0716502780218 37.63910888499893, -122.0717567070383 37.63924171266984, -122.0717430684826 37.63925013524621, -122.0717483495258 37.63925487140978, -122.0713930380396 37.63944056129507, -122.0712557879503 37.6393201619515))",Alameda,453 004503400,2400,multi,115020.0,268380.0,2002.0,1964.0,3860.0,0.0,4.0,2.0,0.0, ,_,HT,729.593238139,279813,817.0,MDR,Hayward,1.0,-122.071514849,37.6392781777
"POLYGON ((-122.0711150527909 37.63919843598804, -122.0715420861938 37.63897436409798, -122.0715562829102 37.63899237199382, -122.0716502780218 37.63910888499893, -122.0712557879503 37.6393201619515, -122.0711150527909 37.63919843598804))",Alameda,453 004503300,2400,multi,118412.0,276296.0,2008.0,1968.0,4131.0,0.0,4.0,2.0,0.0, ,_,HT,780.653057082,279812,817.0,MDR,Hayward,1.0,-122.07138922,37.6391501362
"POLYGON ((-122.072184080914 37.64091394485779, -122.0725480122089 37.64072745152531, -122.072961476722 37.64051488634802, -122.0733988717981 37.64029066963133, -122.0735372784482 37.64054701660201, -122.0732109290965 37.64071378380918, -122.0729631683422 37.64084001426919, -122.0728680954238 37.64075441795906, -122.0727082933377 37.64087500602513, -122.072685422823 37.6408550569594, -122.0725527635325 37.64095228064658, -122.0725289463346 37.64096942307274, -122.0725060727126 37.64094947122567, -122.0723512570247 37.6410607245313, -122.072184080914 37.64091394485779))",Alameda,453 004503107,7700,multi,142528.0,383457.0,2008.0,,4783.0,0.0,6.0,1.0,0.0, ,_,HM,3131.38045133,279810,817.0,MDR,Hayward,1.0,-122.072926764,37.6406730943
"POLYGON ((-122.0720172826854 37.64152081185026, -122.0724849826876 37.64117739268923, -122.0725588641345 37.64124095462516, -122.0729319058195 37.64156695649923, -122.0725712250805 37.64182585449799, -122.072515069805 37.64186574692563, -122.0725048329741 37.64187137674203, -122.0724979880162 37.64187455857983, -122.072492829611 37.64187565751728, -122.0724859668283 37.64187780923677, -122.0724808016074 37.64187856492904, -122.0724739166257 37.64187968693723, -122.0724687441511 37.64188009939012, -122.0724601108329 37.64188021475235, -122.0724531827762 37.64187927766898, -122.0724479953493 37.64187900330073, -122.0724410455257 37.64187703615176, -122.0724358436 37.64187607565383, -122.0724288792632 37.64187342167799, -122.0724219000485 37.6418700843661, -122.0724149139018 37.64186639823374, -122.0724079093571 37.64186202811526, -122.0720172826854 37.64152081185026))",Alameda,453 004500404,7700,multi,742990.0,1543134.0,2003.0,,18976.0,0.0,24.0,2.0,0.0, ,_,HM,3262.42636034,279789,817.0,MDR,Hayward,1.0,-122.07247387,37.6415413526
"POLYGON ((-122.0738927405059 37.6366123001387, -122.0739713002245 37.63657073393349, -122.0742514127894 37.63642346738336, -122.0743904141177 37.63654486950252, -122.07420083357 37.63664491683267, -122.0741585841322 37.63660702700782, -122.0739894959541 37.6366961560792, -122.0738927405059 37.6366123001387))",Alameda,453 006000106,2200,multi,63000.0,147000.0,2006.0,1960.0,1224.0,0.0,2.0,1.0,0.0, ,_,HT,584.6675231,279916,817.0,MDR,Hayward,1.0,-122.074149558,37.6365629339
