geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8562568001297 37.36300619047443, -121.8563706503015 37.36312313531808, -121.8563761457934 37.36312878129183, -121.8561449777047 37.36326891970988, -121.8560881486081 37.36320911136455, -121.8560786930334 37.36320001642311, -121.856072023589 37.36319320232748, -121.8560653893756 37.36318413665989, -121.8560605241528 37.36317013650789, -121.8560595763585 37.36315830312824, -121.8560596910485 37.36315065565972, -121.8560603793372 37.36314256122916, -121.8560633231311 37.36313448868929, -121.8560673828961 37.36312732684532, -121.8560731499542 37.36311928201042, -121.8560788783188 37.36311348491758, -121.8561049542504 37.36309619200086, -121.8562568001297 37.36300619047443))",Santa Clara,25449038,RSFR,single,91564.8,137347.2,1997.0,1979.0,938.0,0.0,1.0,1.0,0.0,000339EDUCATIONAL PARK95133,_,HS,433.232344085,1389983,596.0,Residential Neighborhood,San Jose,1.0,-121.856204618,37.3631368428
"POLYGON ((-121.8561449777047 37.36326891970988, -121.8563761457934 37.36312878129183, -121.8564581383194 37.36321300196619, -121.8564627846908 37.36321777633162, -121.8562307895742 37.36335922805596, -121.8561449777047 37.36326891970988))",Santa Clara,25449037,RSFR,single,94728.8972,144244.1028,1988.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000341EDUCATIONAL PARK95133,_,HS,323.450834151,1389982,596.0,Residential Neighborhood,San Jose,1.0,-121.856303606,37.3632437857
"POLYGON ((-121.8562307895742 37.36335922805596, -121.8564627846908 37.36321777633162, -121.8565438150832 37.36330100515491, -121.8565505050628 37.36330787934792, -121.8563163139868 37.36344923166982, -121.8562307895742 37.36335922805596))",Santa Clara,25449036,RSFR,single,93588.6008,153477.3992,1989.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000345EDUCATIONAL PARK95133,_,HS,326.769654484,1389981,596.0,Residential Neighborhood,San Jose,1.0,-121.856390335,37.3633334531
"POLYGON ((-121.8563163139868 37.36344923166982, -121.8565505050628 37.36330787934792, -121.8566265480335 37.36338598946202, -121.8566361603397 37.36339586182557, -121.8564041095403 37.36354162765243, -121.8563163139868 37.36344923166982))",Santa Clara,25449035,RSFR,single,114774.3552,208351.6448,1989.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000349EDUCATIONAL PARK95133,_,HS,329.086113173,1389980,596.0,Residential Neighborhood,San Jose,1.0,-121.856476038,37.3634241703
"POLYGON ((-121.8564041095403 37.36354162765243, -121.8566361603397 37.36339586182557, -121.856703540558 37.3634650728924, -121.8567203136102 37.36348230035781, -121.8564868736546 37.36362738788118, -121.8564295207475 37.3635683692919, -121.8564041095403 37.36354162765243))",Santa Clara,25449034,RSFR,single,107128.0,160692.0,1999.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000351EDUCATIONAL PARK95133,_,HS,316.483938844,1389979,596.0,Residential Neighborhood,San Jose,1.0,-121.85656203,37.3635117086
"POLYGON ((-121.8564868736546 37.36362738788118, -121.8567203136102 37.36348230035781, -121.8568104704998 37.36357490938733, -121.8565739836272 37.36371703130757, -121.8564868736546 37.36362738788118))",Santa Clara,25449033,RSFR,single,181132.8,271699.2,2009.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000355EDUCATIONAL PARK95133,_,HS,335.616254369,1389978,596.0,Residential Neighborhood,San Jose,1.0,-121.856648564,37.3636000129
"POLYGON ((-121.8565739836272 37.36371703130757, -121.8568104704998 37.36357490938733, -121.8568246328938 37.3635894542784, -121.8568994355914 37.36366629164248, -121.8566643772634 37.36381004514838, -121.8565739836272 37.36371703130757))",Santa Clara,25449032,RSFR,single,49015.1252,104300.8748,1980.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000357EDUCATIONAL PARK95133,_,HS,339.714571752,1389977,596.0,Residential Neighborhood,San Jose,1.0,-121.856736735,37.3636922754
"POLYGON ((-121.8566643772634 37.36381004514838, -121.8568994355914 37.36366629164248, -121.8569450109236 37.36371310593339, -121.8569830253383 37.36375215031369, -121.8567485838702 37.36389669701983, -121.8566643772634 37.36381004514838))",Santa Clara,25449031,RSFR,single,41785.5,97499.5,1980.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000361EDUCATIONAL PARK95133,_,HS,317.947318992,1389976,596.0,Residential Neighborhood,San Jose,1.0,-121.856823692,37.3637814014
"POLYGON ((-121.8507971471254 37.3681692532959, -121.851084017278 37.36798356163394, -121.8510903054178 37.36798937167732, -121.851234149969 37.36812230623082, -121.8509681868075 37.36826497677405, -121.8509568482244 37.36825563729739, -121.8509388319633 37.3682447628088, -121.8509137550499 37.36823514129606, -121.8508950591442 37.368227296946, -121.8508758277627 37.36822083159194, -121.8508573645015 37.36821094659249, -121.8508360894929 37.36819760658059, -121.8508169559235 37.36818486175576, -121.8507971471254 37.3681692532959))",Santa Clara,25448055,RSFR,single,119031.6,178547.4,1997.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000445CHILBERG95133,_,HS,582.357649262,1389931,596.0,Residential Neighborhood,San Jose,1.0,-121.851020557,37.3681319937
"POLYGON ((-121.8567485838702 37.36389669701983, -121.8569830253383 37.36375215031369, -121.8570554082673 37.36382649821596, -121.8570688812407 37.36384033949253, -121.856835880633 37.36398652769221, -121.8567485838702 37.36389669701983))",Santa Clara,25449030,RSFR,single,92387.6,138581.4,1994.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000365EDUCATIONAL PARK95133,_,HS,328.236699147,1389975,596.0,Residential Neighborhood,San Jose,1.0,-121.85690875,37.3638691467
"POLYGON ((-121.8569169635883 37.36406996576395, -121.8571510586116 37.36392474870156, -121.8571698577063 37.36394322991057, -121.8572449338886 37.36401704428587, -121.8570092220328 37.36416490170516, -121.8569169635883 37.36406996576395))",Santa Clara,25449028,RSFR,single,74329.64,118734.36,1988.0,1979.0,938.0,0.0,1.0,1.0,0.0,000373EDUCATIONAL PARK95133,_,HS,350.252048007,1389973,596.0,Residential Neighborhood,San Jose,1.0,-121.857080421,37.3640443833
"POLYGON ((-121.8570092220328 37.36416490170516, -121.8572449338886 37.36401704428587, -121.8572592750053 37.36403114440804, -121.8573299652947 37.36410064298879, -121.8570884755689 37.36424645597562, -121.8570092220328 37.36416490170516))",Santa Clara,25449027,RSFR,single,94313.4451,175693.5549,1990.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000377EDUCATIONAL PARK95133,_,HS,312.262978897,1389972,596.0,Residential Neighborhood,San Jose,1.0,-121.857169052,37.3641318136
"POLYGON ((-121.8570884755689 37.36424645597562, -121.8573299652947 37.36410064298879, -121.8573455206893 37.36411593820193, -121.8574266288506 37.36419568238075, -121.8571844364981 37.36434519966279, -121.8570884755689 37.36424645597562))",Santa Clara,25449026,RSFR,single,112004.5548,197229.4452,1999.0,1979.0,1185.0,0.0,1.0,1.0,0.0,000379EDUCATIONAL PARK95133,_,HS,370.16570573,1389971,596.0,Residential Neighborhood,San Jose,1.0,-121.857257043,37.3642223453
"POLYGON ((-121.8571844364981 37.36434519966279, -121.8574266288506 37.36419568238075, -121.8574438190131 37.36421258298987, -121.8574509844138 37.36421962729512, -121.8575112983145 37.36428124224364, -121.8572673802097 37.36443055370968, -121.8571844364981 37.36434519966279))",Santa Clara,25449025,RSFR,single,365154.446,157390.554,2003.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000383EDUCATIONAL PARK95133,_,HS,327.565563271,1389970,596.0,Residential Neighborhood,San Jose,1.0,-121.857347748,37.3643130137
"POLYGON ((-121.8572673802097 37.36443055370968, -121.8575112983145 37.36428124224364, -121.8575243571258 37.36429458486782, -121.8575954301886 37.36436719249487, -121.8573482430276 37.36451297525154, -121.8572914027234 37.3644552701839, -121.8572673802097 37.36443055370968))",Santa Clara,25449024,RSFR,single,46323.1436,98617.8564,1997.0,1979.0,1681.0,0.0,1.0,2.0,0.0,000387EDUCATIONAL PARK95133,_,HS,322.971230826,1389969,596.0,Residential Neighborhood,San Jose,1.0,-121.857431388,37.3643975023
"POLYGON ((-121.8573482430276 37.36451297525154, -121.8575954301886 37.36436719249487, -121.8576039111128 37.36437585440658, -121.8576852262118 37.36445892478294, -121.8574386876915 37.36460479578867, -121.8573482430276 37.36451297525154))",Santa Clara,25449023,RSFR,single,127943.2,191914.8,2007.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000391EDUCATIONAL PARK95133,_,HS,351.918631693,1389968,596.0,Residential Neighborhood,San Jose,1.0,-121.857516819,37.3644860004
"POLYGON ((-121.856835880633 37.36398652769221, -121.8570688812407 37.36384033949253, -121.8571510586116 37.36392474870156, -121.8569169635883 37.36406996576395, -121.856835880633 37.36398652769221))",Santa Clara,25449029,RSFR,single,95458.8,143188.2,1999.0,1979.0,1101.0,0.0,1.0,1.0,0.0,000369EDUCATIONAL PARK95133,_,HS,309.60664773,1389974,596.0,Residential Neighborhood,San Jose,1.0,-121.856993437,37.3639552493
"POLYGON ((-121.8513276823318 37.36997796116812, -121.8513187645608 37.36997116729808, -121.8512893523794 37.36994458442462, -121.8515587323649 37.36975665868874, -121.851687368189 37.36988271932253, -121.8514287437914 37.37005496174542, -121.8513276823318 37.36997796116812))",Santa Clara,25444063,RSFR,single,41852.076,64967.924,1996.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000542DOWNSGLEN95133,_,HS,546.2794404,1389664,596.0,Residential Neighborhood,San Jose,1.0,-121.851490643,37.3699088704
"POLYGON ((-121.8511520571706 37.36982051214486, -121.851429293788 37.36963655313178, -121.8515451906157 37.36974338558961, -121.8515587323649 37.36975665868874, -121.8512893523794 37.36994458442462, -121.8511520571706 37.36982051214486))",Santa Clara,25444062,RSFR,single,235718.4753,154608.5247,2002.0,1975.0,1234.0,0.0,1.0,1.0,0.0,000538DOWNSGLEN95133,_,HS,572.221898853,1389663,596.0,Residential Neighborhood,San Jose,1.0,-121.851356402,37.3697901185
"POLYGON ((-121.8508873335394 37.36958127549411, -121.8511690402963 37.36939664843394, -121.8513054038254 37.3695223491822, -121.8510260749989 37.36970666090372, -121.8508873335394 37.36958127549411))",Santa Clara,25444060,RSFR,single,64303.8774,108463.1226,1981.0,1975.0,1234.0,0.0,1.0,1.0,0.0,000530DOWNSGLEN95133,_,HS,595.609288842,1389661,596.0,Residential Neighborhood,San Jose,1.0,-121.851096763,37.3695517633
"POLYGON ((-121.8507411544279 37.36944917221064, -121.850791832203 37.36941510341178, -121.8509663760636 37.36929907056619, -121.8509756511288 37.36929603424527, -121.8509872292107 37.36929338501597, -121.8509994653045 37.36929221749902, -121.8510148541406 37.3692923679095, -121.8510316702967 37.36929281683262, -121.8510420110686 37.36929520073065, -121.8510544760878 37.36929931836227, -121.8510760226712 37.36931090163932, -121.8511690402963 37.36939664843394, -121.8508873335394 37.36958127549411, -121.8507411544279 37.36944917221064))",Santa Clara,25444059,RSFR,single,100306.0,150459.0,1993.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000526DOWNSGLEN95133,_,HS,623.531320278,1389660,596.0,Residential Neighborhood,San Jose,1.0,-121.850953709,37.3694250027
"POLYGON ((-121.8507411544279 37.36944917221064, -121.8508873335394 37.36958127549411, -121.850594618925 37.36977311529118, -121.8505111708496 37.36969162162173, -121.8505028150879 37.36967887641781, -121.8504949506271 37.36966061876021, -121.8504938519743 37.36965249001098, -121.8504939954358 37.36964307704906, -121.8504953665434 37.36963334930196, -121.8504983712369 37.3696233156364, -121.8505042010185 37.36961460368727, -121.8505289639107 37.36959182270885, -121.8507411544279 37.36944917221064))",Santa Clara,25444058,RSFR,single,67905.7761,115971.2239,1984.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000523LANNING95133,_,HS,628.062670157,1389659,596.0,Residential Neighborhood,San Jose,1.0,-121.850675045,37.3696100228
"POLYGON ((-121.850594618925 37.36977311529118, -121.8508873335394 37.36958127549411, -121.8510260749989 37.36970666090372, -121.8510366976143 37.36971626051729, -121.8507764774062 37.36987135254959, -121.8507660768309 37.36986204713033, -121.8507548526931 37.36985416891113, -121.8507408269049 37.36984658724017, -121.8507143122621 37.36983729991265, -121.8506801678541 37.36983139441135, -121.8506600874179 37.36982429842893, -121.8506369933496 37.36981062915991, -121.850594618925 37.36977311529118))",Santa Clara,25444057,RSFR,single,250025.0,114975.0,2006.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000529LANNING95133,_,HS,608.2667771,1389658,596.0,Residential Neighborhood,San Jose,1.0,-121.850820424,37.3697338593
"POLYGON ((-121.8508033594947 37.36993944712667, -121.8507961350765 37.36989970283038, -121.8507764774062 37.36987135254959, -121.8510366976143 37.36971626051729, -121.8511520571706 37.36982051214486, -121.8512893523794 37.36994458442462, -121.8513187645608 37.36997116729808, -121.8513276823318 37.36997796116812, -121.8508033594947 37.36993944712667))",Santa Clara,25444056,RSFR,single,87456.564,130748.436,1988.0,1975.0,1234.0,0.0,1.0,1.0,0.0,000533LANNING95133,_,HS,722.324480306,1389657,596.0,Residential Neighborhood,San Jose,1.0,-121.851029166,37.3698724708
"POLYGON ((-121.850762643016 37.37000811540808, -121.8507770906936 37.36999557028444, -121.8507912617078 37.36997719072633, -121.8508033594947 37.36993944712667, -121.8513276823318 37.36997796116812, -121.8511859533914 37.37007185579662, -121.8510377471577 37.37017004242781, -121.8509744018001 37.37021200905109, -121.850762643016 37.37000811540808))",Santa Clara,25444055,RSFR,single,49827.3417,77315.6583,1979.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000541LANNING95133,_,HS,778.387434651,1389656,596.0,Residential Neighborhood,San Jose,1.0,-121.851009236,37.3700449204
"POLYGON ((-121.8506686781382 37.37003449772018, -121.8507000134712 37.37003304676195, -121.8507267961985 37.37002659415624, -121.8507542535829 37.37001375135411, -121.850762643016 37.37000811540808, -121.8509744018001 37.37021200905109, -121.8508870608958 37.37026987210098, -121.8507365275602 37.37036960153332, -121.8506299890066 37.37044017952899, -121.8506686781382 37.37003449772018))",Santa Clara,25444054,RSFR,single,150000.0,225000.0,2003.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000540LANNING95133,_,HS,760.043167074,1389655,596.0,Residential Neighborhood,San Jose,1.0,-121.850765027,37.3702071753
"POLYGON ((-121.8503446274597 37.37018009864266, -121.8505833913368 37.37000045831093, -121.8505942147815 37.37001003862601, -121.8506209926193 37.37002425321727, -121.8506495409041 37.37003229792213, -121.8506686781382 37.37003449772018, -121.8506299890066 37.37044017952899, -121.8503446274597 37.37018009864266))",Santa Clara,25444053,RSFR,single,155035.2,232552.8,2000.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000532LANNING95133,_,HS,729.048633081,1389654,596.0,Residential Neighborhood,San Jose,1.0,-121.850544826,37.3701963501
"POLYGON ((-121.8501993970739 37.37004773612384, -121.8504816745706 37.36985694734987, -121.8505216954447 37.36989693802493, -121.8505519799532 37.36994866732307, -121.8505589641675 37.36996988043094, -121.8505628843617 37.36997717611997, -121.8505734580609 37.36999165901399, -121.8505833913368 37.37000045831093, -121.8503446274597 37.37018009864266, -121.8501993970739 37.37004773612384))",Santa Clara,25444052,RSFR,single,154000.0,231000.0,2003.0,1975.0,1234.0,0.0,1.0,1.0,0.0,000528LANNING95133,_,HS,583.96636062,1389653,596.0,Residential Neighborhood,San Jose,1.0,-121.850400254,37.3700199572
"POLYGON ((-121.8500517000596 37.36991312203785, -121.8502874712812 37.36976092459387, -121.8502997597481 37.36975468505048, -121.8503105977209 37.36975142416311, -121.8503246979195 37.36974969083827, -121.8503387615954 37.36975020096818, -121.8503509385429 37.36975144206919, -121.8503630877374 37.36975455352346, -121.8503747387735 37.36975952720616, -121.8503817165859 37.36976333665322, -121.850392406056 37.36976980064384, -121.850402620786 37.36977663342893, -121.8504146496701 37.36978759630851, -121.8504816745706 37.36985694734987, -121.8501993970739 37.37004773612384, -121.8500517000596 37.36991312203785))",Santa Clara,25444051,RSFR,single,44166.0504,126161.9496,1984.0,1975.0,1041.0,0.0,1.0,1.0,0.0,000522LANNING95133,_,HS,635.441569353,1389652,596.0,Residential Neighborhood,San Jose,1.0,-121.850267487,37.3698879679
"POLYGON ((-121.8500517000596 37.36991312203785, -121.8501993970739 37.37004773612384, -121.8499218411472 37.37023533376846, -121.8498261510002 37.37014434560708, -121.8498155483461 37.37013088254216, -121.8498109093034 37.37011618616122, -121.8498101510311 37.37009255150821, -121.8498119489693 37.37008548519407, -121.8498171586221 37.37007676339477, -121.8498227396543 37.37007142257393, -121.8498379636486 37.37005737391857, -121.8500517000596 37.36991312203785))",Santa Clara,25444050,RSFR,single,386173.314,58470.686,2000.0,1978.0,1234.0,0.0,1.0,1.0,0.0,000525FOUNDRY95133,_,HS,625.455414242,1389651,596.0,Residential Neighborhood,San Jose,1.0,-121.849990842,37.3700733122
"POLYGON ((-121.8499218411472 37.37023533376846, -121.8501993970739 37.37004773612384, -121.8503446274597 37.37018009864266, -121.8500846927675 37.37033313005117, -121.8500792938239 37.37032826852806, -121.8500492018012 37.37031115517196, -121.8500097518545 37.37030097771633, -121.8499941664567 37.37029484555596, -121.8499786216521 37.37028599706158, -121.8499304933576 37.37024356089583, -121.8499218411472 37.37023533376846))",Santa Clara,25444049,RSFR,single,298391.9356,47129.0644,2002.0,1979.0,1041.0,0.0,1.0,1.0,0.0,000531FOUNDRY95133,_,HS,573.356852818,1389650,596.0,Residential Neighborhood,San Jose,1.0,-121.85013534,37.3701979186
"POLYGON ((-121.8501177089488 37.37040215242715, -121.850113100588 37.37037346855654, -121.8501072693427 37.37036038200258, -121.850102715213 37.3703529078718, -121.8500923897371 37.37034005879352, -121.8500846927675 37.37033313005117, -121.8503446274597 37.37018009864266, -121.8506299890066 37.37044017952899, -121.8501177089488 37.37040215242715))",Santa Clara,25444048,RSFR,single,40836.0458,172629.9542,,1978.0,2370.0,0.0,1.0,1.0,0.0,000537FOUNDRY95133,_,HS,710.398787677,1389649,596.0,Residential Neighborhood,San Jose,1.0,-121.850336701,37.3703349917
