geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2533824292427 37.81269809395722, -122.2536081431484 37.81257079719022, -122.253869512425 37.81286225279434, -122.2538411391976 37.81287825177978, -122.2537282752882 37.81294189217214, -122.2536437841366 37.8129895363191, -122.2533824292427 37.81269809395722))",Alameda,010 078605900,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,967.978047371,8586,941.0,Mixed Housing Type,Oakland,1.0,-122.253625968,37.8127801695
"POLYGON ((-122.2532059858398 37.81341467355871, -122.2531486468907 37.81328511039624, -122.253142846459 37.81327199849136, -122.2532486008549 37.81321236725481, -122.2535095225962 37.81350333044182, -122.2532980411555 37.81362262249369, -122.2532059858398 37.81341467355871))",Alameda,010 078603400,7200,multi,67810.0,73508.0,1994.0,,4319.0,0.0,10.0,2.0,0.0, ,_,HM,679.148988152,8585,941.0,Mixed Housing Type,Oakland,1.0,-122.253311307,37.8134204017
"POLYGON ((-122.2532486008549 37.81321236725481, -122.2533616194992 37.81314863998644, -122.2533896815287 37.81313281305825, -122.2536505864005 37.8134237570213, -122.2535095225962 37.81350333044182, -122.2532486008549 37.81321236725481))",Alameda,010 078603300,1100,single,50651.0,55597.0,2001.0,1908.0,2045.0,0.0,1.0,2.0,0.0, ,_,HS,603.958216105,8584,941.0,Mixed Housing Type,Oakland,1.0,-122.253449598,37.8133180679
"POLYGON ((-122.2533896815287 37.81313281305825, -122.2534744839632 37.81308499681134, -122.2535025495982 37.81306917572745, -122.253763436659 37.81336010019275, -122.2536505864005 37.8134237570213, -122.2533896815287 37.81313281305825))",Alameda,010 078603200,1100,single,56797.0,27001.0,2001.0,1911.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,483.13192409,8583,941.0,Mixed Housing Type,Oakland,1.0,-122.253576562,37.8132464613
"POLYGON ((-122.2535025495982 37.81306917572745, -122.2536154107543 37.81300553281074, -122.2538762871633 37.81329644324887, -122.253763436659 37.81336010019275, -122.2535025495982 37.81306917572745))",Alameda,010 078603100,1100,single,175449.0,409382.0,2000.0,1911.0,2124.0,0.0,1.0,2.0,0.0, ,_,HS,483.101175181,8582,941.0,Mixed Housing Type,Oakland,1.0,-122.253689421,37.8131828135
"POLYGON ((-122.2536154107543 37.81300553281074, -122.2536437841366 37.8129895363191, -122.2537282752882 37.81294189217214, -122.2539891374164 37.81323278375719, -122.2538762871633 37.81329644324887, -122.2536154107543 37.81300553281074))",Alameda,010 078603000,2700,multi,185041.0,431764.0,2006.0,1911.0,2301.0,0.0,4.0,0.0,0.0, ,_,HT,483.079210127,8581,941.0,Mixed Housing Type,Oakland,1.0,-122.253802278,37.8131191641
"POLYGON ((-122.2541019875336 37.81316912659595, -122.2539891374164 37.81323278375719, -122.2537282752882 37.81294189217214, -122.2538411391976 37.81287825177978, -122.2541019875336 37.81316912659595))",Alameda,010 078602900,1100,single,149979.0,52583.0,2002.0,1911.0,2344.0,0.0,1.0,2.0,0.0, ,_,HS,483.048156852,8580,941.0,Mixed Housing Type,Oakland,1.0,-122.253915134,37.8130555141
"POLYGON ((-122.254214865844 37.81310549922899, -122.2541368523035 37.81314945750444, -122.2541019875336 37.81316912659595, -122.2538411391976 37.81287825177978, -122.253869512425 37.81286225279434, -122.2539540028477 37.81281460849109, -122.254214865844 37.81310549922899))",Alameda,010 078602800,2300,multi,46684.0,218279.0,2009.0,1908.0,2396.0,0.0,3.0,2.0,0.0, ,_,HT,483.044394176,8579,941.0,Mixed Housing Type,Oakland,1.0,-122.254027997,37.8129918686
"POLYGON ((-122.2530155248236 37.81414496698231, -122.253330032466 37.81406778247388, -122.2534789618482 37.81403123338302, -122.2535248877857 37.81413489886616, -122.2535478886926 37.81418680109877, -122.2530843822317 37.81430055236724, -122.2530155248236 37.81414496698231))",Alameda,010 078700300,7700,multi,108458.0,144358.0,2007.0,,8714.0,0.0,9.0,3.0,0.0, ,_,HM,781.180569202,8591,941.0,Mixed Housing Type,Oakland,1.0,-122.253281689,37.8141658906
"POLYGON ((-122.2550256599056 37.81285074141851, -122.2551427809017 37.81278474006101, -122.2552431759941 37.81289653790602, -122.2552019216103 37.81291978006421, -122.2551260439825 37.81296252314186, -122.2550256599056 37.81285074141851))",Alameda,010 078701800,1100,single,127822.0,298252.0,2006.0,1925.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,192.693643182,8605,941.0,Mixed Housing Type,Oakland,1.0,-122.255134417,37.812873635
"POLYGON ((-122.2552431759941 37.81289653790602, -122.2551427809017 37.81278474006101, -122.2553804429765 37.81265081532879, -122.2553786387108 37.8126754067166, -122.2553763294458 37.81269956363734, -122.2553734895771 37.8127236897637, -122.2553701187169 37.81274776871878, -122.2553662172463 37.81277179805686, -122.2553617876763 37.81279577251201, -122.2553568341185 37.8128196801718, -122.2553513621807 37.81284377680043, -122.2553453967638 37.81286764758168, -122.2553427010417 37.81287752390099, -122.2553210687667 37.81288970929828, -122.2552991434088 37.81290206113657, -122.2552770467914 37.81287745735093, -122.2552431759941 37.81289653790602))",Alameda,010 078701900,1100,single,39387.0,91902.0,2010.0,1924.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,312.698770023,8606,941.0,Mixed Housing Type,Oakland,1.0,-122.255281877,37.8127882057
"POLYGON ((-122.2551260439825 37.81296252314186, -122.2552019216103 37.81291978006421, -122.2552431759941 37.81289653790602, -122.2552770467914 37.81287745735093, -122.2552991434088 37.81290206113657, -122.2553210687667 37.81288970929828, -122.2553427010417 37.81287752390099, -122.2553389063992 37.81289142962184, -122.2553318945508 37.8129151207779, -122.2553243605155 37.81293870990601, -122.2553163120664 37.81296219131339, -122.2553077481271 37.81298555665036, -122.2552986690128 37.81300880068361, -122.2552890811712 37.81303191739138, -122.2552551927821 37.81310633838462, -122.2551260439825 37.81296252314186))",Alameda,010 078702000,1100,single,180000.0,420000.0,2006.0,1924.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,234.404808637,8607,941.0,Mixed Housing Type,Oakland,1.0,-122.255242356,37.8129767203
"POLYGON ((-122.256649776 37.81301294320404, -122.256833973185 37.81290926008285, -122.2569654538788 37.81305346471801, -122.257087188607 37.8131869778048, -122.2569030764317 37.81329075868902, -122.256649776 37.81301294320404))",Alameda,010 078801201,7700,multi,289426.0,417583.0,2004.0,,16745.0,0.0,16.0,4.0,0.0, ,_,HM,756.58389565,8631,941.0,Urban Residential,Oakland,1.0,-122.256868498,37.8130999884
"POLYGON ((-122.2564634324375 37.81311783335775, -122.256649776 37.81301294320404, -122.2569030764317 37.81329075868902, -122.2568748609848 37.81330666543267, -122.256716821836 37.8133957469002, -122.2564634324375 37.81311783335775))",Alameda,010 078801100,7700,multi,585000.0,1365000.0,2008.0,1960.0,11973.0,0.0,15.0,4.0,0.0, ,_,HM,765.661711111,8630,941.0,Mixed Housing Type,Oakland,1.0,-122.256683272,37.813204324
"POLYGON ((-122.2562940257663 37.81321318694273, -122.2564634324375 37.81311783335775, -122.256716821836 37.8133957469002, -122.2565474963739 37.81349118502895, -122.2562940257663 37.81321318694273))",Alameda,010 078801000,2400,multi,253960.0,37161.0,2002.0,1944.0,2617.0,0.0,4.0,2.0,0.0, ,_,HT,696.284247111,8629,941.0,Mixed Housing Type,Oakland,1.0,-122.256505439,37.8133044901
"POLYGON ((-122.256096427466 37.81332447645315, -122.2562253917568 37.81325182062908, -122.2562940257663 37.81321318694273, -122.2565474963739 37.81349118502895, -122.2564515497242 37.81354527007099, -122.2563499479587 37.81360253730045, -122.256096427466 37.81332447645315))",Alameda,010 078800900,1200,single,90730.0,211704.0,1996.0,1900.0,3686.0,0.0,1.0,2.0,0.0, ,_,HS,812.575944816,8628,941.0,Mixed Housing Type,Oakland,1.0,-122.256321969,37.8134078457
"POLYGON ((-122.2559552958337 37.8134039827439, -122.256096427466 37.81332447645315, -122.2563499479587 37.81360253730045, -122.2562088444489 37.81368207344453, -122.2559552958337 37.8134039827439))",Alameda,010 078800800,1100,single,54449.0,127049.0,2006.0,1903.0,2876.0,0.0,1.0,2.0,0.0, ,_,HS,580.486561613,8627,941.0,Mixed Housing Type,Oakland,1.0,-122.256152628,37.8135032681
"POLYGON ((-122.2556264639112 37.81358923544894, -122.2557845301509 37.81350018783298, -122.2559569514864 37.8136892985545, -122.2559400180015 37.81369884029379, -122.2560211760575 37.81378785364578, -122.2558800687688 37.81386738943954, -122.2556264639112 37.81358923544894))",Alameda,010 078800600,7700,multi,493773.0,986866.0,1993.0,,12717.0,0.0,15.0,4.0,0.0, ,_,HM,627.994511216,8626,941.0,Mixed Housing Type,Oakland,1.0,-122.255826725,37.8136818363
"POLYGON ((-122.2556443552382 37.81379629759046, -122.2555135613249 37.81365283943233, -122.2556264639112 37.81358923544894, -122.2558800687688 37.81386738943954, -122.2557671836337 37.81393101570777, -122.2556443552382 37.81379629759046))",Alameda,010 078800500,1100,single,64348.0,154435.0,1996.0,1908.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,464.531933152,8625,941.0,Mixed Housing Type,Oakland,1.0,-122.255696819,37.8137601209
"POLYGON ((-122.2555135613249 37.81365283943233, -122.2556443552382 37.81379629759046, -122.2552938875983 37.81399383938369, -122.2552918089553 37.81398516277648, -122.2552875179258 37.81396594393281, -122.2552836521512 37.81394666682412, -122.2552802140168 37.81392733943201, -122.2552771974968 37.81390796707466, -122.2552746088716 37.81388855523569, -122.2552724492338 37.81386911296158, -122.2552707146628 37.81384964170501, -122.2552694124083 37.81383015076938, -122.255268535997 37.81381064513096, -122.2552680876907 37.81379112754465, -122.2555135613249 37.81365283943233))",Alameda,010 078800400,7700,multi,168534.0,312992.0,2005.0,,6431.0,0.0,6.0,2.0,0.0, ,_,HM,640.170710053,8624,941.0,Mixed Housing Type,Oakland,1.0,-122.255430413,37.8138145683
"POLYGON ((-122.2553115708304 37.81405641475756, -122.2553016497439 37.81402341128241, -122.2552965172599 37.81400432033679, -122.2552938875983 37.81399383938369, -122.2556443552382 37.81379629759046, -122.2557671836337 37.81393101570777, -122.2555978662631 37.81402645195834, -122.2553462704234 37.81416826157373, -122.255335300039 37.81413538630424, -122.2553230012919 37.81409598263131, -122.2553115708304 37.81405641475756))",Alameda,010 078800300,2600,multi,300000.0,700000.0,2004.0,1909.0,3610.0,0.0,3.0,2.5,0.0, ,_,HT,770.421252108,8623,941.0,Mixed Housing Type,Oakland,1.0,-122.255513817,37.8139749465
"POLYGON ((-122.2553462704234 37.81416826157373, -122.2555978662631 37.81402645195834, -122.2556902150579 37.81414695299303, -122.2555463797423 37.81422802048919, -122.2554011056088 37.81430990569153, -122.2553931133427 37.81429111838706, -122.2553773772167 37.81425249089452, -122.255362491595 37.81421365310535, -122.2553484668257 37.81417461532288, -122.2553462704234 37.81416826157373))",Alameda,010 078800200,1100,single,83155.0,154787.0,1986.0,1922.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,457.19817033,8622,941.0,Mixed Housing Type,Oakland,1.0,-122.255509314,37.8141646283
"POLYGON ((-122.2554011056088 37.81430990569153, -122.2555463797423 37.81422802048919, -122.2556902150579 37.81414695299303, -122.2558230426633 37.81432027898214, -122.255497237438 37.81450385209454, -122.2554644738374 37.81444327016511, -122.2554453812775 37.81440560971354, -122.2554271173637 37.81436768770143, -122.2554096957001 37.81432952205225, -122.2554011056088 37.81430990569153))",Alameda,010 078800100,1100,single,128224.0,325766.0,2004.0,1922.0,3071.0,0.0,1.0,2.0,0.0, ,_,HS,749.336610361,8621,941.0,Mixed Housing Type,Oakland,1.0,-122.255603254,37.8143224895
"POLYGON ((-122.2545199745852 37.81313570550631, -122.2546610858411 37.81305618765308, -122.2549229527405 37.81334779496679, -122.2547818013986 37.81342726457335, -122.2545199745852 37.81313570550631))",Alameda,010 078706000,7390,multi,0.0,0.0,,1966.0,12042.0,0.0,13.0,4.0,0.0, ,_,VAC,605.543643161,8620,941.0,Mixed Housing Type,Oakland,1.0,-122.254721455,37.8132417367
"POLYGON ((-122.2536798797729 37.81448469334811, -122.2536211713975 37.81451782182928, -122.2535621054895 37.81438454059499, -122.253628306747 37.81436829509673, -122.2536798797729 37.81448469334811))",Alameda,010 078703200,1100,single,124500.0,290500.0,2007.0,1926.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,89.5354252359,8619,941.0,Mixed Housing Type,Oakland,1.0,-122.253622161,37.8144391143
"POLYGON ((-122.253628306747 37.81436829509673, -122.2535478886926 37.81418680109877, -122.2535248877857 37.81413489886616, -122.2536525548651 37.81406302055273, -122.2539130589693 37.81435310999305, -122.2536798797729 37.81448469334811, -122.253628306747 37.81436829509673))",Alameda,010 078703100,1100,single,91086.0,212535.0,2010.0,1910.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,770.601468512,8618,941.0,Mixed Housing Type,Oakland,1.0,-122.253702723,37.8142745416
"POLYGON ((-122.2540541058682 37.81427351441215, -122.2539130589693 37.81435310999305, -122.2536525548651 37.81406302055273, -122.2537937117154 37.81398355295818, -122.2540541058682 37.81427351441215))",Alameda,010 078703000,1100,single,235273.0,152137.0,1997.0,1923.0,2847.0,0.0,1.0,2.0,0.0, ,_,HS,602.315054695,8617,941.0,Mixed Housing Type,Oakland,1.0,-122.253853353,37.8141683029
"POLYGON ((-122.2537937117154 37.81398355295818, -122.253934868247 37.81390408449658, -122.2541951598133 37.81419393214609, -122.2541594193229 37.81421408413504, -122.2540541058682 37.81427351441215, -122.2537937117154 37.81398355295818))",Alameda,010 078702900,1100,single,87562.0,204093.0,2006.0,1908.0,2366.0,0.0,1.0,1.0,0.0, ,_,HS,602.05132392,8616,941.0,Mixed Housing Type,Oakland,1.0,-122.253994455,37.8140887716
"POLYGON ((-122.253934868247 37.81390408449658, -122.254076024493 37.81382461656181, -122.2543362414039 37.81411437961989, -122.2541951598133 37.81419393214609, -122.253934868247 37.81390408449658))",Alameda,010 078702800,1100,single,54375.0,20110.0,1991.0,1922.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,601.855338984,8615,941.0,Mixed Housing Type,Oakland,1.0,-122.25413557,37.8140092553
"POLYGON ((-122.254076024493 37.81382461656181, -122.2542171803627 37.81374514532091, -122.2544773267029 37.814034829304, -122.2543362414039 37.81411437961989, -122.254076024493 37.81382461656181))",Alameda,010 078702700,1100,single,82298.0,127761.0,1988.0,1910.0,2360.0,0.0,1.0,2.0,0.0, ,_,HS,601.692816593,8614,941.0,Mixed Housing Type,Oakland,1.0,-122.25427669,37.8139297446
"POLYGON ((-122.2546184081281 37.81395527643137, -122.2544773267029 37.814034829304, -122.2542171803627 37.81374514532091, -122.2543583363693 37.81366567390337, -122.2546184081281 37.81395527643137))",Alameda,010 078702600,2200,multi,102334.0,238780.0,2003.0,1910.0,2674.0,0.0,2.0,2.0,0.0, ,_,HT,601.524559554,8613,941.0,Mixed Housing Type,Oakland,1.0,-122.254417809,37.813850233
"POLYGON ((-122.2543583363693 37.81366567390337, -122.2544994917087 37.81358620545828, -122.254759485803 37.81387572622863, -122.2546184081281 37.81395527643137, -122.2543583363693 37.81366567390337))",Alameda,010 078702500,7700,multi,161224.0,289872.0,1998.0,,9090.0,0.0,12.0,3.0,0.0, ,_,HM,601.340092801,8612,941.0,Mixed Housing Type,Oakland,1.0,-122.254558927,37.8137707219
"POLYGON ((-122.2544994917087 37.81358620545828, -122.2546406467377 37.81350673649466, -122.2549005732118 37.81379617291811, -122.254759485803 37.81387572622863, -122.2544994917087 37.81358620545828))",Alameda,010 078702400,7700,multi,462000.0,1078000.0,2007.0,1963.0,9101.0,0.0,14.0,3.0,0.0, ,_,HM,601.187692848,8611,941.0,Mixed Housing Type,Oakland,1.0,-122.254700047,37.8136912131
"POLYGON ((-122.2546406467377 37.81350673649466, -122.2547818013986 37.81342726457335, -122.2550416537959 37.81371662232323, -122.2549005732118 37.81379617291811, -122.2546406467377 37.81350673649466))",Alameda,010 078702300,7700,multi,81828.0,162083.0,1992.0,,2884.0,0.0,5.0,2.0,0.0, ,_,HM,601.01101016,8610,941.0,Mixed Housing Type,Oakland,1.0,-122.254841165,37.8136117005
"POLYGON ((-122.2547818013986 37.81342726457335, -122.2549229527405 37.81334779496679, -122.2550704466863 37.81351202941234, -122.2550655274776 37.81353241532421, -122.2550610596455 37.813552863187, -122.2550570401076 37.81357337269806, -122.2550534752136 37.81359393365466, -122.2550503612937 37.81361453948857, -122.2550477021941 37.81363518561129, -122.2550454938221 37.81365586615811, -122.2550437435212 37.81367657579127, -122.2550416537959 37.81371662232323, -122.2547818013986 37.81342726457335))",Alameda,010 078702200,1100,single,179573.0,419004.0,2009.0,1924.0,2282.0,0.0,1.0,2.0,0.0, ,_,HS,463.576879629,8609,941.0,Mixed Housing Type,Oakland,1.0,-122.254948648,37.8135057558
"POLYGON ((-122.2549229527405 37.81334779496679, -122.255064113841 37.81326832329763, -122.2552218734868 37.8131795033776, -122.2550704466863 37.81351202941234, -122.2549229527405 37.81334779496679))",Alameda,010 078702100,1100,single,70836.0,44181.0,2000.0,1913.0,2418.0,0.0,1.0,1.5,0.0, ,_,HS,361.149563522,8608,941.0,Mixed Housing Type,Oakland,1.0,-122.255071758,37.8133464431
"POLYGON ((-122.2569654538788 37.81305346471801, -122.2573523078812 37.81283540627994, -122.2573613751814 37.81284181413056, -122.2573972851368 37.81286808248167, -122.2574326145104 37.81289484328337, -122.2574673393622 37.81292208748156, -122.2575014652287 37.81294980767436, -122.2575040693293 37.81295199656218, -122.2571006267592 37.81317940787144, -122.257087188607 37.8131869778048, -122.2569654538788 37.81305346471801))",Alameda,010 078801401,7700,multi,429412.0,1001962.0,1996.0,,19750.0,0.0,25.0,4.0,0.0, ,_,HM,795.953707159,8633,941.0,Urban Residential,Oakland,1.0,-122.257228648,37.8130074304
