geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9583243421637 37.3173017806903, -121.9583297524486 37.31706323450901, -121.9583334258314 37.31704419747881, -121.9583360980843 37.31703604935205, -121.9583431037035 37.31702317268908, -121.9583535390154 37.31700896212376, -121.9583648215634 37.31699544175668, -121.9583821027289 37.31697993099158, -121.958404457229 37.31696787008468, -121.9584404530485 37.31695660981057, -121.9584782745084 37.31695409713839, -121.9585175313036 37.31695376168613, -121.9585516262334 37.31695678564444, -121.9585670790608 37.31695912888055, -121.958568804984 37.31730137619977, -121.9583243421637 37.3173017806903))",Santa Clara,30335010,RSFR,single,397852.5012,245713.4988,2009.0,1955.0,1763.0,0.0,1.0,1.0,0.0,000545MARGE95117,_,HS,783.357840326,1433281,471.0,Residential Neighborhood,San Jose,1.0,-121.958451718,37.3171358254
"POLYGON ((-121.9583243421637 37.3173017806903, -121.958568804984 37.31730137619977, -121.9585706283738 37.31766313945875, -121.9584293755116 37.3176647979703, -121.9583827709856 37.31765958096827, -121.9583497117866 37.31765448362014, -121.9583407107467 37.31765200084806, -121.9583302894969 37.31764349835753, -121.9583244144141 37.31763263003501, -121.9583200488117 37.31762177929639, -121.9583176778773 37.31759573769282, -121.9583243421637 37.3173017806903))",Santa Clara,30335009,RSFR,single,31385.5738,82868.4262,,1956.0,2070.0,0.0,1.0,1.0,0.0,000535MARGE95117,_,HS,878.769430789,1433280,471.0,Residential Neighborhood,San Jose,1.0,-121.958446212,37.3174819678
"POLYGON ((-121.9585706283738 37.31766313945875, -121.958568804984 37.31730137619977, -121.9587920699301 37.31730100567599, -121.9587936568035 37.3176605245532, -121.9585706283738 37.31766313945875))",Santa Clara,30335008,RSFR,single,89256.748,64953.252,1997.0,1955.0,1288.0,0.0,1.0,1.0,0.0,003450KIRKWOOD95117,_,HS,791.64819201,1433279,471.0,Residential Neighborhood,San Jose,1.0,-121.958681174,37.3174814818
"POLYGON ((-121.9587920699301 37.31730100567599, -121.9589229239212 37.3173007883114, -121.9590243249189 37.31730061951109, -121.9590258023393 37.31765779994726, -121.9587936568035 37.3176605245532, -121.9587920699301 37.31730100567599))",Santa Clara,30335007,RSFR,single,40680.1571,145158.8429,1979.0,1956.0,2298.0,0.0,1.0,1.0,0.0,003462KIRKWOOD95117,_,HS,818.530599096,1433278,471.0,Residential Neighborhood,San Jose,1.0,-121.958908837,37.3174799755
"POLYGON ((-121.9590258023393 37.31765779994726, -121.9590243249189 37.31730061951109, -121.9592536872311 37.31730023834514, -121.9592554160412 37.31744632426841, -121.959257886345 37.31765507564752, -121.9590258023393 37.31765779994726))",Santa Clara,30335006,RSFR,single,274513.2863,149183.7137,,1955.0,1386.0,0.0,1.0,1.0,0.0,003476KIRKWOOD95117,_,HS,808.031380901,1433277,471.0,Residential Neighborhood,San Jose,1.0,-121.959140302,37.3174787866
"POLYGON ((-121.959257886345 37.31765507564752, -121.9592554160412 37.31744632426841, -121.9596567378976 37.3174482924588, -121.9596570882327 37.31758334112185, -121.9596564738395 37.31762771549276, -121.9596527141754 37.31763733285933, -121.959645367922 37.31764402167457, -121.9596368540582 37.31764780674772, -121.959619874463 37.31765151581045, -121.9596017155856 37.31765328629793, -121.9594856357467 37.3176524006261, -121.959257886345 37.31765507564752))",Santa Clara,30335005,RSFR,single,165005.128,170234.872,2009.0,1940.0,1824.0,0.0,1.0,1.0,0.0,000534CYPRESS95117,_,HS,808.27974389,1433276,471.0,Residential Neighborhood,San Jose,1.0,-121.95945542,37.3175498786
"POLYGON ((-121.9592554160412 37.31744632426841, -121.9592536872311 37.31730023834514, -121.9592531861759 37.3172578021147, -121.9596562452089 37.31725626776242, -121.9596567378976 37.3174482924588, -121.9592554160412 37.31744632426841))",Santa Clara,30335004,RSFR,single,179809.8009,154969.1991,1997.0,1966.0,1504.0,0.0,1.0,1.0,0.0,000540CYPRESS95117,_,HS,752.769980259,1433275,471.0,Residential Neighborhood,San Jose,1.0,-121.959456013,37.3173521025
"POLYGON ((-121.9592531861759 37.3172578021147, -121.9592509394363 37.31706814218482, -121.959655762793 37.31706853949817, -121.9596562452089 37.31725626776242, -121.9592531861759 37.3172578021147))",Santa Clara,30335003,RSFR,single,16488.9054,52129.0946,1973.0,1959.0,1400.0,0.0,1.0,1.0,0.0,000546CYPRESS95117,_,HS,749.782997163,1433274,471.0,Residential Neighborhood,San Jose,1.0,-121.959453688,37.3171626202
"POLYGON ((-121.9592509394363 37.31706814218482, -121.959248452848 37.31685781036181, -121.959658004926 37.31685570176128, -121.959655762793 37.31706853949817, -121.9592509394363 37.31706814218482))",Santa Clara,30335002,RSFR,single,36924.4845,78284.5155,1978.0,1944.0,1260.0,0.0,1.0,1.0,0.0,000550CYPRESS95117,_,HS,847.491761142,1433273,471.0,Residential Neighborhood,San Jose,1.0,-121.95945369,37.3169623428
"POLYGON ((-121.959248452848 37.31685781036181, -121.9592221320507 37.31671217427328, -121.9596594390775 37.316719422455, -121.959658004926 37.31685570176128, -121.959248452848 37.31685781036181))",Santa Clara,30335001,RDUP,multi,280011.2718,127811.7282,2008.0,1962.0,1282.0,0.0,1.0,1.0,0.0,000566CYPRESS95117,_,HT,586.805333329,1433272,471.0,Residential Neighborhood,San Jose,1.0,-121.95944464,37.3167855158
"POLYGON ((-121.9590243249189 37.31730061951109, -121.9589229239212 37.3173007883114, -121.9587696380177 37.3169960797924, -121.9587849693557 37.31699152772761, -121.9588012862836 37.31698418014344, -121.9588150693315 37.31697476728861, -121.9588374991062 37.31695725881995, -121.9588549109359 37.31693221529708, -121.9592509394363 37.31706814218482, -121.9592531861759 37.3172578021147, -121.9592536872311 37.31730023834514, -121.9590243249189 37.31730061951109))",Santa Clara,30335012,RSFR,single,148648.2414,126320.7586,,1955.0,1500.0,0.0,1.0,1.0,0.0,000565MARGE95117,_,HS,1218.54119742,1433283,471.0,Residential Neighborhood,San Jose,1.0,-121.959028806,37.3171357376
"POLYGON ((-121.9624336283794 37.31760240053133, -121.962436607094 37.31729368715627, -121.9626471781855 37.31729451400985, -121.9626480968469 37.31760336989541, -121.9624336283794 37.31760240053133))",Santa Clara,30332032,RSFR,single,176201.96,435398.04,2004.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003584KIRKWOOD95117,_,HS,645.526688104,1433133,471.0,Residential Neighborhood,San Jose,1.0,-121.962541383,37.3174489649
"POLYGON ((-121.9626480968469 37.31760336989541, -121.9626471781855 37.31729451400985, -121.9628577338354 37.31729534338642, -121.9628547564311 37.31760430712666, -121.9626480968469 37.31760336989541))",Santa Clara,30332031,RSFR,single,21873.659,43033.341,1975.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003592KIRKWOOD95117,_,HS,633.900433533,1433132,471.0,Residential Neighborhood,San Jose,1.0,-121.96275195,37.3174489029
"POLYGON ((-121.9626920673442 37.31811137018809, -121.9626940762128 37.31778276170243, -121.9629090278349 37.31778321573982, -121.9629099437628 37.31811140504066, -121.9626920673442 37.31811137018809))",Santa Clara,30332030,RSFR,single,21873.659,43033.341,1973.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003593KIRKWOOD95117,_,HS,699.097990679,1433131,471.0,Residential Neighborhood,San Jose,1.0,-121.962801255,37.3179475579
"POLYGON ((-121.9645813483907 37.3230470536774, -121.9645731658499 37.32181245174386, -121.9659731058938 37.32180766721572, -121.965975096509 37.32205341597637, -121.9653241382312 37.32205710752023, -121.9653309008292 37.32304585887481, -121.9647662661649 37.32305068248697, -121.9646026312233 37.32305035561623, -121.9645813483907 37.3230470536774))",Santa Clara,30328071,CMSC,,847539.5922,4681094.4078,1975.0,2001.0,44056.0,44056.0,0.0,2.0,0.0,003640STEVENS CREEK95117,_,RS,10700.8634007,1432994,471.0,Thoroughfare,Santa Clara,1.0,-121.96505456,37.3223565801
"POLYGON ((-121.9644123971513 37.32063773188337, -121.9643227632135 37.32018242031852, -121.9659661483876 37.3201809761154, -121.965966549877 37.32031024570781, -121.9659678486571 37.32062997378927, -121.9644123971513 37.32063773188337))",Santa Clara,30328069,RMFD,multi,250752.24,1142315.76,2004.0,1974.0,38156.0,0.0,2.0,2.0,0.0,000398BOYNTON95117,_,HM,7115.39480137,1432993,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965165125,37.320405726
"POLYGON ((-121.9643132129779 37.3206382235086, -121.9643195220364 37.3203053927103, -121.9643227632135 37.32018242031852, -121.9644123971513 37.32063773188337, -121.9643132129779 37.3206382235086))",Santa Clara,30328068,RMFD,multi,2555.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,HM,223.810212779,1432992,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964349252,37.3204853878
"POLYGON ((-121.9642031709548 37.32100669411911, -121.9641829336876 37.3206388726224, -121.9643132129779 37.3206382235086, -121.9644123971513 37.32063773188337, -121.9659678486571 37.32062997378927, -121.9659693115763 37.32098995612306, -121.9642031709548 37.32100669411911))",Santa Clara,30328065,RMFD,multi,238530.8808,998021.1192,1996.0,1973.0,25080.0,0.0,2.0,2.0,0.0,000394BOYNTON95117,_,HM,6356.78939199,1432990,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965077566,37.3208160817
"POLYGON ((-121.9642274785268 37.3213640220516, -121.9642075465018 37.32108620171578, -121.9642031709548 37.32100669411911, -121.9659693115763 37.32098995612306, -121.9659708043949 37.32135699467555, -121.9642274785268 37.3213640220516))",Santa Clara,30328064,IWAR,,248897.3042,889699.6958,1973.0,1974.0,2000.0,2000.0,0.0,1.0,0.0,000386BOYNTON95117,_,IW,6254.62978689,1432989,471.0,Moderate Density Residential,Santa Clara,1.0,-121.965096278,37.3211789846
"POLYGON ((-121.9643227632135 37.32018242031852, -121.9643252454563 37.31936309359875, -121.9650514185415 37.31936272125085, -121.9659635719485 37.31935640904817, -121.9659661483876 37.3201809761154, -121.9643227632135 37.32018242031852))",Santa Clara,30328060,RMFD,multi,3943173.33,2309876.67,2006.0,1970.0,89232.0,0.0,2.0,2.0,0.0,000448BOYNTON95117,_,HM,13245.5723945,1432988,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965145356,37.3197715802
"POLYGON ((-121.9643252454563 37.31936309359875, -121.9643339999883 37.31903105214089, -121.964897419445 37.31903199881307, -121.965962537652 37.31902501840973, -121.9659626930937 37.31907451248336, -121.9650527630698 37.3190796155982, -121.9650514185415 37.31936272125085, -121.9643252454563 37.31936309359875))",Santa Clara,30328059,RMFD,multi,647323.18,1284984.82,1986.0,1977.0,0.0,0.0,0.0,0.0,0.0,000458BOYNTON95117,_,HM,2794.50201966,1432987,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964819324,37.3191747102
"POLYGON ((-121.965142678106 37.31728142579364, -121.9651445361453 37.3168174114164, -121.96555770759 37.31678357374759, -121.9655559652232 37.31694524183223, -121.965554221808 37.31710715331314, -121.9655523619895 37.31727970705914, -121.965142678106 37.31728142579364))",Santa Clara,30328058,RMFD,multi,95461.9875,290243.0125,,1969.0,14315.0,0.0,2.0,2.0,0.0,003680GREENLEE95117,_,HM,1942.29948467,1432986,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965351607,37.3170401151
"POLYGON ((-121.9645234743092 37.31686339254295, -121.964523209773 37.31728401926492, -121.9644391181508 37.31728328424366, -121.9643834788139 37.3172887908565, -121.9643540854475 37.31729566691694, -121.9643165004696 37.31731519569735, -121.9643054597649 37.31732688843888, -121.9642841165264 37.31735276354198, -121.9642695185721 37.31737171404394, -121.9643041707031 37.316857095079, -121.9645234743092 37.31686339254295))",Santa Clara,30328057,RAPT,multi,53819.0349,206301.9651,,1969.0,4075.0,0.0,2.0,2.0,0.0,003654GREENLEE95117,_,HM,1009.51946112,1432985,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964402636,37.3170845729
"POLYGON ((-121.9653309008292 37.32304585887481, -121.9653241382312 37.32205710752023, -121.965975096509 37.32205341597637, -121.9659823222968 37.3229449564664, -121.9659792305202 37.32298429610364, -121.9659689263167 37.3230124707091, -121.9659545904536 37.32302478561667, -121.9659346086623 37.32303591825047, -121.9659097407994 37.32304091131905, -121.9653309008292 37.32304585887481))",Santa Clara,30328072,CMSC,,1962392.7785,395402.2215,2004.0,1975.0,9900.0,9900.0,0.0,0.0,0.0,003680STEVENS CREEK95117,_,RS,6318.58712588,1432995,471.0,Neighborhood/Community Commercial,San Jose,1.0,-121.965652582,37.322548384
"POLYGON ((-121.964523209773 37.31728401926492, -121.9645234743092 37.31686339254295, -121.9647256574297 37.31684984628508, -121.9647192304726 37.3172831986931, -121.964523209773 37.31728401926492))",Santa Clara,30328056,RAPT,multi,148636.4832,331455.5168,1987.0,1968.0,4059.0,0.0,2.0,2.0,0.0,003660GREENLEE95117,_,HM,836.036342366,1432984,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964623387,37.3170690129
"POLYGON ((-121.9649282930605 37.31728232345939, -121.9649301161343 37.31683497033804, -121.9651445361453 37.3168174114164, -121.965142678106 37.31728142579364, -121.9649282930605 37.31728232345939))",Santa Clara,30328053,RAPT,multi,135277.7572,275526.2428,1980.0,1968.0,4059.0,0.0,2.0,2.0,0.0,003670GREENLEE95117,_,HM,960.889113921,1432982,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965037059,37.3170540104
"POLYGON ((-121.9649031802018 37.31860909550387, -121.9643369226576 37.31861231338943, -121.9643465628253 37.31813550369142, -121.9650573293254 37.31813437029201, -121.9650571231403 37.31860821427577, -121.9649031802018 37.31860909550387))",Santa Clara,30328052,RMFD,multi,891243.6688,2254692.3312,1984.0,1968.0,24380.0,0.0,2.0,2.0,0.0,003615GREENLEE95117,_,HM,3345.22519653,1432981,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964699112,37.3183731236
"POLYGON ((-121.9643339999883 37.31903105214089, -121.9643369226576 37.31861231338943, -121.9649031802018 37.31860909550387, -121.964897419445 37.31903199881307, -121.9643339999883 37.31903105214089))",Santa Clara,30328051,RMFD,multi,927209.4675,2774225.5325,1999.0,1968.0,18400.0,0.0,2.0,2.0,0.0,003603GREENLEE95117,_,HM,2338.07166569,1432980,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964618348,37.3188209405
"POLYGON ((-121.964897419445 37.31903199881307, -121.9649031802018 37.31860909550387, -121.9650571231403 37.31860821427577, -121.9659612196515 37.31860303932759, -121.965962537652 37.31902501840973, -121.964897419445 37.31903199881307))",Santa Clara,30328050,RMFD,multi,1212730.4194,2966216.5806,2006.0,1968.0,29716.0,0.0,2.0,2.0,0.0,000470BOYNTON95117,_,HM,4411.13106925,1432979,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965430904,37.3188175237
"POLYGON ((-121.9650571231403 37.31860821427577, -121.9650573293254 37.31813437029201, -121.965520951453 37.31812939367672, -121.965518465464 37.31832472116169, -121.9659603369737 37.31831958847042, -121.9659612196515 37.31860303932759, -121.9650571231403 37.31860821427577))",Santa Clara,30328049,RMFD,multi,2031993.476,3770386.524,2006.0,1968.0,24158.0,0.0,2.0,2.0,0.0,000480BOYNTON95117,_,HM,3385.10590332,1432978,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965452091,37.3184033276
"POLYGON ((-121.9650514185415 37.31936272125085, -121.9650527630698 37.3190796155982, -121.9659626930937 37.31907451248336, -121.9659635719485 37.31935640904817, -121.9650514185415 37.31936272125085))",Santa Clara,30328036,RMFD,multi,582607.2064,1134984.7936,1986.0,1977.0,34012.0,0.0,2.0,2.0,0.0,000456BOYNTON95117,_,HM,2531.62270995,1432977,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.96550729,37.319218374
"POLYGON ((-121.965520951453 37.31812939367672, -121.9659893741578 37.31812436328703, -121.9659894164581 37.31831744432699, -121.9659603369737 37.31831958847042, -121.965518465464 37.31832472116169, -121.965520951453 37.31812939367672))",Santa Clara,30328017,RSFR,single,471307.2228,111200.7772,2006.0,1945.0,1400.0,0.0,1.0,1.0,0.0,000492BOYNTON95117,_,HS,901.106290067,1432975,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965754404,37.3182244936
"POLYGON ((-121.965520951453 37.31812939367672, -121.9650573293254 37.31813437029201, -121.9643465628253 37.31813550369142, -121.9642178004241 37.31813976264925, -121.9642267861013 37.31775901551669, -121.9644027176352 37.31776337768744, -121.9646383136196 37.31776212028001, -121.9648428565167 37.31776102737474, -121.9650442758299 37.31775995034043, -121.965254181799 37.31775882912459, -121.9654602191376 37.3177577276734, -121.965663158079 37.31775664178934, -121.9659524374444 37.31775509441451, -121.9659892871087 37.31775489647189, -121.9659893741578 37.31812436328703, -121.965520951453 37.31812939367672))",Santa Clara,30328016,RMFD,multi,433716.6735,1456116.3265,1997.0,1973.0,31807.0,0.0,2.0,2.0,0.0,000498BOYNTON95117,_,HM,6480.65262242,1432974,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.965104052,37.3179459405
"POLYGON ((-121.9698261891744 37.31672939600234, -121.9698247107156 37.31693170346281, -121.969347870199 37.31694167146334, -121.9693468668091 37.31679085530205, -121.9693463349004 37.31676318346625, -121.9693528982535 37.31675013561014, -121.9693639849622 37.31674003831437, -121.9693851379464 37.31672784564255, -121.9694436405036 37.31671961731437, -121.9698261891744 37.31672939600234))",Santa Clara,30327085,RAPT,multi,86223.2862,224155.7138,1979.0,1960.0,4153.0,0.0,2.0,2.0,0.0,000571TROY95117,_,HM,992.63744826,1432952,471.0,Residential Neighborhood,San Jose,1.0,-121.969584586,37.3168310356
"POLYGON ((-121.969347870199 37.31694167146334, -121.9698247107156 37.31693170346281, -121.969823599634 37.31708319737533, -121.9693488622569 37.31709092530704, -121.969347870199 37.31694167146334))",Santa Clara,30327084,RAPT,multi,497933.061,432956.939,2009.0,1960.0,2992.0,0.0,2.0,2.0,0.0,000563TROY95117,_,HM,703.7835808,1432951,471.0,Residential Neighborhood,San Jose,1.0,-121.969586841,37.3170118082
"POLYGON ((-121.9693499480932 37.31725399284971, -121.9693488622569 37.31709092530704, -121.969823599634 37.31708319737533, -121.9698223678625 37.31725166200315, -121.9693499480932 37.31725399284971))",Santa Clara,30327083,RAPT,multi,126191.5625,277621.4375,1984.0,1961.0,3150.0,0.0,2.0,2.0,0.0,000557TROY95117,_,HM,772.218778102,1432950,471.0,Residential Neighborhood,San Jose,1.0,-121.969587474,37.3171698633
"POLYGON ((-121.9647192304726 37.3172831986931, -121.9647256574297 37.31684984628508, -121.9648510294494 37.31684144671091, -121.9649301161343 37.31683497033804, -121.9649282930605 37.31728232345939, -121.9647192304726 37.3172831986931))",Santa Clara,30328054,RAPT,multi,103480.6344,271993.3656,,1968.0,4059.0,0.0,2.0,2.0,0.0,003664GREENLEE95117,_,HM,894.574423233,1432983,471.0,Mixed Use Neighborhood,San Jose,1.0,-121.964826364,37.3170635839
