geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4855969549823 37.75345574458733, -122.4856832938693 37.75345193224663, -122.4856892151809 37.75353693960778, -122.4856951353473 37.75362194608571, -122.4857010555515 37.7537069534629, -122.4856147152345 37.75371076583556, -122.4855969549823 37.75345574458733))",San Francisco,2064025,RESIDENT,SINGLE,28866.0,20614.0,1974.0,1939.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,215.999652195,942029,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485649005,37.7535813493
"POLYGON ((-122.4855096396303 37.75344557264629, -122.4855551989822 37.75344356046018, -122.4855561732019 37.7534575456174, -122.4855969549823 37.75345574458733, -122.4856147152345 37.75371076583556, -122.4855283749087 37.75371457814499, -122.4855096396303 37.75344557264629))",San Francisco,2064026,RESIDENT,SINGLE,275700.0,205958.0,2000.0,1939.0,1811.0,0.0,1.0,1.0,0.0, ,_,RT,222.251952119,942030,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485561828,37.753581404
"POLYGON ((-122.4854983645413 37.75262749348219, -122.4854941060858 37.7525663443962, -122.4859085342547 37.75254804285018, -122.485913308802 37.75261659678259, -122.485498880252 37.75263489834519, -122.4854983645413 37.75262749348219))",San Francisco,2064010,RESIDENT,SINGLE,388893.0,296125.0,2002.0,1938.0,1467.0,0.0,1.0,1.0,0.0, ,_,RT,278.709988875,942013,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485703707,37.7525914706
"POLYGON ((-122.4854936277524 37.75255948865618, -122.4854893319044 37.75249778954539, -122.4859037597162 37.75247948891676, -122.4859085342547 37.75254804285018, -122.4854941060858 37.7525663443962, -122.4854936277524 37.75255948865618))",San Francisco,2064009,RESIDENT,SINGLE,28866.0,38736.0,1971.0,1938.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,278.712094912,942012,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485698932,37.7525229165
"POLYGON ((-122.4854841553113 37.75242347808125, -122.4854797836403 37.75236068254319, -122.4855661212368 37.75235686938679, -122.4858942106657 37.7523423810469, -122.4858989851865 37.75241093498233, -122.4854845577559 37.75242923559434, -122.4854841553113 37.75242347808125))",San Francisco,2064007,RESIDENT,SINGLE,525000.0,225000.0,2007.0,1938.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,278.709702241,942010,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485689384,37.7523858085
"POLYGON ((-122.4813039473183 37.75226759633316, -122.4815888660649 37.75225502459021, -122.4815936366081 37.75232357870097, -122.4813087175994 37.75233615045534, -122.4813039473183 37.75226759633316))",San Francisco,2060024,RESIDENT,SINGLE,472368.0,353704.0,2003.0,1939.0,2801.0,0.0,1.0,1.0,0.0, ,_,RT,191.612960032,941806,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481448792,37.7522955875
"POLYGON ((-122.4813087175994 37.75233615045534, -122.4815936366081 37.75232357870097, -122.4815984082946 37.75239213279165, -122.4813134878894 37.75240470457648, -122.4813087175994 37.75233615045534))",San Francisco,2060025,RESIDENT,SINGLE,449452.0,299635.0,2007.0,1939.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,191.613383923,941807,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481453563,37.7523641417
"POLYGON ((-122.4813134878894 37.75240470457648, -122.4815984082946 37.75239213279165, -122.4816031788554 37.75246068690046, -122.4813182593227 37.75247325867753, -122.4813134878894 37.75240470457648))",San Francisco,2060026,RESIDENT,SINGLE,197976.0,131982.0,1994.0,1939.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,191.613383939,941808,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481458334,37.7524326957
"POLYGON ((-122.4813182593227 37.75247325867753, -122.4816031788554 37.75246068690046, -122.481607949425 37.75252924100823, -122.4813230296303 37.75254181279676, -122.4813182593227 37.75247325867753))",San Francisco,2060026A,RESIDENT,SINGLE,112612.0,141573.0,,1939.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,191.612960062,941809,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481463104,37.7525012499
"POLYGON ((-122.4811935203023 37.75254752743303, -122.4812366893081 37.75254562198228, -122.4813230296303 37.75254181279676, -122.481607949425 37.75252924100823, -122.4816128835698 37.7526001400774, -122.4811984540527 37.75261842651936, -122.4811935203023 37.75254752743303))",San Francisco,2060027,RESIDENT,SINGLE,560000.0,284782.0,2005.0,1939.0,1547.0,0.0,1.0,1.0,0.0, ,_,RT,288.244557414,941810,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481403202,37.7525738337
"POLYGON ((-122.4811984540527 37.75261842651936, -122.4816128835698 37.7526001400774, -122.4816176541572 37.75266869418316, -122.4812032242591 37.75268698064168, -122.4811984540527 37.75261842651936))",San Francisco,2060028,RESIDENT,SINGLE,164414.0,167576.0,1997.0,1939.0,1461.0,0.0,1.0,1.0,0.0, ,_,RT,278.7099795,941811,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481408054,37.7526435604
"POLYGON ((-122.4812176084483 37.75227140548579, -122.4813039473183 37.75226759633316, -122.4813087175994 37.75233615045534, -122.4813134878894 37.75240470457648, -122.4813182593227 37.75247325867753, -122.4813230296303 37.75254181279676, -122.4812366893081 37.75254562198228, -122.4812176084483 37.75227140548579))",San Francisco,2060023,RESIDENT,SINGLE,28842.0,49116.0,1974.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.258789517,941805,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481270319,37.7524066096
"POLYGON ((-122.4812032242591 37.75268698064168, -122.4816176541572 37.75266869418316, -122.4816224247536 37.75273724828794, -122.4812079944742 37.75275553476299, -122.4812032242591 37.75268698064168))",San Francisco,2060029,RESIDENT,SINGLE,395777.0,371858.0,2001.0,1939.0,3354.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979416,941812,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481412824,37.7527121145
"POLYGON ((-122.4812127647222 37.75282408978416, -122.4816271953827 37.75280580329255, -122.4816319659966 37.75287435739532, -122.4812175349309 37.75289264300264, -122.4812127647222 37.75282408978416))",San Francisco,2060031,RESIDENT,SINGLE,39088.0,77476.0,1975.0,1939.0,1721.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138725,941814,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481422366,37.7528492234
"POLYGON ((-122.4812175349309 37.75289264300264, -122.4816319659966 37.75287435739532, -122.4816367366194 37.75294291149714, -122.4812223051965 37.75296119802182, -122.4812175349309 37.75289264300264))",San Francisco,2060032,RESIDENT,SINGLE,28866.0,43397.0,1969.0,1939.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794333,941815,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481427135,37.7529177775
"POLYGON ((-122.4812223051965 37.75296119802182, -122.4816367366194 37.75294291149714, -122.4816415072509 37.75301146559789, -122.4812270754228 37.75302975123837, -122.4812223051965 37.75296119802182))",San Francisco,2060033,RESIDENT,SINGLE,28866.0,36582.0,1968.0,1939.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138756,941816,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481431907,37.7529863316
"POLYGON ((-122.4812270754228 37.75302975123837, -122.4816415072509 37.75301146559789, -122.4816462778672 37.75308001879684, -122.481231845706 37.75309830625553, -122.4812270754228 37.75302975123837))",San Francisco,2060034,RESIDENT,SINGLE,116014.0,137560.0,,1939.0,2361.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979396,941817,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481436676,37.7530548855
"POLYGON ((-122.481231845706 37.75309830625553, -122.4816462778672 37.75308001879684, -122.4816510485404 37.75314857379648, -122.4812366159739 37.75316686037088, -122.481231845706 37.75309830625553))",San Francisco,2060035,RESIDENT,SINGLE,229623.0,128999.0,1996.0,1940.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.711820225,941818,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481441447,37.7531234398
"POLYGON ((-122.4812366159739 37.75316686037088, -122.4816510485404 37.75314857379648, -122.4816558203329 37.7532171278752, -122.4812413873853 37.75323541446618, -122.4812366159739 37.75316686037088))",San Francisco,2060036,RESIDENT,SINGLE,241785.0,139484.0,1997.0,1940.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,278.710105062,941819,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481446218,37.7531919941
"POLYGON ((-122.4812079944742 37.75275553476299, -122.4816224247536 37.75273724828794, -122.4816271953827 37.75280580329255, -122.4812127647222 37.75282408978416, -122.4812079944742 37.75275553476299))",San Francisco,2060030,RESIDENT,SINGLE,28866.0,37654.0,,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.713634938,941813,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481417595,37.752780669
"POLYGON ((-122.4811312695935 37.75227521547602, -122.4812176084483 37.75227140548579, -122.4812366893081 37.75254562198228, -122.4811935203023 37.75254752743303, -122.4811503501356 37.75254943198625, -122.4811312695935 37.75227521547602))",San Francisco,2060022,RESIDENT,SINGLE,235852.0,148612.0,1987.0,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257934689,941804,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481183979,37.7524104189
"POLYGON ((-122.481059240861 37.75248468689665, -122.4810544708004 37.75241613276616, -122.4810496996142 37.75234757865374, -122.4810449295712 37.75227902452123, -122.4811312695935 37.75227521547602, -122.4811503501356 37.75254943198625, -122.4810640109543 37.75255324192702, -122.481059240861 37.75248468689665))",San Francisco,2060021,RESIDENT,SINGLE,304348.0,144623.0,1998.0,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259183291,941803,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48109764,37.7524142282
"POLYGON ((-122.4810449295712 37.75227902452123, -122.4810496996142 37.75234757865374, -122.4807621558544 37.75236026530484, -122.4807573849413 37.75229171117992, -122.4810449295712 37.75227902452123))",San Francisco,2060020A,RESIDENT,SINGLE,549500.0,235500.0,2008.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,193.378469344,941802,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480903542,37.7523196449
"POLYGON ((-122.4808290983784 37.75332236906119, -122.4812461576709 37.75330396857954, -122.4812509279652 37.7533725226919, -122.4808338682892 37.75339092319025, -122.4808290983784 37.75332236906119))",San Francisco,2060006,RESIDENT,SINGLE,419760.0,226017.0,2001.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,280.475800179,941787,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481040013,37.7533474459
"POLYGON ((-122.4808243284765 37.75325381493116, -122.4812413873853 37.75323541446618, -122.4812461576709 37.75330396857954, -122.4808290983784 37.75332236906119, -122.4808243284765 37.75325381493116))",San Francisco,2060007,RESIDENT,SINGLE,392336.0,261556.0,2001.0,1938.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,280.475800145,941788,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481035243,37.7532788918
"POLYGON ((-122.4808195585833 37.75318526080015, -122.4812366159739 37.75316686037088, -122.4812413873853 37.75323541446618, -122.4808243284765 37.75325381493116, -122.4808195585833 37.75318526080015))",San Francisco,2060008,RESIDENT,SINGLE,274640.0,205975.0,1991.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,280.475482487,941789,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481030473,37.7532103377
"POLYGON ((-122.4808147886989 37.7531167066681, -122.481231845706 37.75309830625553, -122.4812366159739 37.75316686037088, -122.4808195585833 37.75318526080015, -122.4808147886989 37.7531167066681))",San Francisco,2060009,RESIDENT,SINGLE,123992.0,317330.0,1997.0,1938.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,280.475038578,941790,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481025702,37.7531417835
"POLYGON ((-122.4808100176888 37.75304815255416, -122.4812270754228 37.75302975123837, -122.481231845706 37.75309830625553, -122.4808147886989 37.7531167066681, -122.4808100176888 37.75304815255416))",San Francisco,2060010,RESIDENT,SINGLE,486898.0,324597.0,2003.0,1938.0,1792.0,0.0,1.0,1.0,0.0, ,_,RT,280.477334751,941791,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481020932,37.7530732291
"POLYGON ((-122.480805247822 37.7529795984202, -122.4812223051965 37.75296119802182, -122.4812270754228 37.75302975123837, -122.4808100176888 37.75304815255416, -122.480805247822 37.7529795984202))",San Francisco,2060011,RESIDENT,SINGLE,197976.0,178178.0,1994.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,280.473973761,941792,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481016161,37.7530046751
"POLYGON ((-122.4808004779641 37.75291104428516, -122.4812175349309 37.75289264300264, -122.4812223051965 37.75296119802182, -122.480805247822 37.7529795984202, -122.4808004779641 37.75291104428516))",San Francisco,2060012,RESIDENT,SINGLE,604264.0,402842.0,2007.0,1938.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,280.477652501,941793,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481011392,37.7529361209
"POLYGON ((-122.4807957081149 37.75284249014919, -122.4812127647222 37.75282408978416, -122.4812175349309 37.75289264300264, -122.4808004779641 37.75291104428516, -122.4807957081149 37.75284249014919))",San Francisco,2060013,RESIDENT,SINGLE,243476.0,157039.0,1998.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,280.473973686,941794,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481006621,37.7528675668
"POLYGON ((-122.4807909382746 37.75277393601218, -122.4812079944742 37.75275553476299, -122.4812127647222 37.75282408978416, -122.4807957081149 37.75284249014919, -122.4807909382746 37.75277393601218))",San Francisco,2060014,RESIDENT,SINGLE,240266.0,125816.0,1996.0,1938.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,280.477652433,941795,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481001852,37.7527990127
"POLYGON ((-122.480786168443 37.75270538187418, -122.4812032242591 37.75268698064168, -122.4812079944742 37.75275553476299, -122.4807909382746 37.75277393601218, -122.480786168443 37.75270538187418))",San Francisco,2060015,RESIDENT,SINGLE,28300.0,80507.0,1972.0,1938.0,1955.0,0.0,1.0,1.0,0.0, ,_,RT,280.475826028,941796,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480997081,37.7527304583
"POLYGON ((-122.4807813985963 37.75263682683437, -122.4811984540527 37.75261842651936, -122.4812032242591 37.75268698064168, -122.480786168443 37.75270538187418, -122.4807813985963 37.75263682683437))",San Francisco,2060016,RESIDENT,SINGLE,28866.0,46269.0,1974.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,280.477652396,941797,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480992311,37.752661904
"POLYGON ((-122.4807764652425 37.75256592773078, -122.4810640109543 37.75255324192702, -122.4811503501356 37.75254943198625, -122.4811935203023 37.75254752743303, -122.4811984540527 37.75261842651936, -122.4807813985963 37.75263682683437, -122.4807764652425 37.75256592773078))",San Francisco,2060017,RESIDENT,SINGLE,412720.0,222233.0,1968.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,290.069135178,941798,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48098746,37.7525921773
"POLYGON ((-122.4807716954376 37.7524973735898, -122.481059240861 37.75248468689665, -122.4810640109543 37.75255324192702, -122.4807764652425 37.75256592773078, -122.4807716954376 37.7524973735898))",San Francisco,2060018,RESIDENT,SINGLE,285731.0,107143.0,1990.0,1938.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,193.380061723,941799,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480917853,37.7525253075
"POLYGON ((-122.4807669256416 37.75242881944781, -122.4810544708004 37.75241613276616, -122.481059240861 37.75248468689665, -122.4807716954376 37.7524973735898, -122.4807669256416 37.75242881944781))",San Francisco,2060019,RESIDENT,SINGLE,382008.0,254666.0,2001.0,1938.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,193.378806536,941800,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480913083,37.7524567532
"POLYGON ((-122.4807621558544 37.75236026530484, -122.4810496996142 37.75234757865374, -122.4810544708004 37.75241613276616, -122.4807669256416 37.75242881944781, -122.4807621558544 37.75236026530484))",San Francisco,2060020,RESIDENT,SINGLE,74132.0,98084.0,1979.0,1938.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,193.378469279,941801,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.480908313,37.7523881991
"POLYGON ((-122.4812413873853 37.75323541446618, -122.4816558203329 37.7532171278752, -122.4816605909996 37.75328568197197, -122.4812461576709 37.75330396857954, -122.4812413873853 37.75323541446618))",San Francisco,2060037,RESIDENT,SINGLE,28866.0,43397.0,,1940.0,1726.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979457,941820,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481450989,37.7532605482
"POLYGON ((-122.4808338682892 37.75339092319025, -122.4812509279652 37.7533725226919, -122.4812556982684 37.75344107680325, -122.4808386382088 37.75345947731823, -122.4808338682892 37.75339092319025))",San Francisco,2060005,RESIDENT,SINGLE,274620.0,144158.0,1991.0,1938.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,280.475799968,941786,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481044783,37.753416
"POLYGON ((-122.4812461576709 37.75330396857954, -122.4816605909996 37.75328568197197, -122.4816653616752 37.75335423606781, -122.4812509279652 37.7533725226919, -122.4812461576709 37.75330396857954))",San Francisco,2060038,RESIDENT,SINGLE,28866.0,49500.0,,1939.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979501,941821,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48145576,37.7533291023
"POLYGON ((-122.4812556982684 37.75344107680325, -122.4816701323596 37.7534227901626, -122.4816749030527 37.75349134425645, -122.4812604685804 37.75350963091365, -122.4812556982684 37.75344107680325))",San Francisco,2060040,RESIDENT,SINGLE,28866.0,41065.0,1970.0,1940.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979582,941823,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.481465301,37.7534662105
"POLYGON ((-122.4818737177942 37.75286368875889, -122.4822850217057 37.75284553905641, -122.4822897929291 37.7529140931321, -122.4818784886633 37.7529322437518, -122.4818737177942 37.75286368875889))",San Francisco,2061012,RESIDENT,SINGLE,106659.0,152498.0,1970.0,2006.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,276.608935457,941844,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482081755,37.7528888912
"POLYGON ((-122.4818689469819 37.75279513556661, -122.4822802504911 37.75277698497973, -122.4822850217057 37.75284553905641, -122.4818737177942 37.75286368875889, -122.4818689469819 37.75279513556661))",San Francisco,2061013,RESIDENT,SINGLE,28866.0,38736.0,,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,276.605307673,941845,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482076985,37.7528203371
"POLYGON ((-122.4818641761544 37.75272658147249, -122.4822754792613 37.75270843000121, -122.4822802504911 37.75277698497973, -122.4818689469819 37.75279513556661, -122.4818641761544 37.75272658147249))",San Francisco,2061014,RESIDENT,SINGLE,28866.0,38736.0,,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,276.608961588,941846,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482072214,37.752751783
"POLYGON ((-122.4818594041772 37.75265802649565, -122.4822707080644 37.75263987592258, -122.4822754792613 37.75270843000121, -122.4818641761544 37.75272658147249, -122.4818594041772 37.75265802649565))",San Francisco,2061015,RESIDENT,SINGLE,28866.0,38737.0,1974.0,1939.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,276.609404514,941847,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482067441,37.7526832285
"POLYGON ((-122.4818546333913 37.75258947330036, -122.4822659368762 37.75257132184288, -122.4822707080644 37.75263987592258, -122.4818594041772 37.75265802649565, -122.4818546333913 37.75258947330036))",San Francisco,2061016,RESIDENT,SINGLE,192244.0,219706.0,1992.0,1939.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,276.606095324,941848,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482062671,37.7526146744
"POLYGON ((-122.4818496989926 37.75251857334034, -122.4821401273942 37.75250575711846, -122.4822264664892 37.75250194729021, -122.4822610021103 37.75250042280071, -122.4822659368762 37.75257132184288, -122.4818546333913 37.75258947330036, -122.4818496989926 37.75251857334034))",San Francisco,2061017,RESIDENT,SINGLE,28866.0,45374.0,,1939.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,286.071124541,941849,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482057817,37.7525449479
