geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1509987060262 37.72185449906465, -122.1513187074067 37.72176702264505, -122.1514398790921 37.72185709986885, -122.1511525440694 37.72193564793724, -122.1510464184932 37.72196466083206, -122.1509987060262 37.72185449906465))",Alameda,077 052903400,3100,,39888.0,52234.0,2009.0,1953.0,3534.0,3534.0,0.0,1.0,0.0, ,_,RS,430.006355852,159088,871.0,112 - General Commercial,San Leandro,1.0,-122.151202376,37.7218625386
"POLYGON ((-122.1505564293599 37.72184638313242, -122.1504118302551 37.72151254810397, -122.1508246263873 37.72139969998658, -122.1513187074067 37.72176702264505, -122.1509987060262 37.72185449906465, -122.1508679363102 37.72189024393533, -122.1507371666386 37.72192599632666, -122.1506871990402 37.72181063372884, -122.1505564293599 37.72184638313242))",Alameda,077 052903301,3100,,627820.0,1068396.0,2004.0,1958.0,10187.0,10187.0,0.0,1.0,0.0, ,_,RS,2600.05541626,159087,871.0,112 - General Commercial,San Leandro,1.0,-122.150815754,37.7216651721
"POLYGON ((-122.1503893377801 37.72146060843259, -122.1507674945311 37.72135723040448, -122.1508246263873 37.72139969998658, -122.1504118302551 37.72151254810397, -122.1503893377801 37.72146060843259))",Alameda,077 052902900,3100,,50833.0,49759.0,2003.0,1940.0,3580.0,3580.0,0.0,1.0,0.0, ,_,RS,224.763597616,159086,871.0,112 - General Commercial,San Leandro,1.0,-122.150598613,37.7214328664
"POLYGON ((-122.149958839397 37.72157828727483, -122.1501353845704 37.72153002835389, -122.1502759807879 37.72185464934265, -122.1500994415847 37.72190291151566, -122.149958839397 37.72157828727483))",Alameda,077 052902700,1100,single,33227.0,30671.0,2001.0,1946.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,627.103473497,159084,871.0,112 - Low Density Residential,San Leandro,1.0,-122.150117411,37.7217164686
"POLYGON ((-122.1497823006442 37.72162654897478, -122.149958839397 37.72157828727483, -122.1500994415847 37.72190291151566, -122.1501109303044 37.72192943812472, -122.1499343837356 37.72197769736051, -122.1497823006442 37.72162654897478))",Alameda,077 052902600,1100,single,112160.0,76521.0,1986.0,1946.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,678.349375256,159083,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149946614,37.7217779939
"POLYGON ((-122.1495974747988 37.72167707395872, -122.1497823006442 37.72162654897478, -122.1499343837356 37.72197769736051, -122.1498263431559 37.72200722779474, -122.1498036856794 37.72201342051571, -122.1497495604598 37.72202821486498, -122.1495974747988 37.72167707395872))",Alameda,077 052902500,1100,single,91087.0,212538.0,2000.0,1946.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,710.155007218,159082,871.0,112 - Low Density Residential,San Leandro,1.0,-122.14976593,37.7218273828
"POLYGON ((-122.1494209319437 37.72172532959027, -122.1495974747988 37.72167707395872, -122.1497495604598 37.72202821486498, -122.1497266827038 37.72203446782044, -122.149576103625 37.72207562475404, -122.1494209319437 37.72172532959027))",Alameda,077 052902400,1100,single,101758.0,237435.0,2009.0,1946.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,672.392990486,159081,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149585792,37.7218760452
"POLYGON ((-122.1492447807159 37.721773485707, -122.1494209319437 37.72172532959027, -122.149576103625 37.72207562475404, -122.1493968545633 37.72212461570528, -122.1492447807159 37.721773485707))",Alameda,077 052902300,1100,single,77050.0,179543.0,1988.0,1946.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,682.759610679,159080,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149409891,37.7219252725
"POLYGON ((-122.1491041972931 37.72181191191882, -122.1492447807159 37.721773485707, -122.1493968545633 37.72212461570528, -122.1494249738272 37.722189540638, -122.1492843967296 37.72222796696404, -122.1491041972931 37.72181191191882))",Alameda,077 052902200,1100,single,71103.0,165907.0,1993.0,1946.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,639.999958022,159079,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149264586,37.7220007249
"POLYGON ((-122.1510464184932 37.72196466083206, -122.1511525440694 37.72193564793724, -122.1513652076946 37.72212391496667, -122.1511418505529 37.722184969918, -122.1510464184932 37.72196466083206))",Alameda,077 052903600,1100,single,114180.0,48934.0,1996.0,1918.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,397.149791611,159090,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15118564,37.7220644125
"POLYGON ((-122.1488216618483 37.72188914305528, -122.1491041972931 37.72181191191882, -122.1492843967296 37.72222796696404, -122.1490018597671 37.72230519295208, -122.1488216618483 37.72188914305528))",Alameda,077 052902000,1100,single,79315.0,49660.0,2010.0,1948.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,1286.25738192,159078,871.0,112 - Low Density Residential,San Leandro,1.0,-122.149053029,37.7220585536
"POLYGON ((-122.1482687294058 37.72204029042399, -122.1483985487371 37.72200480122281, -122.1485393674254 37.72232994285419, -122.1484095408972 37.7223654270739, -122.1482687294058 37.72204029042399))",Alameda,077 052901800,1100,single,109500.0,255500.0,2008.0,1946.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,461.874744626,159076,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148404047,37.7221851163
"POLYGON ((-122.1481388993061 37.72207577440238, -122.1482687294058 37.72204029042399, -122.1484095408972 37.7223654270739, -122.148279714361 37.72240091637718, -122.1481388993061 37.72207577440238))",Alameda,077 052901700,1100,single,36849.0,27731.0,2000.0,1946.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,461.891158862,159075,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148274221,37.7222206019
"POLYGON ((-122.1479461698193 37.72212845375982, -122.1481388993061 37.72207577440238, -122.148279714361 37.72240091637718, -122.1482986082527 37.7224445485398, -122.1481348311103 37.72248850599005, -122.1481055158787 37.72249637644798, -122.1479461698193 37.72212845375982))",Alameda,077 052901600,1100,single,34190.0,51665.0,1990.0,1945.0,2363.0,0.0,1.0,2.0,0.0, ,_,HS,776.788478432,159074,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148122336,37.7222862771
"POLYGON ((-122.1477827067843 37.72217313692764, -122.1479461698193 37.72212845375982, -122.1481055158787 37.72249637644798, -122.1479417319894 37.72254033650911, -122.1477827067843 37.72217313692764))",Alameda,077 052901500,1100,single,36089.0,24692.0,2003.0,1942.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,657.448031922,159073,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147944059,37.7223345699
"POLYGON ((-122.1476192404124 37.72221781677523, -122.1477827067843 37.72217313692764, -122.1479417319894 37.72254033650911, -122.1478549292462 37.72256362917286, -122.14777795474 37.72258428788117, -122.1476192404124 37.72221781677523))",Alameda,077 052901400,1100,single,92400.0,215600.0,2006.0,1942.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,656.13206015,159072,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147780435,37.722378886
"POLYGON ((-122.1474557700349 37.72226250272308, -122.1476192404124 37.72221781677523, -122.14777795474 37.72258428788117, -122.1477107979356 37.7226023117553, -122.1476143599415 37.72262867879958, -122.1474557700349 37.72226250272308))",Alameda,077 052901300,1100,single,37799.0,40458.0,1998.0,1942.0,1735.0,0.0,1.0,1.0,0.0, ,_,HS,655.086399555,159071,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147616822,37.7224232738
"POLYGON ((-122.1472922997759 37.72230718286237, -122.1474557700349 37.72226250272308, -122.1476143599415 37.72262867879958, -122.1475800288944 37.7226380557108, -122.1474508889032 37.72267335602017, -122.1472922997759 37.72230718286237))",Alameda,077 052901200,1100,single,40268.0,22983.0,2002.0,1942.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,654.970568183,159070,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147453329,37.7224679287
"POLYGON ((-122.1471288398412 37.72235186227886, -122.1472922997759 37.72230718286237, -122.1474508889032 37.72267335602017, -122.1472874209245 37.72271804133364, -122.1471288398412 37.72235186227886))",Alameda,077 052901100,1100,single,102655.0,64472.0,1992.0,1942.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,654.957101787,159069,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147289863,37.7225126124
"POLYGON ((-122.1468538139564 37.72242703585518, -122.1471288398412 37.72235186227886, -122.1472874209245 37.72271804133364, -122.1473089972255 37.72276786847602, -122.1471782272534 37.72280361164228, -122.1470405213584 37.72284124778636, -122.1470339798419 37.72284303187307, -122.1468538139564 37.72242703585518))",Alameda,077 052901000,1100,single,99000.0,231000.0,2001.0,1915.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,1251.87302575,159068,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147081408,37.7225974493
"POLYGON ((-122.1467230413561 37.72246278134876, -122.1468538139564 37.72242703585518, -122.1470339798419 37.72284303187307, -122.1469032000006 37.72287877695928, -122.1467230413561 37.72246278134876))",Alameda,077 052900900,1100,single,79500.0,185500.0,2003.0,1912.0,781.0,0.0,1.0,1.0,0.0, ,_,HS,595.272049878,159067,871.0,112 - Low Density Residential,San Leandro,1.0,-122.14687851,37.7226529082
"POLYGON ((-122.1483985487371 37.72200480122281, -122.14853912938 37.72196637590329, -122.1486431230111 37.7222064976935, -122.1486799522435 37.72229152289484, -122.1485393674254 37.72232994285419, -122.1483985487371 37.72200480122281))",Alameda,077 052901900,1100,single,72689.0,158463.0,2002.0,1946.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,500.150730507,159077,871.0,112 - Low Density Residential,San Leandro,1.0,-122.148539249,37.7221481609
"POLYGON ((-122.1508679363102 37.72189024393533, -122.1509987060262 37.72185449906465, -122.1510464184932 37.72196466083206, -122.1511418505529 37.722184969918, -122.1510110732358 37.72222071190787, -122.1508679363102 37.72189024393533))",Alameda,077 052903700,1100,single,106698.0,308270.0,2003.0,1937.0,1853.0,0.0,1.0,1.0,0.0, ,_,HS,472.8795908,159091,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.151004891,37.7220376079
"POLYGON ((-122.1507371666386 37.72192599632666, -122.1508679363102 37.72189024393533, -122.1510110732358 37.72222071190787, -122.1508802959786 37.72225646211535, -122.1507371666386 37.72192599632666))",Alameda,077 052903800,1100,single,94500.0,220500.0,2008.0,1918.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,472.891290797,159092,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.150874119,37.7220733548
"POLYGON ((-122.1500074990635 37.72214649906499, -122.1499690857252 37.72205780479123, -122.1499343837356 37.72197769736051, -122.1501109303044 37.72192943812472, -122.1500994415847 37.72190291151566, -122.1502759807879 37.72185464934265, -122.1503024716103 37.72191580938245, -122.1504955631342 37.7223616244967, -122.1503222879079 37.72240898692255, -122.1501873112595 37.72209735080301, -122.1500074990635 37.72214649906499))",Alameda,077 052904001,1100,single,83930.0,195838.0,1995.0,1890.0,1772.0,0.0,1.0,2.0,0.0, ,_,HS,1294.30572569,159093,871.0,112 - Low Density Residential,San Leandro,1.0,-122.150237848,37.7221074639
"POLYGON ((-122.1498036856794 37.72201342051571, -122.1498263431559 37.72200722779474, -122.1499343837356 37.72197769736051, -122.1499690857252 37.72205780479123, -122.1499118181943 37.72207357145447, -122.1499271549121 37.72211144644569, -122.1499094386564 37.72211701227799, -122.1499058403108 37.72210554538939, -122.1498499275112 37.72212019158277, -122.1498036856794 37.72201342051571))",Alameda,077 052906300,1500,single,79500.0,185500.0,2007.0,1972.0,1568.0,0.0,1.0,2.0,0.0, ,_,HT,138.262632675,159117,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149885984,37.7220463022
"POLYGON ((-122.1497737005358 37.72214303012974, -122.1497266827038 37.72203446782044, -122.1497495604598 37.72202821486498, -122.1498036856794 37.72201342051571, -122.1498499275112 37.72212019158277, -122.1498566176195 37.72213604020572, -122.1498333374937 37.72214332359765, -122.1498257893889 37.72212808303562, -122.1497737005358 37.72214303012974))",Alameda,077 052906200,1500,single,69954.0,163227.0,1999.0,1972.0,1616.0,0.0,1.0,2.0,0.0, ,_,HT,95.0974104815,159116,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149790771,37.7220802932
"POLYGON ((-122.1496121351179 37.72215880683305, -122.149576103625 37.72207562475404, -122.1497266827038 37.72203446782044, -122.1497737005358 37.72214303012974, -122.1497030663658 37.72216419178808, -122.1497077815114 37.72217564025458, -122.1496878775795 37.72218299973023, -122.1496691393341 37.72214251941451, -122.1496121351179 37.72215880683305))",Alameda,077 052906100,1500,single,79500.0,185500.0,2004.0,1972.0,1568.0,0.0,1.0,2.0,0.0, ,_,HT,166.505624828,159115,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149678244,37.7221054524
"POLYGON ((-122.1499233396385 37.72230736796461, -122.1499892372082 37.72228889302854, -122.1500447909854 37.72241539831585, -122.1500505392817 37.72242696963292, -122.1500366517367 37.72243210296595, -122.1500309463549 37.72242044843727, -122.1499822115704 37.72243598303047, -122.1499233396385 37.72230736796461))",Alameda,077 052906000,1500,single,63239.0,147559.0,1988.0,1972.0,1568.0,0.0,1.0,2.0,0.0, ,_,HT,93.1165721165,159114,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149985802,37.7223629436
"POLYGON ((-122.1499003007519 37.72246121677883, -122.1498417500858 37.72233024575569, -122.1499233396385 37.72230736796461, -122.1499822115704 37.72243598303047, -122.149983739899 37.72244829455121, -122.1499659737338 37.72245378998237, -122.1499628917918 37.72244738086096, -122.149902805004 37.72246682636746, -122.1499003007519 37.72246121677883))",Alameda,077 052905900,1500,single,79500.0,185500.0,2010.0,1972.0,1616.0,0.0,1.0,2.0,0.0, ,_,HT,123.589209864,159113,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149913626,37.7223871177
"POLYGON ((-122.1498417500858 37.72233024575569, -122.1499003007519 37.72246121677883, -122.1498500439366 37.72247504479633, -122.1498542513363 37.72248526435643, -122.1498324986912 37.72249189754294, -122.1497696460109 37.72235047227164, -122.1498417500858 37.72233024575569))",Alameda,077 052905800,1500,single,79500.0,185500.0,2004.0,1972.0,1568.0,0.0,1.0,2.0,0.0, ,_,HT,106.600164595,159112,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149835041,37.722407666
"POLYGON ((-122.1464194619021 37.72311263468614, -122.1465502327826 37.72307689236384, -122.1466908228575 37.7234015178061, -122.1465600448777 37.72343725967762, -122.1464194619021 37.72311263468614))",Alameda,077 052905700,1100,single,129917.0,46642.0,2008.0,1915.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,464.509340545,159111,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146555141,37.7232570774
"POLYGON ((-122.1465502327826 37.72307689236384, -122.1466810137584 37.72304115567893, -122.1468215972483 37.72336577792903, -122.1466908228575 37.7234015178061, -122.1465502327826 37.72307689236384))",Alameda,077 052905600,1100,single,67500.0,157500.0,2010.0,1918.0,883.0,0.0,1.0,1.0,0.0, ,_,HS,464.512980718,159110,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146685916,37.723221335
"POLYGON ((-122.1466810137584 37.72304115567893, -122.1466416493757 37.72295025680396, -122.146772426444 37.72291451414215, -122.1469523784707 37.72333003502078, -122.1468215972483 37.72336577792903, -122.1466810137584 37.72304115567893))",Alameda,077 052905500,1100,single,72000.0,168000.0,2010.0,1914.0,1537.0,0.0,1.0,1.5,0.0, ,_,HS,594.595131758,159109,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146797013,37.7231401469
"POLYGON ((-122.146772426444 37.72291451414215, -122.1469032000006 37.72287877695928, -122.1470831561736 37.72329429724311, -122.1469523784707 37.72333003502078, -122.146772426444 37.72291451414215))",Alameda,077 052905400,1100,single,112520.0,262547.0,2003.0,1926.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,594.571469737,159108,871.0,112 - Low Density Residential,San Leandro,1.0,-122.146927791,37.7231044069
"POLYGON ((-122.1469032000006 37.72287877695928, -122.1470339798419 37.72284303187307, -122.1470405213584 37.72284124778636, -122.1472204716354 37.72325676830341, -122.1470831561736 37.72329429724311, -122.1469032000006 37.72287877695928))",Alameda,077 052905300,1100,single,55263.0,271034.0,1996.0,1926.0,2042.0,0.0,1.0,1.0,0.0, ,_,HS,624.326788521,159107,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147061836,37.7230677704
"POLYGON ((-122.1471782272534 37.72280361164228, -122.1473089972255 37.72276786847602, -122.1474889588537 37.72318338565918, -122.1473581782014 37.72321913160302, -122.1471782272534 37.72280361164228))",Alameda,077 052905100,1100,single,92897.0,216760.0,2003.0,1927.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,594.581705734,159105,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147333592,37.7229935022
"POLYGON ((-122.1473089972255 37.72276786847602, -122.1472874209245 37.72271804133364, -122.1474508889032 37.72267335602017, -122.1475800288944 37.7226380557108, -122.1477815683011 37.72310341313775, -122.1474889588537 37.72318338565918, -122.1473089972255 37.72276786847602))",Alameda,077 052905002,1100,single,109304.0,255042.0,2009.0,1915.0,2308.0,0.0,1.0,1.0,0.0, ,_,HS,1489.93336433,159104,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147534494,37.722910723
"POLYGON ((-122.1475800288944 37.7226380557108, -122.1476143599415 37.72262867879958, -122.1477107979356 37.7226023117553, -122.1479123482852 37.72306767474386, -122.1477815683011 37.72310341313775, -122.1475800288944 37.7226380557108))",Alameda,077 052905001,1100,single,82157.0,191701.0,2000.0,1951.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,665.889466791,159103,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147746188,37.7228528676
"POLYGON ((-122.1477107979356 37.7226023117553, -122.14777795474 37.72258428788117, -122.1478549292462 37.72256362917286, -122.1480561973453 37.72302835835242, -122.1479123482852 37.72306767474386, -122.1477107979356 37.7226023117553))",Alameda,077 052904900,1100,single,31910.0,40268.0,2007.0,1930.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,731.996058443,159102,871.0,112 - Low Density Residential,San Leandro,1.0,-122.147883551,37.7228154961
