geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3256123358545 37.52997494815904, -122.3260885017932 37.52976040352664, -122.3261442559694 37.52983560568229, -122.3261857344754 37.52989154828678, -122.3257752111603 37.53015821314223, -122.3257551864666 37.5301389907075, -122.3257356268835 37.53011946437112, -122.3257165395761 37.53009964500979, -122.325697934955 37.53007953520896, -122.3256798133566 37.53005914869839, -122.3256621886396 37.53003848800993, -122.3256450610056 37.53001756138151, -122.3256284410672 37.52999637963622, -122.3256123358545 37.52997494815904))",San Mateo,41266040,02,multi,32351.0,138903.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,999.398482436,1141683,290.0,Low Density Multi-Family,San Mateo,1.0,-122.32589899,37.5299545497
"POLYGON ((-122.326257080423 37.53043534190497, -122.3263513603929 37.53003373022671, -122.3265957177687 37.53002471247593, -122.3265993981971 37.53002457559809, -122.326597189022 37.53004561591116, -122.3265943440144 37.53006660842276, -122.326590866285 37.53008753934969, -122.3265295832444 37.53042526603068, -122.3265285280466 37.53042949901069, -122.3265269216649 37.53043361969302, -122.3265247872251 37.53043758651381, -122.3265221373075 37.53044134983224, -122.3265190124798 37.53044487605418, -122.3265154391811 37.53044811807035, -122.3265114615618 37.5304510477249, -122.3265071201223 37.53045362867768, -122.3265024625279 37.53045583546515, -122.3264975433401 37.5304576425165, -122.3264924102917 37.53045902711398, -122.3264871251766 37.53045997730926, -122.3264817464079 37.53046048395333, -122.326476325503 37.53046053800459, -122.3264709314881 37.53046014113686, -122.3262622275804 37.53043594040017, -122.326257080423 37.53043534190497))",San Mateo,41266050,91,multi,401555.0,407075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1071.10399279,1141684,290.0,Low Density Multi-Family,San Mateo,1.0,-122.326434174,37.5302422366
"POLYGON ((-122.3236977737126 37.53030065094742, -122.3241185030063 37.53017850337264, -122.3241900004255 37.53034568275597, -122.323769423152 37.53046745187947, -122.3236977737126 37.53030065094742))",San Mateo,41271020,01,single,24740.0,95931.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,774.648527416,1141686,290.0,Single Family,San Mateo,1.0,-122.323943984,37.5303230449
"POLYGON ((-122.3236460511176 37.53018023341398, -122.3236247857128 37.5301307254871, -122.3240459194356 37.53000878888935, -122.3241185030063 37.53017850337264, -122.3236977737126 37.53030065094742, -122.3236460511176 37.53018023341398))",San Mateo,41271030,01,single,260905.0,260905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,788.299819235,1141687,290.0,Single Family,San Mateo,1.0,-122.323871681,37.5301546753
"POLYGON ((-122.3235515421105 37.52996020786166, -122.3239737824475 37.52984011402025, -122.3240459194356 37.53000878888935, -122.3236247857128 37.5301307254871, -122.3235515421105 37.52996020786166))",San Mateo,41271040,01,single,35869.0,134290.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,787.788510261,1141688,290.0,Single Family,San Mateo,1.0,-122.323798605,37.529985064
"POLYGON ((-122.3235053129091 37.52988722456526, -122.323443386486 37.52980451891328, -122.3238967942697 37.52966530080464, -122.3239093046814 37.52969165866158, -122.323921373346 37.52971814698762, -122.3239330036436 37.52974476298339, -122.3239737824475 37.52984011402025, -122.3235515421105 37.52996020786166, -122.3235402110359 37.52993383441219, -122.3235053129091 37.52988722456526))",San Mateo,41271050,01,single,24740.0,94572.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,823.382591277,1141689,290.0,Single Family,San Mateo,1.0,-122.323719288,37.5298151902
"POLYGON ((-122.3233595346063 37.52969253582769, -122.3233538935082 37.52968499782553, -122.3233432797447 37.52967073828051, -122.3237989151463 37.52948769127946, -122.323816498664 37.52951656077693, -122.323833535437 37.52954563928648, -122.3238500184344 37.52957492142351, -122.3238659439392 37.52960439625817, -122.3238813118162 37.52963405829888, -122.3238961150348 37.52966390216106, -122.3238967942697 37.52966530080464, -122.323443386486 37.52980451891328, -122.3234422275493 37.52980296838846, -122.3233595346063 37.52969253582769))",San Mateo,41271060,01,single,24740.0,98807.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,854.077683469,1141690,290.0,Single Family,San Mateo,1.0,-122.323629565,37.5296530255
"POLYGON ((-122.3232340066741 37.52952488684887, -122.3236772842836 37.52931243638594, -122.3236985824318 37.52934088015222, -122.3237188190593 37.52936837071666, -122.3237385372665 37.52939610006874, -122.3237577300228 37.52942406282395, -122.3237763936783 37.52945225079829, -122.3237945280309 37.52948065575437, -122.3237989151463 37.52948769127946, -122.3233432797447 37.52967073828051, -122.3233381686253 37.52966399691064, -122.3232340066741 37.52952488684887))",San Mateo,41271070,01,single,361635.0,361635.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,935.338000669,1141691,290.0,Single Family,San Mateo,1.0,-122.323520223,37.5294956725
"POLYGON ((-122.323186133357 37.52946094994148, -122.3231184312052 37.5293705296527, -122.3235631917308 37.52916006736818, -122.3236772842836 37.52931243638594, -122.3232340066741 37.52952488684887, -122.323186133357 37.52946094994148))",San Mateo,41271080,01,single,35869.0,113449.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,906.145059968,1141692,290.0,Single Family,San Mateo,1.0,-122.323397749,37.5293422084
"POLYGON ((-122.3230205669432 37.52923982351312, -122.3230038796134 37.52921754092642, -122.3234479371378 37.52900614227402, -122.3235631917308 37.52916006736818, -122.3231184312052 37.5293705296527, -122.3230205669432 37.52923982351312))",San Mateo,41271090,01,single,24740.0,103037.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,906.690470326,1141693,290.0,Single Family,San Mateo,1.0,-122.323283587,37.5291884625
"POLYGON ((-122.3228956646698 37.52907301328983, -122.32288949605 37.52906477473666, -122.3233335494736 37.52885337382079, -122.3234479371378 37.52900614227402, -122.3230038796134 37.52921754092642, -122.3228956646698 37.52907301328983))",San Mateo,41271100,01,single,35869.0,119657.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,902.614635324,1141694,290.0,Single Family,San Mateo,1.0,-122.323168716,37.5290354576
"POLYGON ((-122.3227733907455 37.52890970848134, -122.3232186061388 37.52869986671231, -122.3233335494736 37.52885337382079, -122.32288949605 37.52906477473666, -122.3227733907455 37.52890970848134))",San Mateo,41271110,01,single,24740.0,97367.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,911.589820196,1141695,290.0,Single Family,San Mateo,1.0,-122.323053387,37.5288821082
"POLYGON ((-122.3226590081269 37.52875694206242, -122.3231036417843 37.52854632685902, -122.3232186061388 37.52869986671231, -122.3227733907455 37.52890970848134, -122.3226590081269 37.52875694206242))",San Mateo,41271120,01,single,24740.0,110143.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,904.883864762,1141696,290.0,Single Family,San Mateo,1.0,-122.322938849,37.5287281225
"POLYGON ((-122.3226414366618 37.52873347547008, -122.3225438380787 37.52860312742742, -122.3229883249459 37.52839231714416, -122.3231036417843 37.52854632685902, -122.3226590081269 37.52875694206242, -122.3226414366618 37.52873347547008))",San Mateo,41271130,01,single,427830.0,427830.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,909.371692687,1141697,290.0,Single Family,San Mateo,1.0,-122.32282375,37.5285746562
"POLYGON ((-122.3224769717486 37.52851381732416, -122.3224320056874 37.52845376042443, -122.3228752335845 37.52824128070799, -122.3229883249459 37.52839231714416, -122.3225438380787 37.52860312742742, -122.3224769717486 37.52851381732416))",San Mateo,41271140,01,single,331739.0,331739.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,887.435494102,1141698,290.0,Single Family,San Mateo,1.0,-122.322710263,37.5284224251
"POLYGON ((-122.3218754628072 37.52813574039006, -122.3219235535264 37.52790659373503, -122.3224646487218 37.52781598280757, -122.3224674240889 37.52782369166155, -122.3224707616092 37.52783125719498, -122.322474650335 37.52783865485499, -122.3224790723558 37.52784585744985, -122.3224840168581 37.52785284591855, -122.3224894624165 37.52785959037687, -122.3224953947025 37.52786606907137, -122.3225017891113 37.52787226315499, -122.3225086312473 37.52787814812834, -122.3225158896101 37.52788370525129, -122.3225235431097 37.52788891836921, -122.322531567007 37.52789376314315, -122.3225399299356 37.52789822632482, -122.3225486074251 37.527902294559, -122.3225575681091 37.52790595459741, -122.3225667839347 37.52790918764643, -122.3225762168416 37.52791198880254, -122.322585842426 37.52791434745639, -122.3225943061391 37.52791644394362, -122.3226025871836 37.52791896904175, -122.3226106439841 37.52792191515487, -122.3226184484882 37.52792526348954, -122.3226259660161 37.52792900634292, -122.3226331651345 37.52793312772095, -122.3226400177236 37.52793760608434, -122.322202577017 37.52814733888005, -122.3221437662346 37.52806878983846, -122.3218754628072 37.52813574039006))",San Mateo,41271170,01,single,425070.0,425070.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1419.50832241,1141701,290.0,Single Family,San Mateo,1.0,-122.3222229,37.527975627
"POLYGON ((-122.3220157672322 37.52746718948647, -122.3224895872558 37.52770419326177, -122.322483909517 37.52771122563163, -122.3224787795982 37.52771851595824, -122.3224742142686 37.52772604475285, -122.3224702369243 37.52773378143614, -122.3224668536554 37.52774169295028, -122.3224640811638 37.52774975706055, -122.3224619324353 37.52775794060223, -122.322460410112 37.52776621057087, -122.3224595238662 37.52777453934694, -122.3224592764071 37.52778289667192, -122.3224596669964 37.5277912523408, -122.3224606947612 37.52779957065673, -122.3224623590303 37.5278078241605, -122.3224646487218 37.52781598280757, -122.3219235535264 37.52790659373503, -122.3220157672322 37.52746718948647))",San Mateo,41271180,01,single,24740.0,100242.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1402.42046845,1141702,290.0,Single Family,San Mateo,1.0,-122.32217075,37.5277157894
"POLYGON ((-122.3220157672322 37.52746718948647, -122.3220594421637 37.52725905949438, -122.3225157850838 37.52727297386276, -122.3226020638822 37.52764667985992, -122.3225924617586 37.5276482407472, -122.3225829805081 37.52765023103042, -122.3225736615043 37.52765265006779, -122.322564528613 37.52765548650135, -122.3225556126631 37.52765873161209, -122.3225469409683 37.52766237398846, -122.3225385443574 37.52766640491151, -122.3225304500099 37.52767080747796, -122.3225226817919 37.52767557032978, -122.3225152668828 37.52768067656378, -122.3225082255668 37.52768610938364, -122.3225015884711 37.52769185183257, -122.3224953689842 37.52769788722135, -122.3224895872558 37.52770419326177, -122.3220157672322 37.52746718948647))",San Mateo,41271190,01,single,24740.0,142329.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1722.47711268,1141703,290.0,Single Family,San Mateo,1.0,-122.322326401,37.5274480338
"POLYGON ((-122.3226020638822 37.52764667985992, -122.3225157850838 37.52727297386276, -122.3227873459717 37.52728125427496, -122.3228133454062 37.52772389889803, -122.3228053704489 37.5277207729772, -122.3227976615118 37.52771724187348, -122.3227902569911 37.52771332421987, -122.3227831848054 37.52770903331809, -122.3227764730745 37.52770439070763, -122.3227701531645 37.52769940963665, -122.322764246434 37.52769411724341, -122.3227575946188 37.52768811670705, -122.3227505125212 37.52768243325148, -122.3227430282612 37.52767708841598, -122.3227351664434 37.52767210104741, -122.3227269516056 37.52766748724679, -122.3227184151138 37.52766326026219, -122.3227095815729 37.52765943894053, -122.3227004857293 37.52765603373052, -122.3226911554343 37.52765305518784, -122.3226816219866 37.52765051381474, -122.3226719202 37.52764842280578, -122.3226620811048 37.52764678167965, -122.3226521360667 37.52764560368445, -122.3226421263924 37.52764488543242, -122.3226320798655 37.52764463473342, -122.3226220309641 37.52764485105253, -122.322612014166 37.52764553385495, -122.3226020638822 37.52764667985992))",San Mateo,41271200,01,single,24740.0,103037.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,910.819209348,1141704,290.0,Single Family,San Mateo,1.0,-122.322681708,37.5274647744
"POLYGON ((-122.3228133454062 37.52772389889803, -122.3227873459717 37.52728125427496, -122.3230390631632 37.52728892722786, -122.3230418757667 37.5277207212735, -122.3230209382672 37.52772095000014, -122.323000018612 37.5277216261997, -122.3229791272114 37.52772275245763, -122.3229582846848 37.52772432570703, -122.3229375014423 37.52772634853336, -122.3229167912077 37.52772881797681, -122.3228961745332 37.52773172822457, -122.3228868764172 37.5277328861108, -122.3228774968516 37.52773353432649, -122.3228680841062 37.52773367212275, -122.3228586830027 37.52773329880418, -122.322849334915 37.5277324137289, -122.3228400848667 37.52773102443922, -122.3228309744331 37.52772913853106, -122.3228220485032 37.52772675805496, -122.3228133454062 37.52772389889803))",San Mateo,41271210,01,single,331180.0,331180.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1039.7944999,1141705,290.0,Single Family,San Mateo,1.0,-122.322919484,37.5275024672
"POLYGON ((-122.3232924155309 37.52775379658085, -122.3232905705422 37.52731255171572, -122.3235007630677 37.52737191473022, -122.3235026015893 37.52781185765267, -122.3233021703905 37.5277565047801, -122.3232924155309 37.52775379658085))",San Mateo,41271230,01,single,231336.0,244336.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,907.371694895,1141707,290.0,Single Family,San Mateo,1.0,-122.323396535,37.5275625188
"POLYGON ((-122.3238085384547 37.5278945446251, -122.3237503304874 37.52772455462241, -122.3242733190621 37.52761764673323, -122.3242815265093 37.52764900764183, -122.324287593249 37.52767097698617, -122.3242942573579 37.52769283267056, -122.3243015221498 37.5277145691496, -122.3243093804607 37.52773617554661, -122.3243178285072 37.52775763818545, -122.324326866088 37.52777894882817, -122.3243364826586 37.52780009939769, -122.3243385171081 37.52780514967474, -122.3243399270793 37.52781033326121, -122.3243407045339 37.5278156035837, -122.3243408377837 37.52782090588457, -122.3243403326488 37.52782619612221, -122.3243391843368 37.52783141943188, -122.3243374125263 37.5278365343037, -122.3243350262161 37.52784148565888, -122.3243320519804 37.52784623188033, -122.3243285197741 37.52785072855168, -122.3243244561041 37.52785493131004, -122.3243199049183 37.52785880376242, -122.3243149032688 37.52786230962322, -122.3243095019992 37.5278654123924, -122.324303748774 37.52786808660731, -122.3242977016014 37.52787030664452, -122.3242774836767 37.5278765429997, -122.3242570579974 37.52788232383561, -122.3242364349745 37.52788765173746, -122.3242156350936 37.52789251814622, -122.324194672012 37.52789691735584, -122.3241735595886 37.52790085189803, -122.3241523217567 37.52790431316026, -122.3241309687932 37.52790729823602, -122.3241095214525 37.52790980954987, -122.3240879900114 37.52791184419539, -122.3240663984705 37.52791339630593, -122.3240447606889 37.5279144684133, -122.324023093906 37.52791506024987, -122.3240014152271 37.5279151660561, -122.3239797420932 37.52791479380214, -122.3239580880944 37.52791393503617, -122.3239364741199 37.52791259767481, -122.323914913894 37.52791077875802, -122.3238934282386 37.52790848345656, -122.3238720308781 37.52790570881046, -122.3238507391193 37.52790245729807, -122.3238295704033 37.52789873688961, -122.3238085384547 37.5278945446251))",San Mateo,41271250,01,single,24740.0,97367.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1237.70753345,1141709,290.0,Single Family,San Mateo,1.0,-122.32406055,37.5277834776
"POLYGON ((-122.3246862861785 37.5314722489605, -122.3250652264966 37.53128380926051, -122.3250747927786 37.5312969641693, -122.3250838300741 37.53131034979734, -122.3250923313523 37.53132396076006, -122.3251002892463 37.53133777794331, -122.3251076930758 37.53135178777828, -122.3251145390561 37.53136597658914, -122.3251208165068 37.53138033080713, -122.3251265216434 37.53139483675636, -122.3251316471661 37.53140947806848, -122.3251361893575 37.53142424381357, -122.3251401408506 37.53143911487737, -122.3251435013089 37.5314540775305, -122.3251462669476 37.53146911809692, -122.3251484339149 37.53148422015479, -122.3251499984263 37.53149937002826, -122.3251509600778 37.53151455124175, -122.3247781031652 37.53154000509335, -122.3246862861785 37.5314722489605))",San Mateo,41262060,01,single,24740.0,120124.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,673.640884262,1141635,290.0,Single Family,San Mateo,1.0,-122.324954897,37.5314395264
"POLYGON ((-122.3247201886234 37.53165492232757, -122.3247781031652 37.53154000509335, -122.3251509600778 37.53151455124175, -122.3251513219216 37.53153073342278, -122.3251510762302 37.53154492525821, -122.3251503060401 37.53155910875907, -122.3251490074324 37.53157326475768, -122.3251471836529 37.53158738496268, -122.325144841261 37.53160145553733, -122.3251419730915 37.53161546560514, -122.325138589219 37.53162940402176, -122.3251147819308 37.53172023652215, -122.3247201886234 37.53165492232757))",San Mateo,41262050,01,single,211059.0,316598.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.682602773,1141634,290.0,Single Family,San Mateo,1.0,-122.324961349,37.5316099503
"POLYGON ((-122.3246269642577 37.53183989403283, -122.3247201886234 37.53165492232757, -122.3251147819308 37.53172023652215, -122.3251010407568 37.53177266406976, -122.3250955814308 37.53179453221588, -122.3250906483505 37.53181648009009, -122.3250862413146 37.53183849945472, -122.3250823635697 37.53186058201852, -122.3250790183627 37.53188271949031, -122.3246269642577 37.53183989403283))",San Mateo,41262040,01,single,249055.0,249055.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,752.64259384,1141633,290.0,Single Family,San Mateo,1.0,-122.324878022,37.5317751881
