geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4226707027568 37.76073514117597, -122.4226651947343 37.76067763404402, -122.4228782105168 37.76066476195577, -122.4228851735669 37.76074146116031, -122.4226725384035 37.76075431082648, -122.4226707027568 37.76073514117597))",San Francisco,3588049F,RESIDENT,SINGLE,767550.0,328950.0,2008.0,1939.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,160.502553675,976784,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422775278,37.7607095306
"POLYGON ((-122.4237847170788 37.75809570627668, -122.4237770582717 37.75801574880659, -122.4237689241512 37.75801624026364, -122.4237624182452 37.75794832140714, -122.4238520974419 37.75794290121003, -122.4238817680325 37.75825264323137, -122.4237920895989 37.75825806343228, -122.4237780492905 37.75811148644254, -122.4237861811522 37.75811099502194, -122.4237847170788 37.75809570627668))",San Francisco,3607074,RESIDENT,FLATS,858330.0,572220.0,2007.0,1900.0,2068.0,0.0,2.0,2.0,0.0, ,_,RT,265.593459351,978058,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423823371,37.7581015396
"POLYGON ((-122.4248476938802 37.75676556349094, -122.4249925591875 37.75675683842431, -122.4250224686941 37.75706902050137, -122.4249534850692 37.757073174431, -122.4248776016236 37.75707774472198, -122.4248476938802 37.75676556349094))",San Francisco,3607021,RESIDENT,APTS,199482.0,392221.0,,1911.0,3350.0,0.0,3.0,2.0,0.0, ,_,RT,444.820481746,978005,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424935081,37.756917292
"POLYGON ((-122.4249925591875 37.75675683842431, -122.4250960347337 37.75675060702044, -122.4251025943841 37.75681906749282, -122.4251091529352 37.75688752888345, -122.4251157126098 37.75695598935349, -122.4251222711851 37.75702445074178, -122.4251259446492 37.7570627881707, -122.4250397148769 37.75706798178282, -122.4250224686941 37.75706902050137, -122.4249925591875 37.75675683842431))",San Francisco,3607022,RESIDENT,SINGLE,547828.0,1234443.0,1999.0,1909.0,4071.0,0.0,1.0,2.0,0.0, ,_,RT,317.729145145,978006,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425059252,37.7569098135
"POLYGON ((-122.4250960347337 37.75675060702044, -122.4254150848617 37.7567313919664, -122.4254216448044 37.75679985242131, -122.4251025943841 37.75681906749282, -122.4250960347337 37.75675060702044))",San Francisco,3607023,RESIDENT,SINGLE,1040400.0,416160.0,2007.0,1910.0,3168.0,0.0,1.0,2.0,0.0, ,_,RT,214.837856988,978007,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42525884,37.7567752297
"POLYGON ((-122.4251157126098 37.75695598935349, -122.4254347636147 37.75693677424691, -122.425441322459 37.75700523471684, -122.4251222711851 37.75702445074178, -122.4251157126098 37.75695598935349))",San Francisco,3607026,RESIDENT,FLATS,371978.0,489774.0,1998.0,1910.0,3839.0,0.0,2.0,2.0,0.0, ,_,RT,214.839130326,978008,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425278517,37.7569806123
"POLYGON ((-122.4251259446492 37.7570627881707, -122.4251222711851 37.75702445074178, -122.425441322459 37.75700523471684, -122.4254478824733 37.75707369606786, -122.4251288308839 37.75709291120952, -122.4251259446492 37.7570627881707))",San Francisco,3607027,RESIDENT,APTS,139481.0,237950.0,,1910.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,214.839260333,978009,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425285077,37.7570490732
"POLYGON ((-122.4251353906181 37.75716137257691, -122.4254544424764 37.7571421565169, -122.4254610013804 37.75721061788416, -122.4251419492063 37.75722983306082, -122.4251353906181 37.75716137257691))",San Francisco,3607029,RESIDENT,APTS,41238.0,58098.0,,1912.0,3808.0,0.0,3.0,2.0,0.0, ,_,RT,214.839130348,978010,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425298196,37.757185995
"POLYGON ((-122.4246648863481 37.75677657165815, -122.4248476938802 37.75676556349094, -122.4248776016236 37.75707774472198, -122.4247810243064 37.75708356045748, -122.4246947944859 37.7570887538173, -122.4246648863481 37.75677657165815))",San Francisco,3607020,RESIDENT,SINGLE,2684416.0,1789610.0,2002.0,1923.0,6444.0,0.0,1.0,2.0,0.0, ,_,RT,561.320726638,978004,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424771244,37.7569271583
"POLYGON ((-122.4251419492063 37.75722983306082, -122.4254610013804 37.75721061788416, -122.425467561431 37.75727907923163, -122.4251485089414 37.757298293525, -122.4251419492063 37.75722983306082))",San Francisco,3607030,RESIDENT,APTS,787283.0,427380.0,2002.0,1926.0,5166.0,0.0,6.0,3.0,0.0, ,_,RT,214.839243393,978011,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425304756,37.7572544559
"POLYGON ((-122.4250397148769 37.75706798178282, -122.4251259446492 37.7570627881707, -122.4251288308839 37.75709291120952, -122.4251353906181 37.75716137257691, -122.4251419492063 37.75722983306082, -122.4251485089414 37.757298293525, -122.4251557459306 37.7573738337341, -122.4250695174242 37.75737904626682, -122.4250397148769 37.75706798178282))",San Francisco,3607032,RESIDENT,APTS,33528.0,53264.0,1967.0,1919.0,2288.0,0.0,4.0,2.0,0.0, ,_,RT,263.819252139,978013,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42509773,37.7572209127
"POLYGON ((-122.4249534850692 37.757073174431, -122.4250224686941 37.75706902050137, -122.4250397148769 37.75706798178282, -122.4250695174242 37.75737904626682, -122.4249832889058 37.75738425873651, -122.4249534850692 37.757073174431))",San Francisco,3607033,RESIDENT,SINGLE,512856.0,341898.0,2003.0,1908.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,263.834600392,978014,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425011501,37.7572261156
"POLYGON ((-122.4247932239561 37.75721089843397, -122.4247810243064 37.75708356045748, -122.4248776016236 37.75707774472198, -122.4249534850692 37.757073174431, -122.4249832889058 37.75738425873651, -122.4248108307214 37.75739468440594, -122.4247932239561 37.75721089843397))",San Francisco,3607034,RESIDENT,APTS,268130.0,859658.0,1983.0,1929.0,12600.0,0.0,12.0,3.0,0.0, ,_,RT,527.722420392,978015,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424882156,37.7572339199
"POLYGON ((-122.4247069928307 37.75721609092027, -122.4247932239561 37.75721089843397, -122.4248108307214 37.75739468440594, -122.4247246033013 37.75739989666781, -122.4247069928307 37.75721609092027))",San Francisco,3607035,RESIDENT,SINGLE,259119.0,266429.0,1990.0,1885.0,1496.0,0.0,1.0,2.0,0.0, ,_,RT,155.884623907,978016,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424758912,37.7573053923
"POLYGON ((-122.4246947944859 37.7570887538173, -122.4247810243064 37.75708356045748, -122.4247932239561 37.75721089843397, -122.4247069928307 37.75721609092027, -122.4246947944859 37.7570887538173))",San Francisco,3607035A,RESIDENT,SINGLE,5907.0,16664.0,,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,108.00062235,978017,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424744009,37.7571498261
"POLYGON ((-122.4245050874535 37.75710017810808, -122.4246947944859 37.7570887538173, -122.4247069928307 37.75721609092027, -122.4247246033013 37.75739989666781, -122.4245348988685 37.75741136420925, -122.4245050874535 37.75710017810808))",San Francisco,3607036,RESIDENT,APTS,1180926.0,787283.0,2002.0,1900.0,4370.0,0.0,4.0,2.0,0.0, ,_,RT,580.607240993,978018,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424614844,37.7572500486
"POLYGON ((-122.4251485089414 37.757298293525, -122.425467561431 37.75727907923163, -122.4254747922896 37.75735454562664, -122.4251557459306 37.7573738337341, -122.4251485089414 37.757298293525))",San Francisco,3607031,RESIDENT,FLATS,57024.0,42852.0,,1908.0,3106.0,0.0,2.0,2.0,0.0, ,_,RT,236.939262306,978012,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425311626,37.7573264396
"POLYGON ((-122.4244234428642 37.75679111178339, -122.4246648863481 37.75677657165815, -122.4246947944859 37.7570887538173, -122.4245050874535 37.75710017810808, -122.4244533488588 37.75710329402153, -122.4244234428642 37.75679111178339))",San Francisco,3607019A,RESIDENT,SINGLE,1062393.0,455308.0,1997.0,1928.0,5542.0,0.0,1.0,2.0,0.0, ,_,RT,741.371121566,978003,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424559118,37.756939933
"POLYGON ((-122.4243199660705 37.75679734261533, -122.4244234428642 37.75679111178339, -122.4244533488588 37.75710329402153, -122.4244188575945 37.75710537126599, -122.4243498727675 37.7571095248609, -122.4243199660705 37.75679734261533))",San Francisco,3607019,RESIDENT,FLATS,1214668.0,809776.0,2002.0,1928.0,3970.0,0.0,2.0,2.0,0.0, ,_,RT,317.731127892,978002,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424386658,37.7569503182
"POLYGON ((-122.42423373655 37.75680253563807, -122.4243199660705 37.75679734261533, -122.4243498727675 37.7571095248609, -122.4243153814974 37.75711160207505, -122.4242636428867 37.75711471790523, -122.42423373655 37.75680253563807))",San Francisco,3607018,RESIDENT,SINGLE,62779.0,135081.0,1977.0,1900.0,2588.0,0.0,1.0,2.0,0.0, ,_,RT,264.773969037,978001,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424291805,37.7569560304
"POLYGON ((-122.4235696938773 37.75772585540319, -122.4239125799919 37.75770513073887, -122.4239191375016 37.75777359128439, -122.4235762510728 37.7577943159676, -122.4235696938773 37.75772585540319))",San Francisco,3607006,RESIDENT,FLATS,36754.0,43924.0,,1926.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,230.88979894,977986,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423744416,37.7577497234
"POLYGON ((-122.4239049725984 37.75762571586709, -122.4239125799919 37.75770513073887, -122.4235696938773 37.75772585540319, -122.4235620868481 37.75764644050955, -122.4239049725984 37.75762571586709))",San Francisco,3607007,RESIDENT,APTS,51830.0,78383.0,,1908.0,7695.0,0.0,7.0,3.0,0.0, ,_,RT,267.834445735,977987,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423737333,37.7576757856
"POLYGON ((-122.4235322576736 37.75733502832335, -122.423849279746 37.75731593987749, -122.4238567562323 37.75739398523422, -122.4235397326942 37.75741307371845, -122.4235322576736 37.75733502832335))",San Francisco,3607008A,RESIDENT,FLATS,42375.0,121908.0,,1900.0,3785.0,0.0,2.0,2.0,0.0, ,_,RT,243.357496848,977988,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423694507,37.7573645068
"POLYGON ((-122.4235256994246 37.75726656776958, -122.4238427211832 37.75724747844033, -122.423849279746 37.75731593987749, -122.4235322576736 37.75733502832335, -122.4235256994246 37.75726656776958))",San Francisco,3607009,RESIDENT,APTS,974188.0,378850.0,2004.0,1900.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,213.471695596,977989,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42368749,37.7572912536
"POLYGON ((-122.4235191422989 37.75719810629539, -122.4238361637904 37.75717901788435, -122.4238427211832 37.75724747844033, -122.4235256994246 37.75726656776958, -122.4235191422989 37.75719810629539))",San Francisco,3607010,RESIDENT,FLATS,252682.0,446789.0,1989.0,1988.0,2598.0,0.0,2.0,2.0,0.0, ,_,RT,213.471541021,977990,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423680931,37.7572227926
"POLYGON ((-122.4235117969962 37.75712143043796, -122.4238288181625 37.75710234204644, -122.4238324909629 37.75714067951517, -122.4238361637904 37.75717901788435, -122.4235191422989 37.75719810629539, -122.4235117969962 37.75712143043796))",San Francisco,3607011,RESIDENT,APTS,252949.0,306068.0,1996.0,1908.0,2800.0,0.0,4.0,2.0,0.0, ,_,RT,239.086845018,977991,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42367398,37.7571502242
"POLYGON ((-122.4235060269959 37.7570611851636, -122.4238230478833 37.75704209588656, -122.4238288181625 37.75710234204644, -122.4235117969962 37.75712143043796, -122.4235060269959 37.7570611851636))",San Francisco,3607012,RESIDENT,SINGLE,590568.0,393711.0,2001.0,1930.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,187.854981183,977992,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423667423,37.7570817634
"POLYGON ((-122.4234929105832 37.75692426314471, -122.4238099320244 37.75690517388401, -122.4238164893922 37.75697363534554, -122.4234994687719 37.75699272370431, -122.4234929105832 37.75692426314471))",San Francisco,3607012A,RESIDENT,FLATS,157730.0,236599.0,1982.0,1930.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,213.471998805,977993,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423654701,37.756948949
"POLYGON ((-122.4238025864272 37.75682849714003, -122.4238099320244 37.75690517388401, -122.4234929105832 37.75692426314471, -122.4234855664459 37.75684758636269, -122.4238025864272 37.75682849714003))",San Francisco,3607012B,RESIDENT,APTS,245048.0,396157.0,1988.0,1918.0,4256.0,0.0,4.0,2.0,0.0, ,_,RT,239.090026417,977994,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423647749,37.7568763802
"POLYGON ((-122.4234994687719 37.75699272370431, -122.4238164893922 37.75697363534554, -122.4238230478833 37.75704209588656, -122.4235060269959 37.7570611851636, -122.4234994687719 37.75699272370431))",San Francisco,3607012C,RESIDENT,FLATS,168162.0,188849.0,1988.0,1930.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,213.471695649,977995,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423661258,37.7570174101
"POLYGON ((-122.4238288181625 37.75710234204644, -122.4238230478833 37.75704209588656, -122.4238164893922 37.75697363534554, -122.4238099320244 37.75690517388401, -122.4238025864272 37.75682849714003, -122.423888817166 37.75682330531505, -122.4239187220619 37.7571354876686, -122.4238324909629 37.75714067951517, -122.4238288181625 37.75710234204644))",San Francisco,3607013,RESIDENT,SINGLE,340568.0,686374.0,1996.0,1872.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,264.776732074,977996,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423860654,37.7569819927
"POLYGON ((-122.423888817166 37.75682330531505, -122.4239750467347 37.75681811254464, -122.4240049519908 37.75713029487659, -122.4239290695632 37.75713486453837, -122.4239187220619 37.7571354876686, -122.423888817166 37.75682330531505))",San Francisco,3607014,RESIDENT,SINGLE,619977.0,498125.0,1998.0,1900.0,1962.0,0.0,1.0,2.0,0.0, ,_,RT,264.773954663,977997,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423946884,37.7569768002
"POLYGON ((-122.4239750467347 37.75681811254464, -122.4240612763148 37.75681292061201, -122.4240911819311 37.75712510292237, -122.4240394444129 37.75712821773472, -122.4240049519908 37.75713029487659, -122.4239750467347 37.75681811254464))",San Francisco,3607015,RESIDENT,APTS,486959.0,566089.0,1999.0,1904.0,3952.0,0.0,5.0,2.0,0.0, ,_,RT,264.773620474,977998,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424033114,37.7569716078
"POLYGON ((-122.4240612763148 37.75681292061201, -122.424147506994 37.75680772769689, -122.4241774129706 37.75711990998565, -122.4241429194216 37.7571219871864, -122.4240911819311 37.75712510292237, -122.4240612763148 37.75681292061201))",San Francisco,3607016,RESIDENT,APTS,32991.0,94532.0,1970.0,1900.0,3200.0,0.0,5.0,2.0,0.0, ,_,RT,264.777404842,977999,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424119345,37.7569664154
"POLYGON ((-122.424147506994 37.75680772769689, -122.42423373655 37.75680253563807, -122.4242636428867 37.75711471790523, -122.4242291504772 37.75711679511269, -122.4241774129706 37.75711990998565, -122.424147506994 37.75680772769689))",San Francisco,3607017,RESIDENT,APTS,151129.0,370217.0,,1900.0,3415.0,0.0,2.0,2.0,0.0, ,_,RT,264.773908036,978000,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424205575,37.756961223
"POLYGON ((-122.4244188575945 37.75710537126599, -122.4244533488588 37.75710329402153, -122.4245050874535 37.75710017810808, -122.4245348988685 37.75741136420925, -122.4244486714331 37.7574165771701, -122.4244188575945 37.75710537126599))",San Francisco,3607036A,RESIDENT,FLATS,64020.0,91476.0,1976.0,1913.0,1830.0,0.0,2.0,2.0,0.0, ,_,RT,263.936175777,978019,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424476878,37.7572583726
"POLYGON ((-122.4243153814974 37.75711160207505, -122.4243498727675 37.7571095248609, -122.4244188575945 37.75710537126599, -122.4244486714331 37.7574165771701, -122.4243451966464 37.75742283140836, -122.4243153814974 37.75711160207505))",San Francisco,3607037,RESIDENT,APTS,433982.0,520779.0,1997.0,1895.0,3320.0,0.0,4.0,2.0,0.0, ,_,RT,316.748435386,978020,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424382026,37.7572640957
"POLYGON ((-122.4242291504772 37.75711679511269, -122.4242636428867 37.75711471790523, -122.4243153814974 37.75711160207505, -122.4243451966464 37.75742283140836, -122.4242589669151 37.75742804426743, -122.4242291504772 37.75711679511269))",San Francisco,3607038,RESIDENT,SINGLE,2366910.0,1014390.0,2007.0,1900.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,263.977976595,978021,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424287173,37.7572698184
"POLYGON ((-122.4240394444129 37.75712821773472, -122.4240911819311 37.75712510292237, -122.4241429194216 37.7571219871864, -122.4241727382829 37.75743325614412, -122.4240692634733 37.75743951104098, -122.4240394444129 37.75712821773472))",San Francisco,3607040,RESIDENT,FLATS,856800.0,367200.0,2008.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,316.810947866,978022,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424106091,37.7572807437
"POLYGON ((-122.4254321895775 37.75799611806686, -122.4255356650476 37.75798986197422, -122.4255511743723 37.75815172746236, -122.4254476986781 37.75815798356842, -122.4254321895775 37.75799611806686))",San Francisco,3607058A,RESIDENT,SINGLE,484516.0,323010.0,2003.0,1951.0,1349.0,0.0,1.0,1.0,0.0, ,_,RT,164.742672162,978042,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425491682,37.7580739228
"POLYGON ((-122.4253350714401 37.75788768625352, -122.4254213004947 37.75788247262609, -122.4254321895775 37.75799611806686, -122.4254476986781 37.75815798356842, -122.4253614692822 37.75816319631402, -122.4253350714401 37.75788768625352))",San Francisco,3607059,RESIDENT,APTS,827118.0,551412.0,2006.0,1900.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,233.672222783,978043,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425391385,37.7580228348
"POLYGON ((-122.4250731042827 37.75786909427462, -122.4251593333575 37.75786388173972, -122.4251626132478 37.75789811151733, -122.4253350714401 37.75788768625352, -122.4253614692822 37.75816319631402, -122.4251027810687 37.75817883597405, -122.4250731042827 37.75786909427462))",San Francisco,3607060,RESIDENT,APTS,336263.0,612181.0,1979.0,1924.0,11381.0,0.0,18.0,3.0,0.0, ,_,RT,730.049319491,978044,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425214907,37.7580273093
"POLYGON ((-122.4249868751958 37.75787430674649, -122.4250731042827 37.75786909427462, -122.4251027810687 37.75817883597405, -122.4250165516244 37.75818404846733, -122.4249868751958 37.75787430674649))",San Francisco,3607061,RESIDENT,SINGLE,998784.0,665856.0,2006.0,1885.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,262.704821505,978045,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425044828,37.7580265715
"POLYGON ((-122.4249006461202 37.7578795200561, -122.4249868751958 37.75787430674649, -122.4250165516244 37.75818404846733, -122.424930322168 37.75818926089751, -122.4249006461202 37.7578795200561))",San Francisco,3607062,RESIDENT,SINGLE,1186500.0,508500.0,2008.0,1900.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,262.70453624,978046,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424958599,37.7580317841
"POLYGON ((-122.4248144158744 37.75788473242029, -122.4249006461202 37.7578795200561, -122.424930322168 37.75818926089751, -122.4248440915882 37.758194474184, -122.4248144158744 37.75788473242029))",San Francisco,3607063,RESIDENT,SINGLE,103450.0,17484.0,1979.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,262.707978663,978047,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424872369,37.758036997
