geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8457155959793 37.33099558896224, -121.8456976577771 37.3309786322455, -121.8457580904895 37.33093786576868, -121.8458327572185 37.33100845043791, -121.8457723229806 37.33104921387499, -121.8457105090247 37.33109091169774, -121.8456483890223 37.33113281227072, -121.8456533120715 37.33113746701074, -121.8455829894585 37.33118442489939, -121.8454987980339 37.33110534137938, -121.8455683519217 37.33105842603039, -121.8455908750045 37.331079718305, -121.8456532372365 37.33103765440445, -121.8457155959793 37.33099558896224))",Santa Clara,47765044,RCON,multi,274126.2473,566747.7527,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001427MCQUESTEN95122,merged,HT,277.560054578,1555110,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845667788,37.3310652024
"POLYGON ((-121.8430439114129 37.32847638376665, -121.843052815498 37.32847049439324, -121.8431519295044 37.32840495532001, -121.8433284533418 37.32857986605246, -121.843247620007 37.32863282593924, -121.8432260954853 37.3286468179952, -121.8430439114129 37.32847638376665))",Santa Clara,47741088,RCON,multi,56482.2944,89165.7056,1988.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001688CRUCERO95122,merged,HT,300.736177388,1553566,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843186761,37.3285261664
"POLYGON ((-121.8461284167548 37.33046901017232, -121.8462206207483 37.33040681319402, -121.8462738990653 37.33045717966966, -121.8463248660016 37.33050535904463, -121.8463777268822 37.33055532786206, -121.8463897066138 37.33054724575901, -121.846446860638 37.33060127326702, -121.8463448693963 37.33067007169817, -121.8462868911833 37.33061526465721, -121.8463139792403 37.33059699289776, -121.8462619444916 37.3305478019655, -121.8462109771103 37.33049962411628, -121.8461824188774 37.3305188874197, -121.8461284167548 37.33046901017232))",Santa Clara,47765024,RCON,multi,190936.4028,423065.5972,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001387MCQUESTEN95122,merged,HT,275.258773056,1555090,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846292615,37.3305366898
"POLYGON ((-121.8450534287866 37.33069391756518, -121.8450463945585 37.33068726725304, -121.8451158181238 37.33064043995202, -121.845200354506 37.33072035361432, -121.8451324921182 37.33076612993979, -121.8451109477525 37.33074576310501, -121.8450462501982 37.33078940317903, -121.8449859081421 37.33083010594959, -121.8450045860707 37.3308477635273, -121.8449440275562 37.33088861231108, -121.8448689863206 37.33081832661243, -121.8449299498877 37.33077720778385, -121.8449902923881 37.33073650348907, -121.8450534287866 37.33069391756518))",Santa Clara,47765066,RCON,multi,491054.968,500750.032,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001436MCQUESTEN95122,merged,HT,275.291227864,1555132,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845032957,37.3307608699
"POLYGON ((-121.8424509513485 37.32922472046769, -121.8426956981181 37.32907633684653, -121.842700951442 37.32908388487353, -121.8427097434364 37.32909313625107, -121.8427172989548 37.32909982948005, -121.8427261280891 37.32910653636125, -121.8427413543455 37.32911228541813, -121.8426943853848 37.32923233450435, -121.8425476855453 37.32932176652734, -121.8424509513485 37.32922472046769))",Santa Clara,47741096,RCON,multi,10030.7165,33524.2835,2000.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001660CRUCERO95122,merged,HT,332.648622072,1553574,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842606631,37.3292019849
"POLYGON ((-121.8449027422826 37.33054852004118, -121.8448968118252 37.33054291646963, -121.8449640479881 37.33049756380435, -121.8450480497402 37.33057697450825, -121.8449816978344 37.33062173358086, -121.844958567771 37.33059986737543, -121.8448905889879 37.33064572073489, -121.8448337316731 37.3306840715236, -121.8448511036994 37.33070049239016, -121.8447904466141 37.33074140839167, -121.8447176421852 37.33067337517917, -121.8447787885492 37.33063213051317, -121.8448356434026 37.3305937782314, -121.8449027422826 37.33054852004118))",Santa Clara,47765070,RCON,multi,236307.8396,394549.1604,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001442MCQUESTEN95122,merged,HT,268.322779945,1555136,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844881145,37.3306158433
"POLYGON ((-121.8422867016417 37.32905993697322, -121.8426719403988 37.32901917692757, -121.8426724764131 37.32902657238428, -121.8426754724012 37.32903933269598, -121.8426803577562 37.32905363842916, -121.8426852968078 37.32906437952786, -121.8426934598303 37.32907311653054, -121.8426956981181 37.32907633684653, -121.8424509513485 37.32922472046769, -121.8422867016417 37.32905993697322))",Santa Clara,47741095,RCON,multi,259782.0,259782.0,2009.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001662CRUCERO95122,merged,HT,429.033320339,1553573,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842496148,37.3291026427
"POLYGON ((-121.8456564351764 37.33078315606517, -121.8457486399503 37.33072095945905, -121.8458019196265 37.3307713261319, -121.8458528850125 37.33081950534129, -121.8459057443533 37.33086947477451, -121.8459147819256 37.33086337973926, -121.8459708894456 37.33091672069946, -121.8458701461551 37.33098396554898, -121.8458124591958 37.3309310648212, -121.8458371083358 37.33091443894192, -121.8457849396501 37.33086533910582, -121.845733842115 37.3308172472833, -121.8457104372319 37.33083303468993, -121.8456564351764 37.33078315606517))",Santa Clara,47765036,RCON,multi,357575.86,478662.14,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001411MCQUESTEN95122,merged,HT,280.799291571,1555102,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845817965,37.330850867
"POLYGON ((-121.8451775857789 37.33109855588549, -121.8452717335979 37.33103505042858, -121.8453242732547 37.33108471695456, -121.8453784313125 37.33113591337496, -121.8454284058662 37.33118315654952, -121.8454355275955 37.3311783534549, -121.8454933533198 37.33123301795219, -121.8453936204815 37.33130029179454, -121.8453353989576 37.3312452537608, -121.8453612226435 37.33122783522159, -121.8453116405313 37.33118096554495, -121.8452574844035 37.33112976791092, -121.8452308914257 37.33114770716789, -121.8451775857789 37.33109855588549))",Santa Clara,47765048,RCON,multi,241046.1091,393881.8909,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001435MCQUESTEN95122,merged,HT,281.327311973,1555114,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845340715,37.3311654401
"POLYGON ((-121.8445158613828 37.33102331913566, -121.8446107225251 37.33095933397524, -121.844661167728 37.33100702323149, -121.8446353176166 37.33102445894378, -121.8446867413492 37.33107307256049, -121.8447357458047 37.33111939890933, -121.8447636209944 37.33110059689992, -121.8448163023116 37.33115039706345, -121.8447164454262 37.33121775184222, -121.8446643787939 37.33116853116825, -121.8446690178056 37.33116540222517, -121.8446193930148 37.33111936542584, -121.844567405445 37.33107113821512, -121.8445158613828 37.33102331913566))",Santa Clara,47765059,RCON,multi,304499.5972,485068.4028,2006.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001430CRUCERO95122,merged,HT,268.414535696,1555125,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844661312,37.3310922635
"POLYGON ((-121.8434673171057 37.32867937875214, -121.8435753362911 37.32860742406312, -121.8437586325955 37.32878535621604, -121.8436506306153 37.32885797600936, -121.8434673171057 37.32867937875214))",Santa Clara,47741005,RCON,multi,189652.3405,184784.6595,1989.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001695CRUCERO95122,merged,HT,319.697271548,1553488,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843613015,37.3287326016
"POLYGON ((-121.8458514291885 37.32991552608695, -121.8458455025857 37.32990992251874, -121.8459127376034 37.32986456930797, -121.8459967396799 37.32994398088139, -121.8459303873953 37.32998873741415, -121.8459072572572 37.32996687178227, -121.8458429280571 37.33001026624819, -121.8457824252444 37.33005107808157, -121.8457997968683 37.33006749997399, -121.8457391388576 37.33010841532931, -121.8456663346661 37.33004038269882, -121.845727481435 37.32999913713316, -121.8457879842078 37.32995832378069, -121.8458514291885 37.32991552608695))",Santa Clara,47765094,RCON,multi,237842.7293,489173.2707,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001394MCQUESTEN95122,merged,HT,268.323186829,1555160,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845829835,37.3299828498
"POLYGON ((-121.8466106506229 37.33015248871124, -121.8467019978772 37.3300908695908, -121.8467527485144 37.33013790749845, -121.8468059734185 37.33018723659966, -121.8468581162943 37.33023556512821, -121.8468657720758 37.33023040021677, -121.846923311221 37.33028479297401, -121.8468208650736 37.33035389770431, -121.8467633594778 37.33029953701385, -121.8467925967566 37.33027981343959, -121.8467415522689 37.33023156047946, -121.8466883990359 37.33018131427306, -121.8466608641164 37.3301998891942, -121.8466106506229 37.33015248871124))",Santa Clara,47765012,RCON,multi,225623.2344,444650.7656,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001363MCQUESTEN95122,merged,HT,274.912076727,1555078,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846772718,37.3302203534
"POLYGON ((-121.8428383393433 37.3286123220701, -121.8428454434657 37.32860762225678, -121.8429401845464 37.32854497548416, -121.8431190949341 37.32871637564131, -121.8430133227146 37.32878513712259, -121.8428383393433 37.3286123220701))",Santa Clara,47741090,RCON,multi,175700.0,175700.0,2005.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001676CRUCERO95122,merged,HT,294.15766237,1553568,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.842978226,37.3286651236
"POLYGON ((-121.845518767743 37.3301287005137, -121.8456179924432 37.33006177016773, -121.8456771449065 37.33011768885434, -121.8456530863075 37.33013391866942, -121.8457041295135 37.33018217056201, -121.8457551713319 37.33023042244893, -121.8457804450015 37.3302133753905, -121.8458320996203 37.33026220679452, -121.8457427611411 37.3303224687937, -121.8456911065739 37.33027363928472, -121.8456400647393 37.33022538582259, -121.8455879065436 37.33017608109745, -121.8455760679968 37.33018406708611, -121.845518767743 37.3301287005137))",Santa Clara,47765086,RCON,multi,286079.4483,572437.5517,2005.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001406MCQUESTEN95122,merged,HT,271.372005552,1555152,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845670719,37.3301933576
"POLYGON ((-121.8450421089431 37.33044710009115, -121.8451413349426 37.33038016820979, -121.8452004887824 37.33043608866696, -121.8451764314029 37.33045231681986, -121.8452274730652 37.33050056893608, -121.8452785167521 37.33054882216827, -121.8453037886864 37.33053177446146, -121.8453554432068 37.33058060568799, -121.8452661039695 37.3306408677099, -121.8452144480334 37.33059203762131, -121.8451634058395 37.33054378589202, -121.845111249639 37.33049447899888, -121.8450994110187 37.33050246648673, -121.8450421089431 37.33044710009115))",Santa Clara,47765074,RCON,multi,350333.2756,492393.7244,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001428MCQUESTEN95122,merged,HT,271.376142707,1555140,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845194061,37.3305117562
"POLYGON ((-121.8469856650217 37.32990086834212, -121.8469648366812 37.32988056248796, -121.8470199214776 37.32984453325842, -121.8470971583571 37.32991511853788, -121.8470391785854 37.32995304028413, -121.8469747676586 37.32999517066724, -121.8469148056334 37.33003439084646, -121.8469235769203 37.33004294180768, -121.8468530857245 37.33008904846263, -121.8467681430407 37.33000797056846, -121.8468373795116 37.32996268552287, -121.8468589718001 37.32998373481304, -121.8469197987359 37.32994395063589, -121.8469856650217 37.32990086834212))",Santa Clara,47765004,RCON,multi,192374.4873,420137.5127,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001353MCQUESTEN95122,merged,HT,268.609316059,1555070,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846933651,37.3299707654
"POLYGON ((-121.8444524380933 37.33091406711486, -121.8445088677887 37.33087600542911, -121.8445628940173 37.33092707836564, -121.8445064648162 37.33096514123233, -121.8444440182572 37.33100726313614, -121.8444669008765 37.33102889741436, -121.8444065252393 37.33106961999905, -121.8443194077947 37.33098726443895, -121.8443796234505 37.33094664627072, -121.8443895554173 37.33095648341755, -121.8444524380933 37.33091406711486))",Santa Clara,47765062,RCON,multi,345707.58,345792.42,2008.0,1980.0,3176.0,0.0,5.0,2.0,0.0,001470CRUCERO95122,merged,HT,186.066805098,1555128,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844438957,37.3309715555
"POLYGON ((-121.8433600196759 37.32875084836638, -121.8434673171057 37.32867937875214, -121.8436506306153 37.32885797600936, -121.843541726538 37.32893120655976, -121.8433600196759 37.32875084836638))",Santa Clara,47741004,RCON,multi,127500.0,127500.0,2009.0,1971.0,1404.0,0.0,2.0,2.0,0.0,001689CRUCERO95122,merged,HT,320.692526298,1553487,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843505187,37.3288051458
"POLYGON ((-121.843156313471 37.32888811312736, -121.8433410392574 37.32906614910497, -121.8432104135146 37.32915398308695, -121.8431714857952 37.32911760121032, -121.8431025556221 37.32904909389893, -121.8430822235044 37.32902968903409, -121.843065314739 37.329011231991, -121.8430585933661 37.32900110333905, -121.843055265259 37.32899375381335, -121.8430531022229 37.32898550099391, -121.8430532290429 37.32897727107078, -121.8430591953721 37.32896178079103, -121.8430778391214 37.32894184022168, -121.843156313471 37.32888811312736))",Santa Clara,47741001,RCON,multi,124000.0,124000.0,2009.0,1971.0,872.0,0.0,1.0,1.0,0.0,001671CRUCERO95122,merged,HT,379.102804874,1553484,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843186656,37.3290222384
"POLYGON ((-121.8461849699865 37.33067897670946, -121.8461670302726 37.33066201853356, -121.8462274634696 37.33062125335051, -121.8463021293288 37.33069183618538, -121.8462416970843 37.33073260139569, -121.8461798816864 37.33077429794146, -121.8461177636916 37.33081620029451, -121.8461226872266 37.33082085462247, -121.8460523652136 37.33086781318025, -121.8459681741264 37.33078872960393, -121.8460377250096 37.33074181439043, -121.8460602481237 37.33076310618821, -121.8461226098064 37.33072104087685, -121.8461849699865 37.33067897670946))",Santa Clara,47765032,RCON,multi,237155.6456,384832.3544,2008.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001403MCQUESTEN95122,merged,HT,277.560052598,1555098,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846137162,37.3307485898
"POLYGON ((-121.8455562496297 37.33084892777144, -121.845538311471 37.3308319694828, -121.8455987456538 37.33079120577921, -121.8456734106046 37.33086178901966, -121.8456129783432 37.33090255273939, -121.8455511624748 37.3309442501138, -121.8454890420206 37.33098615060811, -121.8454958219092 37.3309925577265, -121.845425801795 37.33103979025172, -121.8453394538066 37.33095867948541, -121.8454090057201 37.33091176425295, -121.8454315287412 37.33093305810571, -121.8454938909126 37.3308909927423, -121.8455562496297 37.33084892777144))",Santa Clara,47765040,RCON,multi,258612.982,342348.018,2010.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001419MCQUESTEN95122,merged,HT,279.7922583,1555106,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845508047,37.3309193173
"POLYGON ((-121.8432526923882 37.32882233950319, -121.8433600196759 37.32875084836638, -121.843541726538 37.32893120655976, -121.8435139867529 37.32894985776529, -121.8434420276175 37.32899824389403, -121.8432526923882 37.32882233950319))",Santa Clara,47741003,RCON,multi,125104.721,73065.279,1996.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001683CRUCERO95122,merged,HT,307.734665172,1553486,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843398018,37.3288746352
"POLYGON ((-121.8463298772318 37.32960150043309, -121.846323061842 37.3295950562388, -121.846395394234 37.32954626472618, -121.8464788626201 37.32962517172671, -121.8464078821581 37.32967305317307, -121.8463854332293 37.3296518321736, -121.8463220198908 37.32969460890514, -121.8462600388312 37.32973641961858, -121.8462796070392 37.3297549187884, -121.8462166526424 37.32979738528696, -121.846142213475 37.32972808905604, -121.8462058309132 37.3296851765875, -121.8462678124451 37.32964336589707, -121.8463298772318 37.32960150043309))",Santa Clara,47765106,RCON,multi,254747.8511,350189.1489,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001370MCQUESTEN95122,merged,HT,277.220481856,1555172,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846309038,37.3296679716
"POLYGON ((-121.8437039765165 37.32853608329452, -121.8437187513555 37.32853319413982, -121.843737328426 37.32853041731661, -121.8437559283202 37.32852645776821, -121.8437730763578 37.32852011666835, -121.8437925245411 37.32850906345717, -121.8438128676829 37.32848796144651, -121.8438170636616 37.32848146241828, -121.8440394097562 37.32859655682334, -121.8439190829921 37.32867746544401, -121.8439009135936 37.32868968376248, -121.8438747342829 37.32870728908452, -121.8437039765165 37.32853608329452))",Santa Clara,47741007,RCON,multi,168300.0,168300.0,2009.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001707CRUCERO95122,merged,HT,343.279903431,1553490,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.843869491,37.3285897308
"POLYGON ((-121.8465039943188 37.33021638624691, -121.8464851155597 37.33019853890833, -121.8465454859694 37.33015781529025, -121.846620359215 37.33022859519524, -121.8465599882836 37.33026931769681, -121.8464971279266 37.33031172096553, -121.846434245008 37.33035413993603, -121.8464392868351 37.33035890587536, -121.846368325767 37.33040720456362, -121.8462824512007 37.33032697241073, -121.8463532734236 37.33027919811294, -121.8463772605343 37.33030187410687, -121.8464406288918 37.33025912882334, -121.8465039943188 37.33021638624691))",Santa Clara,47765016,RCON,multi,242015.99,534784.01,2009.0,1980.0,4064.0,0.0,6.0,2.0,0.0,001371MCQUESTEN95122,merged,HT,280.839786611,1555082,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.846453346,37.3302867722
