geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2715067098677 37.87397220372273, -122.2716449062009 37.8739557093508, -122.2716881223581 37.8741686200565, -122.2716901330763 37.87418026640858, -122.2717212227532 37.87432125873012, -122.271581214132 37.87433503125725, -122.2715067098677 37.87397220372273))",Alameda,057 205600200,1100,single,147083.0,343195.0,2000.0,1908.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,503.206710267,114604,1021.0,R-2A,Berkeley,1.0,-122.271613283,37.8741462388
"POLYGON ((-122.2716881223581 37.8741686200565, -122.27203702764 37.8741235600695, -122.2720510502841 37.87427510089355, -122.2717212227532 37.87432125873012, -122.2716901330763 37.87418026640858, -122.2716881223581 37.8741686200565))",Alameda,057 205600100,2700,multi,65910.0,14625.0,1966.0,1904.0,2942.0,0.0,4.0,2.5,0.0, ,_,HT,514.84589652,114603,1021.0,R-2A,Berkeley,1.0,-122.271873452,37.8742215342
"POLYGON ((-122.2703550948851 37.87203582896738, -122.2704761040415 37.8720243975706, -122.270547421377 37.87232616308396, -122.2704127008142 37.87234398579594, -122.2703550948851 37.87203582896738))",Alameda,057 205301200,3200,,89975.0,117672.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,389.959408439,114597,1021.0,C-1,Berkeley,1.0,-122.270448284,37.8721855357
"POLYGON ((-122.2717818632353 37.87185510950412, -122.2718503302951 37.87247279908568, -122.2708190600497 37.87260157583274, -122.2706920470679 37.87199849776585, -122.2717818632353 37.87185510950412))",Alameda,057 205401201,300,,0.0,0.0,2009.0,1987.0,170355.0,170355.0,0.0,5.0,1.0, ,_,GV,6450.76478141,114602,1021.0,C-1,Berkeley,1.0,-122.271286374,37.8722290049
"POLYGON ((-122.2689684394791 37.87266365484391, -122.2689822622942 37.87266207680199, -122.2689531553158 37.87253204673313, -122.269068894466 37.87251725684106, -122.2692416269657 37.87249544063045, -122.2694523535223 37.87246824796601, -122.2696941771556 37.87243715782017, -122.2700447998417 37.87239207506533, -122.2701039561209 37.87269264144592, -122.2689863607859 37.87283437302919, -122.2689707570985 37.87276113073356, -122.2689880307804 37.87275881152002, -122.2689684394791 37.87266365484391))",Alameda,057 205302201,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3301.41900222,114601,1021.0,R-2A,Berkeley,1.0,-122.269524664,37.8726133316
"POLYGON ((-122.2702883384126 37.87236026886951, -122.2704127008142 37.87234398579594, -122.270547421377 37.87232616308396, -122.2706032393033 37.87263296492843, -122.2703509687749 37.87266147006184, -122.2702883384126 37.87236026886951))",Alameda,057 205301403,7700,multi,986009.0,2202880.0,2005.0,,15639.0,0.0,16.0,4.0,0.0, ,_,HM,776.941033186,114599,1021.0,R-2A,Berkeley,1.0,-122.270447674,37.8724944336
"POLYGON ((-122.2702256294697 37.87205562465464, -122.2703550948851 37.87203582896738, -122.2704127008142 37.87234398579594, -122.2702883384126 37.87236026886951, -122.2702256294697 37.87205562465464))",Alameda,057 205301402,3100,,254558.0,455120.0,1985.0,,3628.0,3628.0,0.0,1.0,0.0, ,_,RS,390.301022602,114598,1021.0,C-1,Berkeley,1.0,-122.270320312,37.87219778
"POLYGON ((-122.2686109313087 37.8727115866514, -122.2689684394791 37.87266365484391, -122.2689880307804 37.87275881152002, -122.2689707570985 37.87276113073356, -122.2689863607859 37.87283437302919, -122.2686304505203 37.87287610369592, -122.2686109313087 37.8727115866514))",Alameda,057 205300100,3100,,548696.0,997630.0,2009.0,1921.0,6780.0,6780.0,0.0,1.0,0.0, ,_,RS,593.662981671,114587,1021.0,C-1,Berkeley,1.0,-122.268800579,37.8727708089
"POLYGON ((-122.269108339906 37.87344439512743, -122.2692516981707 37.87342644727219, -122.2693104206988 37.87370848768454, -122.2691723146786 37.87372978221921, -122.269108339906 37.87344439512743))",Alameda,057 205101804,7700,multi,52044.0,86235.0,2000.0,,4860.0,0.0,7.0,3.0,0.0, ,_,HM,401.61737023,114573,1021.0,R-2A,Berkeley,1.0,-122.26921037,37.8735765624
"POLYGON ((-122.2692516981707 37.87342644727219, -122.2694331133298 37.87340450068317, -122.2694509933544 37.8735003671604, -122.2694711583996 37.87359323554772, -122.2694723963309 37.87359893552294, -122.2694901127007 37.87368793774597, -122.2693104206988 37.87370848768454, -122.2692516981707 37.87342644727219))",Alameda,057 205101702,2200,multi,98754.0,230427.0,1994.0,1945.0,2352.0,0.0,2.0,2.0,0.0, ,_,HT,509.303985258,114572,1021.0,R-2A,Berkeley,1.0,-122.269371168,37.8735567371
"POLYGON ((-122.2694711583996 37.87359323554772, -122.2696262812408 37.87357192990556, -122.2696278799091 37.87358012436838, -122.2696386198921 37.87366717881249, -122.2694901127007 37.87368793774597, -122.2694723963309 37.87359893552294, -122.2694711583996 37.87359323554772))",Alameda,057 205101602,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,144.206062646,114571,1021.0,R-2A,Berkeley,1.0,-122.269556592,37.8736296959
"POLYGON ((-122.2694509933544 37.8735003671604, -122.2696081640824 37.87347947839765, -122.2696262812408 37.87357192990556, -122.2694711583996 37.87359323554772, -122.2694509933544 37.8735003671604))",Alameda,057 205101601,2500,multi,83292.0,194120.0,1991.0,1903.0,1329.0,0.0,2.0,0.0,0.0, ,_,HT,145.2177896,114570,1021.0,R-2A,Berkeley,1.0,-122.269539035,37.8735361712
"POLYGON ((-122.2692516981707 37.87342644727219, -122.269108339906 37.87344439512743, -122.2690907742897 37.87336156295169, -122.2690179032312 37.87299458982366, -122.2694946148511 37.87293250403592, -122.2696081640824 37.87347947839765, -122.2694509933544 37.8735003671604, -122.2694331133298 37.87340450068317, -122.2692516981707 37.87342644727219))",Alameda,057 205100901,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2313.43810263,114569,1021.0,R-2A,Berkeley,1.0,-122.269316496,37.8732056866
"POLYGON ((-122.2688969189874 37.87300669762744, -122.2689186059157 37.87311693312925, -122.2686578081402 37.87315105818618, -122.268648257803 37.87304133270347, -122.2688969189874 37.87300669762744))",Alameda,057 205100700,3200,,55273.0,32290.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,278.79330358,114568,1021.0,C-1,Berkeley,1.0,-122.268780865,37.8730793764
"POLYGON ((-122.2689601045587 37.87333124661094, -122.2689402672015 37.87322579567003, -122.2686708151903 37.8732607287378, -122.2686578081402 37.87315105818618, -122.2689186059157 37.87311693312925, -122.2688969189874 37.87300669762744, -122.2690179032312 37.87299458982366, -122.2690907742897 37.87336156295169, -122.2689698217595 37.87337574429734, -122.2689601045587 37.87333124661094))",Alameda,057 205100601,3200,,289680.0,645197.0,1995.0,1961.0,7684.0,7684.0,0.0,2.0,0.0, ,_,MR,733.45141749,114567,1021.0,C-1,Berkeley,1.0,-122.268916299,37.8731864933
"POLYGON ((-122.2686708151903 37.8732607287378, -122.2689402672015 37.87322579567003, -122.2689601045587 37.87333124661094, -122.2686855509937 37.87337038732687, -122.2686708151903 37.8732607287378))",Alameda,057 205100500,3100,,266914.0,351381.0,1988.0,,2877.0,2877.0,0.0,1.0,0.0, ,_,RS,291.907832651,114566,1021.0,C-1,Berkeley,1.0,-122.26881349,37.8732973245
"POLYGON ((-122.2699286751884 37.87326110879701, -122.2700789746729 37.87324306108365, -122.2702344378176 37.87322355961467, -122.2703916327167 37.87320402952791, -122.270411298762 37.87330194026016, -122.2704698734267 37.87357848902487, -122.2701588932627 37.87361542443728, -122.2700084709685 37.87362866983155, -122.2699286751884 37.87326110879701))",Alameda,057 205104800,7390,multi,0.0,0.0,1991.0,1992.0,13623.0,0.0,12.0,2.0,0.0, ,_,VAC,1720.31273238,114586,1021.0,R-2A,Berkeley,1.0,-122.270200208,37.8734187181
"POLYGON ((-122.2690323892246 37.87367420241296, -122.2690050964637 37.87354688071476, -122.2689816706136 37.87343668244732, -122.2689698217595 37.87337574429734, -122.2690907742897 37.87336156295169, -122.269108339906 37.87344439512743, -122.2691723146786 37.87372978221921, -122.269046100863 37.87374059798058, -122.2690323892246 37.87367420241296))",Alameda,057 205101904,7700,multi,58882.0,79966.0,1999.0,,4896.0,0.0,8.0,2.0,0.0, ,_,HM,451.70107733,114574,1021.0,R-2A,Berkeley,1.0,-122.269069724,37.8735529345
"POLYGON ((-122.2697715052628 37.87328200844052, -122.2699183812087 37.87326538315903, -122.2699286751884 37.87326110879701, -122.2700084709685 37.87362866983155, -122.2698496447605 37.87365233585189, -122.2697715052628 37.87328200844052))",Alameda,057 205102000,9300,,323955.0,701902.0,2005.0,,1223.0,1223.0,0.0,0.0,0.0, ,_,OF,584.135580293,114575,1021.0,R-2A,Berkeley,1.0,-122.269889641,37.8734571814
"POLYGON ((-122.2704655359099 37.87281562839188, -122.2706192336593 37.87279479034218, -122.2706739022849 37.87305284882027, -122.2705202838121 37.8730764404406, -122.2704655359099 37.87281562839188))",Alameda,057 205103500,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,401.11586376,114585,1021.0,R-2A,Berkeley,1.0,-122.270569621,37.8729350146
"POLYGON ((-122.2698437514836 37.87289705792485, -122.2698889259354 37.87312024551633, -122.2697456299123 37.87314093746458, -122.2697021154834 37.87291498906441, -122.2698437514836 37.87289705792485))",Alameda,057 205103100,2400,multi,193500.0,451500.0,2009.0,1921.0,2852.0,0.0,4.0,2.0,0.0, ,_,HT,320.754971414,114583,1021.0,R-2A,Berkeley,1.0,-122.269795031,37.8730186073
"POLYGON ((-122.2698889259354 37.87312024551633, -122.2698437514836 37.87289705792485, -122.2700009134831 37.87287617432371, -122.2700789746729 37.87324306108365, -122.2699286751884 37.87326110879701, -122.2699183812087 37.87326538315903, -122.2698889259354 37.87312024551633))",Alameda,057 205103000,7700,multi,212330.0,195835.0,2004.0,,9579.0,0.0,12.0,3.0,0.0, ,_,HM,584.239581908,114582,1021.0,R-2A,Berkeley,1.0,-122.269960549,37.8730704192
"POLYGON ((-122.2700009134831 37.87287617432371, -122.2701563822816 37.87285666484305, -122.2702344378176 37.87322355961467, -122.2700789746729 37.87324306108365, -122.2700009134831 37.87287617432371))",Alameda,057 205102900,7000,multi,119069.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,571.814479754,114581,1021.0,R-2A,Berkeley,1.0,-122.270117677,37.8730498635
"POLYGON ((-122.2703101033691 37.87283650306185, -122.2704655359099 37.87281562839188, -122.2705202838121 37.8730764404406, -122.270543649319 37.8731845904923, -122.2703916327167 37.87320402952791, -122.2703101033691 37.87283650306185))",Alameda,057 205102700,7200,multi,96522.0,279270.0,2001.0,,3714.0,0.0,5.0,2.0,0.0, ,_,HM,567.60689638,114579,1021.0,R-2A,Berkeley,1.0,-122.270427485,37.8730094361
"POLYGON ((-122.2705202838121 37.8730764404406, -122.2706739022849 37.87305284882027, -122.2706956445427 37.87316514321483, -122.270543649319 37.8731845904923, -122.2705202838121 37.8730764404406))",Alameda,057 205102500,1100,single,125539.0,40838.0,2010.0,1916.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,169.196639055,114578,1021.0,R-2A,Berkeley,1.0,-122.27060878,37.8731195494
"POLYGON ((-122.2703916327167 37.87320402952791, -122.270543649319 37.8731845904923, -122.2706956445427 37.87316514321483, -122.2707187188175 37.87326093440325, -122.270411298762 37.87330194026016, -122.2703916327167 37.87320402952791))",Alameda,057 205102400,2100,multi,82538.0,37798.0,1986.0,1902.0,1475.0,0.0,2.0,1.0,0.0, ,_,HS,297.437417688,114577,1021.0,R-2A,Berkeley,1.0,-122.270553918,37.8732331686
"POLYGON ((-122.2701563822816 37.87285666484305, -122.2703101033691 37.87283650306185, -122.2703916327167 37.87320402952791, -122.2702344378176 37.87322355961467, -122.2701563822816 37.87285666484305))",Alameda,057 205102800,1100,single,109034.0,252959.0,1989.0,,1602.0,0.0,1.0,0.0,0.0, ,_,HS,572.867078444,114580,1021.0,R-2A,Berkeley,1.0,-122.270273315,37.8730308236
"POLYGON ((-122.2676724344417 37.87469714490032, -122.268026932947 37.874668485839, -122.2680419694377 37.87479049199757, -122.2676913494659 37.87483694746912, -122.2676724344417 37.87469714490032))",Alameda,057 204900400,7700,multi,290100.0,96943.0,2009.0,,8932.0,0.0,13.0,3.0,0.0, ,_,HM,456.853766791,114527,1021.0,R-4,Berkeley,1.0,-122.267854134,37.8747486491
"POLYGON ((-122.2671110502814 37.87302383122197, -122.2673303635402 37.87299376960322, -122.2673558558336 37.87311836879734, -122.2671399667714 37.87314700864685, -122.2671110502814 37.87302383122197))",Alameda,057 204600400,2200,multi,94417.0,220308.0,2010.0,1906.0,2525.0,0.0,2.0,2.0,0.0, ,_,HT,271.02546516,114514,1021.0,C-1,Berkeley,1.0,-122.267234408,37.873070554
"POLYGON ((-122.2673303635402 37.87299376960322, -122.2673068981218 37.87288150324849, -122.2672858745193 37.87279872782576, -122.2674292758609 37.87278216253193, -122.2674391002018 37.87283077386896, -122.2674957975245 37.87310185592677, -122.2673558558336 37.87311836879734, -122.2673303635402 37.87299376960322))",Alameda,057 204600300,9400,,130611.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,447.944109596,114513,1021.0,C-1,Berkeley,1.0,-122.267392291,37.8729498258
"POLYGON ((-122.2674391002018 37.87283077386896, -122.2677932697744 37.87278838898649, -122.2678514907069 37.87305052381119, -122.2674957975245 37.87310185592677, -122.2674391002018 37.87283077386896))",Alameda,057 204600200,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,950.266989894,114512,1021.0,C-1,Berkeley,1.0,-122.267644016,37.8729432203
"POLYGON ((-122.2678271704323 37.87268419625503, -122.2680759613169 37.87265505674971, -122.2682746403019 37.87263147720896, -122.2683092668483 37.87299352751693, -122.2678654112634 37.87305304284546, -122.2678271704323 37.87268419625503))",Alameda,057 204600100,3300,,332403.0,222615.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1609.87690487,114511,1021.0,C-1,Berkeley,1.0,-122.268068377,37.8728404972
"POLYGON ((-122.2670875456376 37.87291020009397, -122.2673068981218 37.87288150324849, -122.2673303635402 37.87299376960322, -122.2671110502814 37.87302383122197, -122.2670875456376 37.87291020009397))",Alameda,057 204600500,7200,multi,71223.0,71223.0,2010.0,,3481.0,0.0,6.0,2.0,0.0, ,_,HM,248.632703673,114515,1021.0,C-1,Berkeley,1.0,-122.267208751,37.8729523651
"POLYGON ((-122.2667005765669 37.87295719653723, -122.2668768433533 37.87293807202103, -122.2669004032433 37.87305446019126, -122.2667259693607 37.87307766338127, -122.2667005765669 37.87295719653723))",Alameda,057 204500600,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,207.827117784,114510,1021.0,C-1,Berkeley,1.0,-122.266800419,37.8730068562
"POLYGON ((-122.2666787982541 37.87284283575011, -122.2668480809105 37.87282176450199, -122.2668768433533 37.87293807202103, -122.2667005765669 37.87295719653723, -122.2666787982541 37.87284283575011))",Alameda,057 204500500,8300,,53188.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,199.53155952,114509,1021.0,C-1,Berkeley,1.0,-122.266776489,37.8728902839
"POLYGON ((-122.2664170968027 37.87254872736735, -122.2667867090182 37.87249993960917, -122.2668480809105 37.87282176450199, -122.2666787982541 37.87284283575011, -122.2664853068347 37.87286633530824, -122.2664170968027 37.87254872736735))",Alameda,057 204500400,300,,0.0,0.0,2008.0,1939.0,6865.0,6865.0,0.0,1.0,1.0, ,_,GV,1173.20746478,114508,1021.0,C-1,Berkeley,1.0,-122.266634514,37.8726836724
"POLYGON ((-122.2667259693607 37.87307766338127, -122.2669004032433 37.87305446019126, -122.2669258578033 37.87317768948024, -122.2667514899256 37.87320363874211, -122.2667259693607 37.87307766338127))",Alameda,057 204500100,7700,multi,25959.0,220421.0,1984.0,,5800.0,0.0,8.0,4.0,0.0, ,_,HM,218.302199359,114505,1021.0,C-1,Berkeley,1.0,-122.266825624,37.8731284357
"POLYGON ((-122.2672356784919 37.87243759424923, -122.267300375451 37.87275318913315, -122.2672779294337 37.87275627150732, -122.2670638183826 37.8727869446253, -122.2669990641005 37.87246860694485, -122.2672356784919 37.87243759424923))",Alameda,057 204600802,3100,,161369.0,723930.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,752.555775182,114517,1021.0,C-1,Berkeley,1.0,-122.267149567,37.8726116327
"POLYGON ((-122.268026932947 37.874668485839, -122.2680546121048 37.87466670352126, -122.2680713548814 37.87478731078223, -122.2680419694377 37.87479049199757, -122.268026932947 37.874668485839))",Alameda,057 204900300,7700,multi,786.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,34.1801763916,114526,1021.0,R-4,Berkeley,1.0,-122.26804878,37.8747289121
"POLYGON ((-122.2680546121048 37.87466670352126, -122.2680395853784 37.87454538353593, -122.2680246863714 37.87442886622931, -122.2681421272079 37.87441337037119, -122.2681542254847 37.87441181861082, -122.2681673171702 37.87452493241566, -122.2681974492825 37.8747716828303, -122.2680713548814 37.87478731078223, -122.2680546121048 37.87466670352126))",Alameda,057 204900200,7700,multi,610000.0,1130000.0,2007.0,,8237.0,0.0,12.0,3.0,0.0, ,_,HM,456.101358954,114525,1021.0,R-4,Berkeley,1.0,-122.268111534,37.8745992729
"POLYGON ((-122.266723659438 37.87370808569948, -122.2666645394354 37.87340820435668, -122.2683380566332 37.87318399742984, -122.2684024795094 37.87377840154257, -122.2668652901466 37.87398064350258, -122.2668066107653 37.87369929362681, -122.266723659438 37.87370808569948))",Alameda,057 204700302,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9433.44371909,114524,1021.0,C-1,Berkeley,1.0,-122.267565863,37.8735824949
"POLYGON ((-122.2670638183826 37.8727869446253, -122.2672779294337 37.87275627150732, -122.2672858745193 37.87279872782576, -122.2673068981218 37.87288150324849, -122.2670875456376 37.87291020009397, -122.2670638183826 37.8727869446253))",Alameda,057 204600600,8300,,65148.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,269.420120258,114516,1021.0,C-1,Berkeley,1.0,-122.267184026,37.8728339941
"POLYGON ((-122.2680043004237 37.87233819075806, -122.2682409210119 37.8723071759416, -122.2682746403019 37.87263147720896, -122.2680759613169 37.87265505674971, -122.2680043004237 37.87233819075806))",Alameda,057 204601100,3100,,251780.0,613715.0,2010.0,1925.0,7349.0,7349.0,0.0,1.0,0.0, ,_,RS,695.354673186,114521,1021.0,C-1,Berkeley,1.0,-122.26814833,37.8724782465
"POLYGON ((-122.2678487564837 37.87235424601962, -122.2680043004237 37.87233819075806, -122.2680759613169 37.87265505674971, -122.2678271704323 37.87268419625503, -122.2678487564837 37.87235424601962))",Alameda,057 204601000,3100,,141626.0,329826.0,2010.0,,3904.0,3904.0,0.0,1.0,0.0, ,_,RS,643.94567187,114520,1021.0,C-1,Berkeley,1.0,-122.267939874,37.8725203957
"POLYGON ((-122.2678514907069 37.87305052381119, -122.2677932697744 37.87278838898649, -122.2674391002018 37.87283077386896, -122.2674292758609 37.87278216253193, -122.2675865169128 37.87276400917249, -122.2676466762688 37.87238062246453, -122.2678487564837 37.87235424601962, -122.2678271704323 37.87268419625503, -122.2678654112634 37.87305304284546, -122.2678514907069 37.87305052381119))",Alameda,057 204600900,7700,multi,4686000.0,10934000.0,2007.0,2004.0,39925.0,0.0,44.0,5.0,0.0, ,_,HM,1079.68834232,114519,1021.0,C-1,Berkeley,1.0,-122.267717339,37.8726264569
"POLYGON ((-122.2672779294337 37.87275627150732, -122.267300375451 37.87275318913315, -122.2672356784919 37.87243759424923, -122.2676466762688 37.87238062246453, -122.2675865169128 37.87276400917249, -122.2674292758609 37.87278216253193, -122.2672858745193 37.87279872782576, -122.2672779294337 37.87275627150732))",Alameda,057 204600803,9400,,294307.0,872135.0,2010.0,,32231.0,32231.0,0.0,4.0,0.0, ,_,OF,1259.17507571,114518,1021.0,C-1,Berkeley,1.0,-122.267443709,37.8725839755
"POLYGON ((-122.2690178335731 37.8762605073157, -122.2694652733728 37.87620504624471, -122.269510834775 37.87644471159438, -122.2690443485832 37.87650044463768, -122.2690178335731 37.8762605073157))",Alameda,058 217500101,3200,,604870.0,1032328.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,1089.49435638,116873,1021.0,C-NS,Berkeley,1.0,-122.269260015,37.8763534584
