geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4142714949665 37.70421607177154, -122.4143002179271 37.70415131540049, -122.4146262346526 37.70424259838662, -122.4145975118699 37.70430735209047, -122.4142714949665 37.70421607177154))",San Mateo,5118280,01,single,224907.0,224907.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.257977221,1050470,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414448864,37.7042293341
"POLYGON ((-122.4143002179271 37.70415131540049, -122.4143289408377 37.70408655902174, -122.4146549538586 37.70417784198548, -122.4146262346526 37.70424259838662, -122.4143002179271 37.70415131540049))",San Mateo,5118290,01,single,50705.0,108202.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.260013865,1050471,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414477586,37.7041645786
"POLYGON ((-122.4143289408377 37.70408655902174, -122.4143720251098 37.70398942443931, -122.4146980377577 37.70408070728517, -122.4146836764705 37.70411308552053, -122.4146698903199 37.7041441688331, -122.4146549538586 37.70417784198548, -122.4143289408377 37.70408655902174))",San Mateo,5118300,01,single,235000.0,235000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,348.391089869,1050472,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41451349,37.7040836332
"POLYGON ((-122.4143720251098 37.70398942443931, -122.4144151058135 37.7038922898958, -122.4147411215442 37.70398357256763, -122.4147123990323 37.70404832904791, -122.4146980377577 37.70408070728517, -122.4143720251098 37.70398942443931))",San Mateo,5118310,92,multi,105393.0,212235.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,348.390837378,1050473,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414556573,37.7039864986
"POLYGON ((-122.4144725512551 37.70376277981521, -122.414515635152 37.70366564517534, -122.4148416464858 37.70375692488252, -122.4148272887795 37.70378930308083, -122.4147985664178 37.7038540595841, -122.4144725512551 37.70376277981521))",San Mateo,5118330,01,single,17926.0,86358.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.390699603,1050474,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4146571,37.7037598525
"POLYGON ((-122.414515635152 37.70366564517534, -122.4145587154804 37.70356851057439, -122.4148847299678 37.70365979285335, -122.4148560076354 37.70372454662609, -122.4148416464858 37.70375692488252, -122.414515635152 37.70366564517534))",San Mateo,5118340,01,single,88422.0,183930.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.385672202,1050475,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414700181,37.7036627181
"POLYGON ((-122.4145587154804 37.70356851057439, -122.4145874379407 37.70350375412674, -122.4149134521795 37.70359503632713, -122.4148847299678 37.70365979285335, -122.4145587154804 37.70356851057439))",San Mateo,5118350,01,single,346800.0,346800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.262734201,1050476,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414736084,37.7035817735
"POLYGON ((-122.4145874379407 37.70350375412674, -122.414616160351 37.70343899767146, -122.4149421743411 37.70353027979325, -122.4149134521795 37.70359503632713, -122.4145874379407 37.70350375412674))",San Mateo,5118360,01,single,50705.0,140313.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.262734178,1050477,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414764806,37.703517017
"POLYGON ((-122.414616160351 37.70343899767146, -122.414644882782 37.70337424395429, -122.4149708964527 37.70346552325171, -122.4149421743411 37.70353027979325, -122.414616160351 37.70343899767146))",San Mateo,5118370,01,single,54113.0,111334.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.257977294,1050478,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414793529,37.7034522615
"POLYGON ((-122.414644882782 37.70337424395429, -122.4146736050923 37.70330948748366, -122.4149996150584 37.70340076675873, -122.4149708964527 37.70346552325171, -122.414644882782 37.70337424395429))",San Mateo,5118380,01,single,96169.0,220035.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.259197241,1050479,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414822249,37.7033875053
"POLYGON ((-122.4146736050923 37.70330948748366, -122.4147023273525 37.70324473100541, -122.41502833707 37.70333601020186, -122.4150145512075 37.70336709355855, -122.4149996150584 37.70340076675873, -122.4146736050923 37.70330948748366))",San Mateo,5118390,01,single,49234.0,27705.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.259993398,1050480,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414850971,37.7033227489
"POLYGON ((-122.4147023273525 37.70324473100541, -122.4147310461069 37.70317997457568, -122.4150570590315 37.70327125363736, -122.41502833707 37.70333601020186, -122.4147023273525 37.70324473100541))",San Mateo,5118400,01,single,17139.0,11389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259197237,1050481,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414879693,37.7032579924
"POLYGON ((-122.4147310461069 37.70317997457568, -122.414759768267 37.70311521808207, -122.415085780943 37.70320649706522, -122.4150570590315 37.70327125363736, -122.4147310461069 37.70317997457568))",San Mateo,5118410,01,single,50705.0,94661.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.261917569,1050482,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414908414,37.7031932358
"POLYGON ((-122.414759768267 37.70311521808207, -122.4147884903771 37.70305046158087, -122.4151145028752 37.7031417432312, -122.415085780943 37.70320649706522, -122.414759768267 37.70311521808207))",San Mateo,5118420,01,single,121127.0,198411.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.257977235,1050483,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414937135,37.7031284797
"POLYGON ((-122.4147884903771 37.70305046158087, -122.4148172124373 37.70298570507197, -122.4151432246867 37.70307698664373, -122.4151145028752 37.7031417432312, -122.4147884903771 37.70305046158087))",San Mateo,5118430,01,single,74313.0,134782.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.262734232,1050484,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414965858,37.7030637241
"POLYGON ((-122.4147985664178 37.7038540595841, -122.4148272887795 37.70378930308083, -122.4151533010381 37.70388058192366, -122.415124578925 37.7039453385055, -122.4147985664178 37.7038540595841))",San Mateo,5118440,01,single,113503.0,113503.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743288,1050485,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414975934,37.7038673208
"POLYGON ((-122.414436667186 37.70466998691253, -122.4144768759475 37.70457932964457, -122.4148028946957 37.70467060938986, -122.4147626828265 37.70476126682404, -122.414436667186 37.70466998691253))",San Mateo,5118220,01,single,143559.0,143559.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,325.158311116,1050464,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41461978,37.7046702982
"POLYGON ((-122.414769844006 37.70391881607969, -122.4147985664178 37.7038540595841, -122.415124578925 37.7039453385055, -122.4150958567619 37.7040100950797, -122.414769844006 37.70391881607969))",San Mateo,5118450,01,single,45475.0,150086.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,232.259743288,1050486,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414947212,37.7039320773
"POLYGON ((-122.4144768759475 37.70457932964457, -122.4145113434338 37.70450162139348, -122.4148373618837 37.7045929010445, -122.4148028946957 37.70467060938986, -122.4144768759475 37.70457932964457))",San Mateo,5118210,01,single,18059.0,121261.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,278.716040571,1050463,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414657119,37.7045861154
"POLYGON ((-122.4145400662959 37.70443686496682, -122.4145687891079 37.70437210853247, -122.4148948036752 37.70446339082827, -122.414866084497 37.70452814453922, -122.4145400662959 37.70443686496682))",San Mateo,5118190,01,single,53082.0,110773.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.255256976,1050461,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414717434,37.7044501269
"POLYGON ((-122.415320186856 37.70400010707212, -122.4153489088199 37.70393535044315, -122.4156749258858 37.70402663052974, -122.4156462040998 37.70409138449151, -122.415320186856 37.70400010707212))",San Mateo,5117430,01,single,96779.0,96779.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.257977283,1050440,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415497555,37.7040133678
"POLYGON ((-122.4156318432235 37.70412376284241, -122.4156462040998 37.70409138449151, -122.4156749258858 37.70402663052974, -122.4160009402255 37.70411790702313, -122.4159578613921 37.70421503939748, -122.4156318432235 37.70412376284241))",San Mateo,5117440,01,single,160000.0,160000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,348.381119485,1050441,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415816392,37.7041208349
"POLYGON ((-122.4155887605193 37.70422089788365, -122.4152627462341 37.70412962025087, -122.415291468298 37.70406486363721, -122.4156174823346 37.70415614119142, -122.4156031214332 37.70418851953846, -122.4155887605193 37.70422089788365))",San Mateo,5117450,91,multi,98751.0,98750.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743272,1050442,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415440114,37.7041428807
"POLYGON ((-122.4155887605193 37.70422089788365, -122.4155743995929 37.70425327622686, -122.415560038654 37.70428565456821, -122.4152340241201 37.7041943768569, -122.4152627462341 37.70412962025087, -122.4155887605193 37.70422089788365))",San Mateo,5117460,01,single,98751.0,98750.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743279,1050443,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415411392,37.7042076374
"POLYGON ((-122.4151145028752 37.7031417432312, -122.4151432246867 37.70307698664373, -122.41546923421 37.70316826462226, -122.4154405126472 37.70323302128832, -122.4151145028752 37.7031417432312))",San Mateo,5118010,01,single,17139.0,32132.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259743291,1050444,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415291869,37.703155004
"POLYGON ((-122.415085780943 37.70320649706522, -122.4151145028752 37.7031417432312, -122.4154405126472 37.70323302128832, -122.4154117910343 37.70329777794669, -122.415085780943 37.70320649706522))",San Mateo,5118020,01,single,58347.0,78226.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.255803021,1050445,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415263148,37.7032197602
"POLYGON ((-122.4150570590315 37.70327125363736, -122.415085780943 37.70320649706522, -122.4154117910343 37.70329777794669, -122.4153830727566 37.70336253179542, -122.4150570590315 37.70327125363736))",San Mateo,5118030,01,single,17139.0,24528.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.255256877,1050446,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415234425,37.7032845148
"POLYGON ((-122.41502833707 37.70333601020186, -122.4150570590315 37.70327125363736, -122.4153830727566 37.70336253179542, -122.4153543510438 37.70342728843848, -122.41502833707 37.70333601020186))",San Mateo,5118040,01,single,132144.0,132144.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.26191755,1050447,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415205705,37.703349271
"POLYGON ((-122.4150145512075 37.70336709355855, -122.41502833707 37.70333601020186, -122.4153543510438 37.70342728843848, -122.4153405618448 37.70345837188907, -122.4150145512075 37.70336709355855))",San Mateo,5118050,00,,14277.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,111.48687435,1050448,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415184451,37.7033971912
"POLYGON ((-122.4149708964527 37.70346552325171, -122.4149996150584 37.70340076675873, -122.4150145512075 37.70336709355855, -122.4153405618448 37.70345837188907, -122.415296907468 37.70355680170169, -122.4149708964527 37.70346552325171))",San Mateo,5118060,01,single,51718.0,58609.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,353.032316303,1050449,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415155729,37.7034619475
"POLYGON ((-122.4149421743411 37.70353027979325, -122.4149708964527 37.70346552325171, -122.415296907468 37.70355680170169, -122.415268185605 37.70362155832179, -122.4149421743411 37.70353027979325))",San Mateo,5118070,01,single,147615.0,147615.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.25974328,1050450,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415119541,37.7035435408
"POLYGON ((-122.4149134521795 37.70359503632713, -122.4149421743411 37.70353027979325, -122.415268185605 37.70362155832179, -122.4152394671479 37.70368631487806, -122.4149134521795 37.70359503632713))",San Mateo,5118080,01,single,17139.0,30483.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259197261,1050451,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415090819,37.7036082973
"POLYGON ((-122.4148560076354 37.70372454662609, -122.4148847299678 37.70365979285335, -122.4149134521795 37.70359503632713, -122.4152394671479 37.70368631487806, -122.4151820231719 37.70381582807999, -122.4148560076354 37.70372454662609))",San Mateo,5118090,01,single,49234.0,47477.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.519894806,1050452,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415047738,37.7037054317
"POLYGON ((-122.4148272887795 37.70378930308083, -122.4148416464858 37.70375692488252, -122.4148560076354 37.70372454662609, -122.4151820231719 37.70381582807999, -122.4151533010381 37.70388058192366, -122.4148272887795 37.70378930308083))",San Mateo,5118100,01,single,364140.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.255800542,1050453,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.415004654,37.7038025646
"POLYGON ((-122.4147411215442 37.70398357256763, -122.414769844006 37.70391881607969, -122.4150958567619 37.7040100950797, -122.4150671380047 37.70407485159001, -122.4147411215442 37.70398357256763))",San Mateo,5118120,01,single,16133.0,57032.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259197253,1050454,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41491849,37.7039968338
"POLYGON ((-122.4147123990323 37.70404832904791, -122.4147411215442 37.70398357256763, -122.4150671380047 37.70407485159001, -122.4150384157415 37.70413960814886, -122.4147123990323 37.70404832904791))",San Mateo,5118130,01,single,125129.0,140871.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.261917593,1050455,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414889769,37.7040615903
"POLYGON ((-122.4146836764705 37.70411308552053, -122.4146980377577 37.70408070728517, -122.4147123990323 37.70404832904791, -122.4150384157415 37.70413960814886, -122.4150096934283 37.70420436470007, -122.4146836764705 37.70411308552053))",San Mateo,5118140,01,single,62734.0,65951.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.261917583,1050456,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414861046,37.7041263469
"POLYGON ((-122.4146698903199 37.7041441688331, -122.4146836764705 37.70411308552053, -122.4150096934283 37.70420436470007, -122.414995907397 37.70423544805037, -122.4146698903199 37.7041441688331))",San Mateo,5118150,89,multi,8034.0,3201.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,111.485762996,1050457,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414839792,37.7041742668
"POLYGON ((-122.4146262346526 37.70424259838662, -122.4146549538586 37.70417784198548, -122.4146698903199 37.7041441688331, -122.414995907397 37.70423544805037, -122.4149522486518 37.70433387777951, -122.4146262346526 37.70424259838662))",San Mateo,5118160,01,single,17926.0,38053.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,353.035601941,1050458,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41481107,37.7042390232
"POLYGON ((-122.4145975118699 37.70430735209047, -122.4146262346526 37.70424259838662, -122.4149522486518 37.70433387777951, -122.4149235261885 37.70439863430774, -122.4145975118699 37.70430735209047))",San Mateo,5118170,01,single,16133.0,37042.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.255803033,1050459,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414774881,37.704320616
"POLYGON ((-122.4145687891079 37.70437210853247, -122.4145975118699 37.70430735209047, -122.4149235261885 37.70439863430774, -122.4148948036752 37.70446339082827, -122.4145687891079 37.70437210853247))",San Mateo,5118180,01,single,17139.0,30047.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260559822,1050460,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414746158,37.7043853714
"POLYGON ((-122.4145113434338 37.70450162139348, -122.4145400662959 37.70443686496682, -122.414866084497 37.70452814453922, -122.4148373618837 37.7045929010445, -122.4145113434338 37.70450162139348))",San Mateo,5118200,01,single,143477.0,58691.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.261917589,1050462,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414688714,37.704514883
"POLYGON ((-122.4136256574437 37.69935227148851, -122.4137115180912 37.69915867787559, -122.4137362084328 37.69915704326684, -122.4137609299676 37.699155814694, -122.4137856826961 37.69915499215725, -122.4138104494816 37.69915458142891, -122.4138352233423 37.69915457987548, -122.4138599903853 37.69915498497577, -122.4137688234551 37.6993605344924, -122.4136256574437 37.69935227148851))",San Mateo,5362130,01,single,296102.0,296102.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,288.523984547,1050941,207.0,606 - Low Density Residential,Daly City,1.0,-122.413742487,37.6992560246
"POLYGON ((-122.4144438285947 37.70382753623225, -122.4144725512551 37.70376277981521, -122.4147985664178 37.7038540595841, -122.414769844006 37.70391881607969, -122.4144438285947 37.70382753623225))",San Mateo,5118460,01,single,377400.0,377400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.261917593,1050487,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.414621198,37.7038407979
"POLYGON ((-122.4165559504367 37.705510849103, -122.4165846719079 37.70544609218797, -122.416910693659 37.70553736888895, -122.4168819724365 37.70560212588254, -122.4165559504367 37.705510849103))",San Mateo,5121010,01,single,190963.0,201163.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.260559881,1050489,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416733322,37.705524109
