geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8499328087741 38.44748098797967, -121.8497143638839 38.44747772921418, -121.8496214367374 38.44747391502595, -121.8496173098327 38.4471964862481, -121.8496290898867 38.44719698239523, -121.8496379320258 38.44719695453547, -121.8496467642757 38.4471965287925, -121.849655557864 38.44719578526522, -121.8496642861287 38.4471946508121, -121.849675789049 38.44719261456827, -121.8496870876849 38.44718995805571, -121.8496981283605 38.44718670229319, -121.8497062219321 38.44718389117877, -121.8497140963736 38.44718071846258, -121.8497242658675 38.44717602754673, -121.8501124650787 38.4474817905332, -121.8499328087741 38.44748098797967))",Solano,113431120,1000,single,79197.0,152455.0,,1993.0,1752.0,0.0,1.0,,0.0, ,_,HS,859.274497697,1799719,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849792775,38.4473632792
"POLYGON ((-121.8497242658675 38.44717602754673, -121.8497316286778 38.44717216667898, -121.8497387043415 38.44716798348629, -121.8497477073986 38.44716199059437, -121.8497561679842 38.44715552320811, -121.8497640466943 38.44714861642407, -121.8497712987771 38.44714129830205, -121.8497763360955 38.44713557440277, -121.8497809412406 38.44712963343285, -121.8497865003785 38.44712144988672, -121.8497913307179 38.44711298421305, -121.8497944854135 38.44710648040319, -121.8497971594818 38.44709984803172, -121.8498000798462 38.44709085828617, -121.8498017728741 38.44708402640757, -121.8498029690495 38.44707713061762, -121.850189151157 38.44707944552024, -121.8501871735503 38.44748131520888, -121.8501124650787 38.4474817905332, -121.8497242658675 38.44717602754673))",Solano,113431130,1000,single,56000.0,223000.0,,1993.0,2021.0,0.0,1.0,,0.0, ,_,HS,1189.00276992,1799720,1288.0,802 - Low Density Residential,Dixon,1.0,-121.850013943,38.4472383612
"POLYGON ((-121.8498029690495 38.44707713061762, -121.8498037631927 38.44707013729805, -121.8498040479579 38.44706308567459, -121.8498039108224 38.44705603350269, -121.8498032552141 38.44704899752775, -121.8498016926786 38.447039672975, -121.8497993075614 38.4470304584191, -121.8497961122882 38.4470213960532, -121.8497932212791 38.44701471848887, -121.8497898419232 38.44700818369147, -121.8497860797193 38.4470017805509, -121.8497818487481 38.44699556097369, -121.8497772563256 38.44698949979318, -121.8497722254472 38.44698366017463, -121.8497649544001 38.44697619523509, -121.8497570389118 38.44696914138591, -121.8500917515568 38.44670832755041, -121.8501882387852 38.44670791000083, -121.850189151157 38.44707944552024, -121.8498029690495 38.44707713061762))",Solano,113431140,1000,single,50000.0,226000.0,,1993.0,2021.0,0.0,1.0,,0.0, ,_,HS,1088.34779333,1799721,1288.0,802 - Low Density Residential,Dixon,1.0,-121.850020225,38.4469267242
"POLYGON ((-121.8496311794372 38.44692692581191, -121.8496329825198 38.44670295144233, -121.8500917515568 38.44670832755041, -121.8497570389118 38.44696914138591, -121.8497485057214 38.44696253521503, -121.84973941018 38.4469564091301, -121.8497297986939 38.44695079833875, -121.8497222859141 38.44694692375036, -121.8497144988761 38.44694340027982, -121.8497037939447 38.44693918834049, -121.8496927373752 38.44693556923256, -121.8496813881146 38.44693256552695, -121.8496698015492 38.4469301927606, -121.8496580312864 38.44692846225027, -121.8496491196122 38.44692756775076, -121.8496401588093 38.4469270823035, -121.8496311794372 38.44692692581191))",Solano,113431150,1000,single,59677.0,177478.0,,1993.0,1914.0,0.0,1.0,,0.0, ,_,HS,715.523438877,1799722,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849799683,38.4468053397
"POLYGON ((-121.8493714142094 38.44670179536649, -121.8496329825198 38.44670295144233, -121.8496311794372 38.44692692581191, -121.84962238515 38.44692716743015, -121.8496107095721 38.44692801686446, -121.8495991292137 38.4469294920469, -121.8495905414551 38.44693098518239, -121.8495820708862 38.44693285806275, -121.8495709825091 38.44693586069002, -121.8495601771431 38.44693944994491, -121.8495497120275 38.44694361043713, -121.8495420979953 38.44694707590835, -121.849534749627 38.4469508763291, -121.8495253328653 38.44695637660077, -121.8495164156286 38.44696236818125, -121.8495080373057 38.44696882300394, -121.8495002426456 38.44697571441507, -121.8494887853446 38.44698241828829, -121.8494796152899 38.44698621633289, -121.8494634445485 38.44699000525732, -121.8493758051467 38.44699513506431, -121.8493714142094 38.44670179536649))",Solano,113431160,1000,single,79197.0,128826.0,,1993.0,1380.0,0.0,1.0,,0.0, ,_,HS,659.220027688,1799723,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849495553,38.4468347181
"POLYGON ((-121.8489104575538 38.44698963926083, -121.8489188225317 38.44669692075762, -121.8491438356715 38.44669809200222, -121.8491418629044 38.4469949522111, -121.8489104575538 38.44698963926083))",Solano,113431180,1000,single,59000.0,196000.0,,1993.0,1562.0,0.0,1.0,,0.0, ,_,HS,652.07344162,1799725,1288.0,802 - Low Density Residential,Dixon,1.0,-121.849028994,38.4468456005
"POLYGON ((-121.8410807513891 38.45608317163823, -121.8410738268364 38.45561681935522, -121.8410755855968 38.45561064284183, -121.8410755985694 38.45560480977929, -121.8410773565665 38.45559897630444, -121.841079116348 38.45559314423799, -121.8410808771543 38.45558765521258, -121.8410843776175 38.45558216717328, -121.841087883444 38.45557667914132, -121.8410913831402 38.45557153554635, -121.8410948892248 38.45556673499978, -121.8411001367504 38.45556193684735, -121.8411053870853 38.45555748314416, -121.8411106330872 38.45555336966268, -121.8411158801074 38.45554960203383, -121.8411228736693 38.45554515072633, -121.8411298659709 38.45554207016952, -121.8411368575031 38.45553933546266, -121.8411438464873 38.45553694238566, -121.8411508321611 38.45553523397718, -121.8411578214043 38.45553352838497, -121.8411674274095 38.45553216942825, -121.8411770318895 38.45553149654801, -121.8417827302868 38.45553527549966, -121.8417832297484 38.4560978429725, -121.8410807513891 38.45608317163823))",Solano,113440220,3000,,526761.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3793.96690246,1799801,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.841432725,38.4558127043
"POLYGON ((-121.8467758753624 38.44835212198468, -121.8467762241757 38.44818942748604, -121.8469796648363 38.44818597001093, -121.8472382688444 38.44818306452402, -121.84723304829 38.44835466880002, -121.8467758753624 38.44835212198468))",Solano,113423030,1000,single,81910.0,186051.0,,2000.0,2220.0,0.0,1.0,,0.0, ,_,HS,745.854720791,1799700,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847007874,38.4482695047
"POLYGON ((-121.8495092624498 38.44780736232584, -121.8495024250622 38.44747423388238, -121.8496214367374 38.44747391502595, -121.8497143638839 38.44747772921418, -121.8497141687428 38.44781197040636, -121.8495092624498 38.44780736232584))",Solano,113431030,1000,single,84039.0,193291.0,,1989.0,1809.0,0.0,1.0,,0.0, ,_,HS,676.150566595,1799710,1288.0,802 - Low Density Residential,Dixon,1.0,-121.84961012,38.447641308
"POLYGON ((-121.847688734872 38.44792975781432, -121.8476967410231 38.4482826281607, -121.8474080937085 38.44828293486364, -121.8474057122618 38.44794642113311, -121.8474074741846 38.44794093060862, -121.8474118498591 38.44793373114926, -121.8474162294403 38.44792721355635, -121.8474197311495 38.44792241281394, -121.8474249769599 38.44791795600779, -121.8474302256067 38.44791384505663, -121.8474372183513 38.44791007944733, -121.8474442067905 38.44790665546559, -121.847451194817 38.44790426200758, -121.8474581831635 38.44790255603458, -121.8474651700483 38.44790153473253, -121.8474721526254 38.447900856464, -121.8474826280212 38.4479012161413, -121.847688734872 38.44792975781432))",Solano,113422010,1000,single,79197.0,168820.0,,1994.0,2021.0,0.0,1.0,,0.0, ,_,HS,1020.09287534,1799686,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847548593,38.4480990951
"POLYGON ((-121.8476967410231 38.4482826281607, -121.847688734872 38.44792975781432, -121.8479314715225 38.44795802818795, -121.8479289373444 38.44828361862295, -121.8476967410231 38.4482826281607))",Solano,113422020,1000,single,72000.0,272000.0,,1993.0,1380.0,0.0,1.0,,0.0, ,_,HS,780.220356441,1799687,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847809907,38.4481121832
"POLYGON ((-121.8479289373444 38.44828361862295, -121.8479314715225 38.44795802818795, -121.84817051421 38.44797567724797, -121.8481678849934 38.44828508565388, -121.8479289373444 38.44828361862295))",Solano,113422030,1000,single,79197.0,167765.0,,1993.0,2021.0,0.0,1.0,,0.0, ,_,HS,735.544981088,1799688,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848048688,38.4481255368
"POLYGON ((-121.84817051421 38.44797567724797, -121.8482595419672 38.4479799148756, -121.8483919083096 38.44798578953174, -121.8483988915508 38.44798648336637, -121.8484058669076 38.44798752304158, -121.8484128504787 38.44798890436085, -121.8484198308012 38.44799097456636, -121.8484268017965 38.44799407106619, -121.8484337777519 38.44799820090852, -121.8484390096085 38.44800198261162, -121.848444238223 38.44800645038941, -121.8484494668352 38.44801091957278, -121.8484529473722 38.44801607254272, -121.8484564271763 38.44802157136296, -121.848459025903 38.44802946749292, -121.8484598826384 38.44803770718989, -121.8484646866133 38.44828376003332, -121.8481678849934 38.44828508565388, -121.84817051421 38.44797567724797))",Solano,113422040,1000,single,60870.0,156071.0,,1993.0,1914.0,0.0,1.0,,0.0, ,_,HS,849.76268667,1799689,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848313305,38.4481351491
"POLYGON ((-121.8479268430274 38.44844701377487, -121.8479289373444 38.44828361862295, -121.8481678849934 38.44828508565388, -121.8484646866133 38.44828376003332, -121.8484611771854 38.44844988921899, -121.8479268430274 38.44844701377487))",Solano,113422050,1000,single,54000.0,244000.0,,1996.0,1919.0,0.0,1.0,,0.0, ,_,HS,850.637028178,1799690,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848196191,38.4483663882
"POLYGON ((-121.8479268430274 38.44844701377487, -121.8484611771854 38.44844988921899, -121.8484575097438 38.44861212104329, -121.8481746860056 38.44861140677475, -121.8479282368983 38.44861279792399, -121.8479268430274 38.44844701377487))",Solano,113422060,1000,single,60870.0,187726.0,,1996.0,2338.0,0.0,1.0,,0.0, ,_,HS,842.433364062,1799691,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848192504,38.4485300549
"POLYGON ((-121.848168700872 38.44889822358724, -121.8481746860056 38.44861140677475, -121.8484575097438 38.44861212104329, -121.8484554900619 38.44884542748818, -121.8484546001652 38.44885366489482, -121.8484519643569 38.44886155556642, -121.8484484612132 38.44886704382333, -121.8484449555595 38.44887287230475, -121.8484414538726 38.44887767307832, -121.8484362080582 38.44888212852477, -121.8484283413516 38.44888743953828, -121.84841873158 38.44889274685903, -121.8484117373983 38.44889548340723, -121.8484047500345 38.4488975338847, -121.8483977666413 38.44889855524831, -121.8483907796783 38.44889957379494, -121.8483837948954 38.4488995646312, -121.848376812628 38.44889921243072, -121.848168700872 38.44889822358724))",Solano,113422070,1000,single,59000.0,249000.0,,1996.0,1969.0,0.0,1.0,,0.0, ,_,HS,783.833490918,1799692,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848312739,38.4487542865
"POLYGON ((-121.8479282368983 38.44861279792399, -121.8481746860056 38.44861140677475, -121.848168700872 38.44889822358724, -121.8479290485206 38.44889846520773, -121.8479282368983 38.44861279792399))",Solano,113422080,1000,single,63240.0,138835.0,,1996.0,1575.0,0.0,1.0,,0.0, ,_,HS,674.139143578,1799693,1288.0,802 - Low Density Residential,Dixon,1.0,-121.848050254,38.4487545571
"POLYGON ((-121.8476931940793 38.44889586298343, -121.8476823831174 38.44861502162509, -121.8479282368983 38.44861279792399, -121.8479290485206 38.44889846520773, -121.8476931940793 38.44889586298343))",Solano,113422090,1000,single,83000.0,225000.0,,1996.0,1969.0,0.0,1.0,,0.0, ,_,HS,661.082978988,1799694,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847808538,38.4487545475
"POLYGON ((-121.847403148925 38.44861778136652, -121.8476823831174 38.44861502162509, -121.8476931940793 38.44889586298343, -121.8474763111153 38.44889591997518, -121.8474693299084 38.44889591076088, -121.8474623458581 38.44889555850283, -121.8474553643309 38.44889486180217, -121.8474483839421 38.44889279435013, -121.8474414071321 38.4488907254965, -121.847434428947 38.44888762611596, -121.847427454015 38.44888384066014, -121.8474222271906 38.44887937143272, -121.8474152559623 38.44887301458998, -121.8474100317956 38.44886562671725, -121.847405684039 38.44885721228869, -121.8474048306216 38.44884914551367, -121.8474030939238 38.44884364896341, -121.847403148925 38.44861778136652))",Solano,113422100,1000,single,63240.0,177066.0,,1996.0,2338.0,0.0,1.0,,0.0, ,_,HS,763.402122249,1799695,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847546987,38.4487557638
"POLYGON ((-121.8474056180998 38.44845019291729, -121.8479268430274 38.44844701377487, -121.8479282368983 38.44861279792399, -121.8476823831174 38.44861502162509, -121.847403148925 38.44861778136652, -121.8474056180998 38.44845019291729))",Solano,113422110,1000,single,63240.0,159992.0,,1996.0,1919.0,0.0,1.0,,0.0, ,_,HS,844.715526274,1799696,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847665495,38.4485320251
"POLYGON ((-121.8474080937085 38.44828293486364, -121.8476967410231 38.4482826281607, -121.8479289373444 38.44828361862295, -121.8479268430274 38.44844701377487, -121.8474056180998 38.44845019291729, -121.8474080937085 38.44828293486364))",Solano,113422120,1000,single,72000.0,289000.0,,1996.0,2338.0,0.0,1.0,,0.0, ,_,HS,836.428738717,1799697,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847666383,38.4483657797
"POLYGON ((-121.8467829371692 38.44774746924257, -121.846826558692 38.44775713780258, -121.8469721366305 38.4477952281112, -121.8469796648363 38.44818597001093, -121.8467762241757 38.44818942748604, -121.8467829371692 38.44774746924257))",Solano,113423010,1000,single,86700.0,209100.0,,2000.0,2088.0,0.0,1.0,,0.0, ,_,HS,793.207011627,1799698,1288.0,802 - Low Density Residential,Dixon,1.0,-121.846875644,38.4479814816
"POLYGON ((-121.8469721366305 38.4477952281112, -121.8471927326937 38.44784713763577, -121.847199712964 38.44784920932086, -121.8472066882045 38.44785196145452, -121.8472136673329 38.4478554038897, -121.8472206381656 38.44786021847185, -121.8472276085415 38.44786691977068, -121.8472328297771 38.44787396320228, -121.8472363094834 38.44787946065335, -121.8472362789745 38.44788787914187, -121.8472371363005 38.44789577580921, -121.8472371238323 38.4479016088716, -121.8472382688444 38.44818306452402, -121.8469796648363 38.44818597001093, -121.8469721366305 38.4477952281112))",Solano,113423020,1000,single,81910.0,259069.0,,2000.0,2908.0,0.0,1.0,,0.0, ,_,HS,904.130135005,1799699,1288.0,802 - Low Density Residential,Dixon,1.0,-121.847102424,38.4480048314
"POLYGON ((-121.8428412175757 38.45613319679729, -121.8429269054459 38.45607359204708, -121.8429263227636 38.45554397596905, -121.8434769923481 38.45555102009332, -121.8434874675296 38.4555503482003, -121.8434944486348 38.4555507006938, -121.8435014333159 38.45555105319173, -121.8435421800101 38.45556588577772, -121.8435491622544 38.45556898539851, -121.8435561383845 38.45557242805032, -121.8435648539903 38.45557758825448, -121.8435735689477 38.45558549558622, -121.8435805327803 38.45559374077511, -121.8435866251363 38.45560233063566, -121.8435892349741 38.45560748116855, -121.8435909664714 38.45561366103753, -121.8435927015419 38.45561984231723, -121.843592689141 38.45562550807848, -121.8435926707366 38.455633916743, -121.8435881296114 38.45601119799003, -121.8435881115786 38.45601943654115, -121.8435880943029 38.45602732924183, -121.8435880762702 38.45603556779296, -121.8435863139653 38.45604345813197, -121.8435862959324 38.45605169668309, -121.8435845336238 38.45605958842802, -121.8435845155907 38.45606782697919, -121.8435827532784 38.45607572012992, -121.8435809848572 38.45608395350029, -121.8435792225441 38.45609184665101, -121.8435774602338 38.45609973839582, -121.84357569792 38.45610763154652, -121.843573933824 38.45611552188293, -121.8435704246903 38.45612341266926, -121.8435686623782 38.45613130441391, -121.8435651496673 38.45613919519524, -121.8435616423256 38.45614708317187, -121.8435598843388 38.45615463188264, -121.8435563716288 38.45616252125777, -121.8435528596661 38.45617006900007, -121.8435493530694 38.45617761534365, -121.8435440996515 38.45618515932238, -121.8435405912653 38.45619270566325, -121.8435370800535 38.45619990896054, -121.8435318284206 38.45620745294112, -121.8435283207831 38.45621465624293, -121.8435230645355 38.45622185717726, -121.8434691023463 38.45628474594227, -121.8434446011552 38.45631045478981, -121.843437602111 38.45631662424044, -121.8434306056051 38.45632245065445, -121.8434236065615 38.45632861869837, -121.8434166118413 38.45633444511395, -121.8434096135501 38.45634026871244, -121.8434008727548 38.45634574972166, -121.8433938787889 38.45635123028546, -121.8433868794489 38.45635671505918, -121.843378140444 38.45636219325733, -121.8433711436415 38.45636733499386, -121.8433624000221 38.45637247014493, -121.8433554032237 38.45637760906877, -121.8432028046291 38.4564845120608, -121.8428412175757 38.45613319679729))",Solano,113440230,3000,,574929.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,5122.88820212,1799802,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.843245309,38.4559523915
