geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.015125522223 38.25035735715065, -122.0151251533695 38.25019775424076, -122.0154780493783 38.25019817132597, -122.0154760568672 38.25035811618174, -122.015125522223 38.25035735715065))",Solano,173045070,1000.0,single,17943.0,64581.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,545.974419314,1850596,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015301259,38.2502777605
"POLYGON ((-122.0151251533695 38.25019775424076, -122.0151274941896 38.25002881309727, -122.0154811941255 38.25002428697984, -122.0154780493783 38.25019817132597, -122.0151251533695 38.25019775424076))",Solano,173045080,1000.0,single,40000.0,125000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,588.32366356,1850597,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015303822,38.2501122222
"POLYGON ((-122.0151311393263 38.24986509042528, -122.0154788054376 38.24986044279535, -122.0154811941255 38.25002428697984, -122.0151274941896 38.25002881309727, -122.0151311393263 38.24986509042528))",Solano,173045090,1000.0,single,29000.0,124000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,558.002773616,1850598,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015304693,38.2499448927
"POLYGON ((-122.0151380667882 38.24970239643115, -122.0154863493057 38.24969936405781, -122.0154788054376 38.24986044279535, -122.0151311393263 38.24986509042528, -122.0151380667882 38.24970239643115))",Solano,173045100,1000.0,single,35000.0,64000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,547.038099238,1850599,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015308301,38.2497817999
"POLYGON ((-122.0154856914403 38.2495095375082, -122.0154863493057 38.24969936405781, -122.0151380667882 38.24970239643115, -122.0151432696447 38.24958741132931, -122.0151450080538 38.24957986150526, -122.0151467468248 38.24957402545343, -122.0151484874508 38.24956853243695, -122.0151519662981 38.2495630405978, -122.0151554505661 38.24955789319936, -122.0151589259193 38.24955274439609, -122.0151624102586 38.24954793862717, -122.0151676310353 38.2495431326296, -122.0151728555219 38.24953901129667, -122.0151780764429 38.24953489277576, -122.0151832974359 38.24953111729021, -122.0151902619245 38.24952699853907, -122.0151972284126 38.24952390608227, -122.0152041896255 38.2495211608791, -122.015211154476 38.24951875730473, -122.0152181159057 38.24951703839572, -122.0152250826847 38.24951532510917, -122.0152320478249 38.24951429086425, -122.0152390094735 38.24951360527854, -122.0152459711946 38.24951326132208, -122.0154856914403 38.2495095375082))",Solano,173045110,1000.0,single,58000.0,107000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,613.773077416,1850600,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015318385,38.24960893
"POLYGON ((-122.0169690060744 38.24982452074467, -122.0169745778991 38.24954096160974, -122.0171552147996 38.24954513845354, -122.017178014994 38.24954549355753, -122.0171919439367 38.24954549148043, -122.0171785748446 38.24982834181736, -122.0171357306963 38.24982853096082, -122.0169690060744 38.24982452074467))",Solano,173044340,1000.0,single,11188.0,55251.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,588.275895968,1850585,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.017078521,38.249684314
"POLYGON ((-122.0169268069788 38.24982334741416, -122.0167523607801 38.24981803335829, -122.0167531288697 38.2495345944327, -122.0169745778991 38.24954096160974, -122.0169690060744 38.24982452074467, -122.0169268069788 38.24982334741416))",Solano,173044330,1000.0,single,37904.0,90966.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,603.635820966,1850584,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016862294,38.2496790328
"POLYGON ((-122.0163257319394 38.25055335072101, -122.0166832273938 38.25055292977518, -122.0166797849395 38.25072214526471, -122.0163222850751 38.25072256479449, -122.0163257319394 38.25055335072101))",Solano,173044150,1000.0,single,28141.0,72114.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,587.720129549,1850566,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016502758,38.2506377478
"POLYGON ((-122.0163222850751 38.25072256479449, -122.0166797849395 38.25072214526471, -122.0166780799231 38.25088792593076, -122.0163188444661 38.25088800407111, -122.0163222850751 38.25072256479449))",Solano,173044160,1000.0,single,39436.0,92278.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,576.605933922,1850567,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016499809,38.250805227
"POLYGON ((-122.0163153980236 38.25105138232487, -122.0163188444661 38.25088800407111, -122.0166780799231 38.25088792593076, -122.0166725270312 38.25105145211796, -122.0163153980236 38.25105138232487))",Solano,173044170,1000.0,single,37195.0,71009.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,568.803516272,1850568,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016496242,38.2509696112
"POLYGON ((-122.0163153980236 38.25105138232487, -122.0166725270312 38.25105145211796, -122.0166694521825 38.25121468552475, -122.0163102133825 38.25121510526824, -122.0163153980236 38.25105138232487))",Solano,173044180,1000.0,single,40000.0,103000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,568.888430791,1850569,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016491806,38.2511332361
"POLYGON ((-122.0163115617593 38.25138203411031, -122.0163102133825 38.25121510526824, -122.0166694521825 38.25121468552475, -122.0166597703277 38.2513864437632, -122.0163115617593 38.25138203411031))",Solano,173044190,1000.0,single,14626.0,47815.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,582.047838114,1850570,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016488611,38.2512991367
"POLYGON ((-122.0159530135782 38.25121300848335, -122.0163102133825 38.25121510526824, -122.0163115617593 38.25138203411031, -122.0159457649966 38.25138312846988, -122.0159530135782 38.25121300848335))",Solano,173044200,1000.0,single,39000.0,116000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,591.895830509,1850571,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01612956,38.2512986501
"POLYGON ((-122.0159530135782 38.25121300848335, -122.0159564591482 38.25104997327422, -122.0163153980236 38.25105138232487, -122.0163102133825 38.25121510526824, -122.0159530135782 38.25121300848335))",Solano,173044210,1000.0,single,11188.0,49149.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,568.442231187,1850572,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.0161339,38.2511323025
"POLYGON ((-122.0159564591482 38.25104997327422, -122.0159625980041 38.2508764849475, -122.0163188444661 38.25088800407111, -122.0163153980236 38.25105138232487, -122.0159564591482 38.25104997327422))",Solano,173044220,1000.0,single,39000.0,55000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,585.473761769,1850573,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.016136526,38.250966523
"POLYGON ((-122.0159625980041 38.2508764849475, -122.0159642996326 38.25071207643558, -122.0163222850751 38.25072256479449, -122.0163188444661 38.25088800407111, -122.0159625980041 38.2508764849475))",Solano,173044230,1000.0,single,14626.0,46293.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,572.492663235,1850574,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016142203,38.2507997223
"POLYGON ((-122.0159788784225 38.25005144539364, -122.015990563627 38.24988684852499, -122.0163500876229 38.24989974907936, -122.0163501043807 38.24997320088006, -122.016349640493 38.25005758490166, -122.0159788784225 38.25005144539364))",Solano,173044280,1000.0,single,40000.0,113000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,572.666766409,1850579,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016166003,38.2499742768
"POLYGON ((-122.015990563627 38.24988684852499, -122.0159933758347 38.24972237520103, -122.0163513054089 38.2497206210404, -122.0163514848157 38.2498193253009, -122.0163500876229 38.24989974907936, -122.015990563627 38.24988684852499))",Solano,173044290,1000.0,single,42000.0,113000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,599.623117179,1850580,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016174096,38.2498075155
"POLYGON ((-122.0163525959303 38.24953213402588, -122.0163513054089 38.2497206210404, -122.0159933758347 38.24972237520103, -122.015997533045 38.24957741957613, -122.0159992759839 38.24956660668246, -122.0160036243848 38.24955939951874, -122.0160071067321 38.24955390905918, -122.0160105838063 38.24954875882408, -122.0160158081682 38.24954429441737, -122.01602103253 38.24953983282217, -122.0160262534791 38.24953605729841, -122.0160332145072 38.24953262316214, -122.0160401792539 38.24952987509615, -122.0160471458599 38.24952747147101, -122.0160541072711 38.24952575532329, -122.0160645541899 38.24952472335472, -122.0160715159082 38.24952437934843, -122.0163525959303 38.24953213402588))",Solano,173044300,1000.0,single,39436.0,86757.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,662.280212967,1850581,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016174495,38.2496257758
"POLYGON ((-122.0163513054089 38.2497206210404, -122.0163525959303 38.24953213402588, -122.0165435452661 38.24953220237241, -122.0165485030528 38.2498172010053, -122.0163514848157 38.2498193253009, -122.0163513054089 38.2497206210404))",Solano,173044310,1000.0,single,42000.0,113000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,540.003176646,1850582,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016448774,38.2496759854
"POLYGON ((-122.016591363437 38.24981785841982, -122.0165485030528 38.2498172010053, -122.0165435452661 38.24953220237241, -122.0167531288697 38.2495345944327, -122.0167523607801 38.24981803335829, -122.016591363437 38.24981785841982))",Solano,173044320,1000.0,single,28000.0,125000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,571.281297401,1850583,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.016649272,38.2496749718
"POLYGON ((-122.0176771845853 38.25075532306703, -122.0180388074183 38.25075860038117, -122.0180336238609 38.25092506908985, -122.0176706318762 38.25092543180256, -122.0176771845853 38.25075532306703))",Solano,173042040,1000.0,single,37000.0,109000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,592.463263527,1850527,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.017854406,38.2508411515
"POLYGON ((-122.0137117662292 38.2515060835131, -122.0137169554479 38.25133515131028, -122.0140634202358 38.25134068950496, -122.0140582357458 38.25151333971311, -122.0137117662292 38.2515060835131))",Solano,173034010,1000.0,single,40225.0,81977.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,578.58874333,1850472,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.013887883,38.2514238237
"POLYGON ((-122.0137065716472 38.25166774672572, -122.0137117662292 38.2515060835131, -122.0140582357458 38.25151333971311, -122.0140547835139 38.25167363058636, -122.0137065716472 38.25166774672572))",Solano,173034020,1000.0,single,14626.0,59832.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,543.505783115,1850473,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013882585,38.2515902612
"POLYGON ((-122.0136996377705 38.25183353079296, -122.0137065716472 38.25166774672572, -122.0140547835139 38.25167363058636, -122.0140495942684 38.25184044075729, -122.0136996377705 38.25183353079296))",Solano,173034030,1000.0,single,14626.0,54258.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,564.375214035,1850474,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013877818,38.2517539111
"POLYGON ((-122.0136927086579 38.25201508606796, -122.0136996377705 38.25183353079296, -122.0140495942684 38.25184044075729, -122.0140448550717 38.25196581947424, -122.014042246693 38.25197457141988, -122.0140378910526 38.25198298194857, -122.0140344118681 38.25198778768376, -122.0140309309674 38.25199293645477, -122.014025709936 38.25199774240178, -122.0140204852707 38.25200220390744, -122.0140135239059 38.25200563651697, -122.0140065590421 38.25200941356806, -122.0139995974749 38.25201181706966, -122.0139926341244 38.25201422057111, -122.0139830570119 38.25201610983569, -122.0136927086579 38.25201508606796))",Solano,173034040,1000.0,single,28141.0,59800.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,599.952563092,1850475,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01386814,38.2519252811
"POLYGON ((-122.0133346031898 38.25182334158423, -122.0136996377705 38.25183353079296, -122.0136927086579 38.25201508606796, -122.0133977772411 38.25200795634749, -122.0133908132298 38.25200692945567, -122.0133838509367 38.25200555530992, -122.0133768849503 38.25200349649862, -122.0133699206192 38.25200075161534, -122.0133629543782 38.25199732206634, -122.0133559915111 38.2519928605977, -122.0133507652058 38.25198874055732, -122.013345545905 38.25198393585035, -122.0133420594723 38.25197878790687, -122.0133377060638 38.25197089577809, -122.0133333498511 38.25195750945483, -122.0133346031898 38.25182334158423))",Solano,173034050,1000.0,single,56916.0,75887.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,634.305273131,1850476,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013516834,38.2519184134
"POLYGON ((-122.0133346031898 38.25182334158423, -122.0133415345357 38.25165858524069, -122.0137065716472 38.25166774672572, -122.0136996377705 38.25183353079296, -122.0133346031898 38.25182334158423))",Solano,173034060,1000.0,single,59397.0,122569.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,586.780619083,1850477,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013520776,38.2517458076
"POLYGON ((-122.0133415345357 38.25165858524069, -122.0133467297491 38.25149589434347, -122.0137117662292 38.2515060835131, -122.0137065716472 38.25166774672572, -122.0133415345357 38.25165858524069))",Solano,173034070,1000.0,single,37000.0,130000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,575.650191261,1850478,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013526458,38.2515820712
"POLYGON ((-122.0133467297491 38.25149589434347, -122.0133519202217 38.25132702318302, -122.0137169554479 38.25133515131028, -122.0137117662292 38.2515060835131, -122.0133467297491 38.25149589434347))",Solano,173034080,1000.0,single,33000.0,123000.0,,1976.0,1088.0,0.0,1.0,,0.0, ,_,HS,603.018866906,1850479,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013532212,38.2514160498
"POLYGON ((-122.0128481238727 38.251480160121, -122.0128488034345 38.25131279237628, -122.0132035078836 38.25131602236983, -122.0131965777064 38.25148866852098, -122.0128481238727 38.251480160121))",Solano,173035010,1000.0,single,40000.0,127000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,580.921001773,1850480,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013025186,38.2513991793
"POLYGON ((-122.0128423014111 38.25164095593372, -122.0128481238727 38.251480160121, -122.0131965777064 38.25148866852098, -122.013192455996 38.25164478115744, -122.0128423014111 38.25164095593372))",Solano,173035020,1000.0,single,28141.0,81793.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,538.037201467,1850481,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013018998,38.2515636849
"POLYGON ((-122.0128427576506 38.25180913896897, -122.0128423014111 38.25164095593372, -122.013192455996 38.25164478115744, -122.0131821934614 38.25181657010446, -122.0128427576506 38.25180913896897))",Solano,173035030,1000.0,single,14626.0,80614.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,569.69440865,1850482,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.013015578,38.2517274361
"POLYGON ((-122.0128354385483 38.25199538567022, -122.0128427576506 38.25180913896897, -122.0131821934614 38.25181657010446, -122.0131775805965 38.25194883057295, -122.0131775816696 38.25195466639725, -122.013177345398 38.25196897129379, -122.0131738644372 38.25197412285072, -122.0131686433497 38.25197892875894, -122.0131634204153 38.2519833902255, -122.0131581974173 38.25198750865615, -122.0131512323843 38.25199059958419, -122.0131442673506 38.25199369051178, -122.013137305756 38.2519960939613, -122.0131303422521 38.25199780993334, -122.0131207650246 38.25199918316691, -122.0131111893913 38.25199952729237, -122.0128354385483 38.25199538567022))",Solano,173035040,1000.0,single,32000.0,134000.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,606.082424535,1850483,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.0130073,38.2519046392
"POLYGON ((-122.0124782065253 38.25179927878243, -122.0128427576506 38.25180913896897, -122.0128354385483 38.25199538567022, -122.0125461914589 38.25199071484003, -122.0125392293641 38.25199037256199, -122.0125322635232 38.2519889983652, -122.0125252994659 38.25198762697954, -122.0125183334461 38.25198522508069, -122.0125113709325 38.25198248014533, -122.0125044063972 38.251978363067, -122.0124991801419 38.25197424298802, -122.0124939538278 38.25196978268481, -122.012488732803 38.25196497793928, -122.0124852499385 38.25195948552791, -122.012481767075 38.25195399592818, -122.0124791537644 38.25194575773106, -122.0124765423569 38.25193820701095, -122.0124765412814 38.25193202955686, -122.0124782065253 38.25179927878243))",Solano,173035050,1000.0,single,57000.0,110000.0,,1976.0,1320.0,0.0,1.0,,0.0, ,_,HS,653.911111923,1850484,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012659648,38.25189706
"POLYGON ((-122.0124782065253 38.25179927878243, -122.0124834028708 38.25163177698756, -122.0128423014111 38.25164095593372, -122.0128427576506 38.25180913896897, -122.0124782065253 38.25179927878243))",Solano,173035060,1000.0,single,17943.0,68717.0,,1976.0,1304.0,0.0,1.0,,0.0, ,_,HS,590.071517661,1850485,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01266176,38.251720509
"POLYGON ((-122.0124834028708 38.25163177698756, -122.0124868566532 38.25147045705511, -122.0128481238727 38.251480160121, -122.0128423014111 38.25164095593372, -122.0124834028708 38.25163177698756))",Solano,173035070,1000.0,single,33000.0,163000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,563.866641789,1850486,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.012665088,38.2515557465
"POLYGON ((-122.0141999754878 38.25150651363984, -122.0142051688773 38.25134450877725, -122.0145700695722 38.25134769394278, -122.0145666247484 38.25151244569818, -122.0141999754878 38.25150651363984))",Solano,173033040,1000.0,single,55000.0,102000.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,580.786316193,1850471,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.014385966,38.2514278646
