geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.417949200946 37.7530419561458, -122.4183718963813 37.75301609746305, -122.4183784483955 37.75308455927258, -122.417955752573 37.75311041797856, -122.417949200946 37.7530419561458))",San Francisco,3642027,RETAIL/ENT,,527684.0,324729.0,2004.0,,7500.0,7500.0,0.0,0.0,0.0, ,_,,284.672587671,980005,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.418163825,37.7530632577
"POLYGON ((-122.4198700234997 37.7543987773405, -122.4202999708967 37.75437290097167, -122.4203104582843 37.75448243929064, -122.4198805102338 37.7545083147964, -122.4198700234997 37.7543987773405))",San Francisco,3636037,RESIDENT,SINGLE,151580.0,65140.0,1987.0,1900.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,463.23518287,979672,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420090241,37.7544406081
"POLYGON ((-122.4198647806999 37.75434400815178, -122.4202947277819 37.7543181318018, -122.420296037431 37.75433182433802, -122.4202999708967 37.75437290097167, -122.4198700234997 37.7543987773405, -122.4198647806999 37.75434400815178))",San Francisco,3636038,RESIDENT,SINGLE,154794.0,103190.0,1996.0,1900.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,231.618143555,979673,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420082375,37.7543584546
"POLYGON ((-122.4198595367733 37.75428923898078, -122.4202894835634 37.75426336355056, -122.4202947277819 37.7543181318018, -122.4198647806999 37.75434400815178, -122.4198595367733 37.75428923898078))",San Francisco,3636038A,RESIDENT,SINGLE,357650.0,238433.0,2003.0,1900.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,231.616747682,979674,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420077132,37.7543036857
"POLYGON ((-122.4198490512356 37.75417970150043, -122.4199665086533 37.7541726321433, -122.4200423883227 37.75416806593097, -122.4201251675519 37.7541630835465, -122.4202031166207 37.75415839249106, -122.4202789962377 37.75415382522563, -122.4202829285499 37.75419490187954, -122.4202894835634 37.75426336355056, -122.4198595367733 37.75428923898078, -122.4198490512356 37.75417970150043))",San Francisco,3636039,RESIDENT,FLATS,43397.0,20433.0,,1890.0,1690.0,0.0,2.0,1.0,0.0, ,_,RT,463.234168156,979675,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420069267,37.7542215324
"POLYGON ((-122.4192036292876 37.7541414244651, -122.419200484144 37.75410856310917, -122.4192867108899 37.75410337376614, -122.419372937647 37.75409818526079, -122.4194591643687 37.75409299579153, -122.4195453922363 37.7540878071416, -122.4196316200686 37.75408261752769, -122.4196421052953 37.75419215593004, -122.4192109687155 37.75421810064858, -122.4192036292876 37.7541414244651))",San Francisco,3636040,RESIDENT,APTS,365218.0,587182.0,1995.0,1910.0,8910.0,0.0,12.0,3.0,0.0, ,_,RT,464.517337926,979676,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419421295,37.7541503594
"POLYGON ((-122.4192109687155 37.75421810064858, -122.4196421052953 37.75419215593004, -122.4196473490315 37.75424692421075, -122.4192162121591 37.75427286984909, -122.4192109687155 37.75421810064858))",San Francisco,3636041,VACANT,,24739.0,2847.0,,1900.0,0.0,1372.0,0.0,0.0,0.0, ,_,VAC,232.257802248,979677,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419429158,37.7542325127
"POLYGON ((-122.4203695571069 37.75509971729171, -122.4203839771002 37.75525033133317, -122.4202460116133 37.75525863554556, -122.4202315918747 37.75510802058662, -122.4203695571069 37.75509971729171))",San Francisco,3636036,RESIDENT,FLATS,228863.0,457733.0,1992.0,1900.0,4302.0,0.0,6.0,3.0,0.0, ,_,RT,204.387470168,979671,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420307784,37.7551791762
"POLYGON ((-122.4192162121591 37.75427286984909, -122.4196473490315 37.75424692421075, -122.4196525916642 37.75430169341009, -122.4192214544758 37.75432763906731, -122.4192162121591 37.75427286984909))",San Francisco,3636042,VACANT,,24739.0,2847.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259511308,979678,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419434402,37.7542872816
"POLYGON ((-122.4192398048795 37.7545193299371, -122.4192319402438 37.75443717658224, -122.4192274844867 37.75439062269935, -122.4196586209271 37.75436467793964, -122.4196735645181 37.75452076926206, -122.4192424260659 37.75454671499503, -122.4192398048795 37.7545193299371))",San Francisco,3636043A,MIXRES,APTS,411040.0,853078.0,1997.0,1908.0,12000.0,0.0,12.0,3.0,0.0, ,_,MR,661.937465905,979680,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419450524,37.7544556963
"POLYGON ((-122.4192476695326 37.75460148329018, -122.4192424260659 37.75454671499503, -122.4196735645181 37.75452076926206, -122.4196801178643 37.75458923098162, -122.4192489801284 37.75461517581893, -122.4192476695326 37.75460148329018))",San Francisco,3636044,MIXRES,FLATS,227545.0,267181.0,1989.0,1900.0,2328.0,0.0,2.0,2.0,0.0, ,_,MR,290.323057022,979681,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419461273,37.7545679727
"POLYGON ((-122.4192489801284 37.75461517581893, -122.4196801178643 37.75458923098162, -122.4196924390508 37.75471793726682, -122.4192613005957 37.75474388304949, -122.4192489801284 37.75461517581893))",San Francisco,3636044A,RESIDENT,FLATS,229353.0,200926.0,1990.0,1900.0,3580.0,0.0,2.0,2.0,0.0, ,_,RT,545.804935488,979682,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419470709,37.7546665568
"POLYGON ((-122.4192633977796 37.75476579091079, -122.4192613005957 37.75474388304949, -122.4196924390508 37.75471793726682, -122.4197050229078 37.75484938348648, -122.4192738836944 37.75487532931457, -122.4192633977796 37.75476579091079))",San Francisco,3636045,MIXRES,APTS,44775.0,67180.0,1971.0,1900.0,6386.0,0.0,4.0,2.0,0.0, ,_,MR,557.422385801,979683,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419483162,37.7547966333
"POLYGON ((-122.4192738836944 37.75487532931457, -122.4197050229078 37.75484938348648, -122.4197155094623 37.75495892094862, -122.4192843696169 37.75498486681455, -122.4192738836944 37.75487532931457))",San Francisco,3636046,MIXRES,APTS,315144.0,287131.0,1990.0,1900.0,5060.0,0.0,4.0,2.0,0.0, ,_,MR,464.514211133,979684,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419494696,37.7549171252
"POLYGON ((-122.4192843696169 37.75498486681455, -122.4197155094623 37.75495892094862, -122.419725996071 37.75506845930857, -122.419294854459 37.7550944052309, -122.4192843696169 37.75498486681455))",San Francisco,3636050,MIXRES,CONDO,1905521.0,1880894.0,1998.0,1990.0,666.0,0.0,8.0,0.0,0.0, ,_,MR,464.518518959,979686,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419505182,37.7550266631
"POLYGON ((-122.4192214544758 37.75432763906731, -122.4196525916642 37.75430169341009, -122.4196586209271 37.75436467793964, -122.4192274844867 37.75439062269935, -122.4192214544758 37.75432763906731))",San Francisco,3636043,VACANT,,28509.0,13255.0,,1900.0,0.0,512.0,0.0,0.0,0.0, ,_,VAC,267.096123379,979679,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419440038,37.7543461582
"POLYGON ((-122.4203695571069 37.75509971729171, -122.4204902764975 37.75509245099025, -122.4205046967574 37.75524306591795, -122.4203839771002 37.75525033133317, -122.4203695571069 37.75509971729171))",San Francisco,3636035,MIXED,,82863.0,182315.0,1976.0,1900.0,4480.0,4480.0,0.0,3.0,0.0, ,_,ME,178.838821349,979670,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420437127,37.7551713914
"POLYGON ((-122.4204902764975 37.75509245099025, -122.4208006983742 37.75507376743843, -122.4208151192598 37.75522438232858, -122.4205046967574 37.75524306591795, -122.4204902764975 37.75509245099025))",San Francisco,3636034,MIXRES,APTS,619977.0,985763.0,1997.0,1900.0,13572.0,8064.0,6.0,3.0,0.0, ,_,MR,459.873514653,979669,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420652698,37.7551584167
"POLYGON ((-122.4202947277819 37.7543181318018, -122.4202894835634 37.75426336355056, -122.4207206200059 37.75423741398646, -122.4207271742918 37.75430587565113, -122.420296037431 37.75433182433802, -122.4202947277819 37.7543181318018))",San Francisco,3636030,RESIDENT,APTS,60983.0,113654.0,1975.0,1900.0,2925.0,171.0,3.0,2.0,0.0, ,_,RT,290.323028097,979665,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.42050833,37.7542846193
"POLYGON ((-122.4194381934023 37.75387391986696, -122.4195244198826 37.75386873125062, -122.4195453922363 37.7540878071416, -122.4194591643687 37.75409299579153, -122.4194381934023 37.75387391986696))",San Francisco,3636016,RESIDENT,FLATS,457726.0,305150.0,2002.0,1878.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,185.807073703,979650,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419491793,37.7539808638
"POLYGON ((-122.4195244198826 37.75386873125062, -122.4196106463274 37.75386354167035, -122.4196316200686 37.75408261752769, -122.4195453922363 37.7540878071416, -122.4195244198826 37.75386873125062))",San Francisco,3636016A,RESIDENT,APTS,105062.0,157598.0,1976.0,1878.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,185.807250541,979651,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.41957802,37.7539756747
"POLYGON ((-122.4199350494169 37.75384401885141, -122.419954712258 37.75404940214809, -122.4198372538994 37.7540564715122, -122.4198175913578 37.75385108729527, -122.4199350494169 37.75384401885141))",San Francisco,3636017,RESIDENT,FLATS,210093.0,280128.0,1991.0,1900.0,2574.0,0.0,2.0,2.0,0.0, ,_,RT,237.286854891,979652,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419886152,37.753950245
"POLYGON ((-122.4198372538994 37.7540564715122, -122.419954712258 37.75404940214809, -122.4199665086533 37.7541726321433, -122.4198490512356 37.75417970150043, -122.4198372538994 37.7540564715122))",San Francisco,3636017A,RESIDENT,FLATS,106117.0,163733.0,,1900.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,142.371115138,979653,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419901881,37.7541145517
"POLYGON ((-122.419954712258 37.75404940214809, -122.4199350494169 37.75384401885141, -122.4200109287294 37.75383945175826, -122.4200423883227 37.75416806593097, -122.4199665086533 37.7541726321433, -122.419954712258 37.75404940214809))",San Francisco,3636018,RESIDENT,FLATS,41225.0,41225.0,,1900.0,1968.0,0.0,2.0,2.0,0.0, ,_,RT,245.262720767,979654,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419988719,37.7540060422
"POLYGON ((-122.4200109287294 37.75383945175826, -122.4200937064833 37.75383447031493, -122.4201251675519 37.7541630835465, -122.4200423883227 37.75416806593097, -122.4200109287294 37.75383945175826))",San Francisco,3636019,RESIDENT,FLATS,330604.0,247773.0,1998.0,1900.0,1872.0,0.0,2.0,2.0,0.0, ,_,RT,267.563677079,979655,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420068048,37.7540012684
"POLYGON ((-122.4201716551861 37.75382977837924, -122.4202475344927 37.75382521203458, -122.4202685089662 37.75404428779853, -122.4202750639298 37.75411274857129, -122.4202789962377 37.75415382522563, -122.4202031166207 37.75415839249106, -122.4201716551861 37.75382977837924))",San Francisco,3636021,RESIDENT,SINGLE,206409.0,186174.0,1995.0,1900.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,245.264325903,979656,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420225326,37.7539918023
"POLYGON ((-122.4202475344927 37.75382521203458, -122.4203337619712 37.75382002190678, -122.4203547355629 37.75403909767409, -122.4202685089662 37.75404428779853, -122.4202475344927 37.75382521203458))",San Francisco,3636022,RESIDENT,SINGLE,164087.0,246136.0,1996.0,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,185.807208632,979657,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420301135,37.7539321547
"POLYGON ((-122.4203337619712 37.75382002190678, -122.4204199883031 37.75381483173443, -122.4204278542097 37.75389698591957, -122.4204344081726 37.75396544670363, -122.4204409632821 37.75403390746809, -122.4203547355629 37.75403909767409, -122.4203337619712 37.75382002190678))",San Francisco,3636023,MIXRES,SINGLE,718676.0,479117.0,2003.0,1900.0,1759.0,0.0,1.0,2.0,0.0, ,_,MR,185.807073501,979658,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420387362,37.7539269649
"POLYGON ((-122.4204199883031 37.75381483173443, -122.4206786684076 37.75379926262195, -122.4206865345753 37.75388141588924, -122.4204278542097 37.75389698591957, -122.4204199883031 37.75381483173443))",San Francisco,3636024,MIXRES,FLATS,392184.0,287131.0,1990.0,1900.0,6780.0,4944.0,2.0,3.0,0.0, ,_,MR,209.033488388,979659,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420553261,37.7538481241
"POLYGON ((-122.4204278542097 37.75389698591957, -122.4206865345753 37.75388141588924, -122.420693089933 37.75394987754146, -122.4204344081726 37.75396544670363, -122.4204278542097 37.75389698591957))",San Francisco,3636025,RESIDENT,APTS,189508.0,454834.0,1984.0,1880.0,5150.0,1478.0,4.0,3.0,0.0, ,_,RT,174.194341425,979660,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420560472,37.7539234315
"POLYGON ((-122.4204344081726 37.75396544670363, -122.420693089933 37.75394987754146, -122.4206996441449 37.75401833831018, -122.4204409632821 37.75403390746809, -122.4204344081726 37.75396544670363))",San Francisco,3636026,RESIDENT,FLATS,131982.0,239614.0,1994.0,1900.0,2639.0,803.0,2.0,2.0,0.0, ,_,RT,174.193179143,979661,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420567026,37.7539918925
"POLYGON ((-122.4202685089662 37.75404428779853, -122.4203547355629 37.75403909767409, -122.4204409632821 37.75403390746809, -122.4206996441449 37.75401833831018, -122.4207061995035 37.75408679905926, -122.4202750639298 37.75411274857129, -122.4202685089662 37.75404428779853))",San Francisco,3636027,RESIDENT,FLATS,42625.0,36343.0,1979.0,1900.0,3260.0,1424.0,2.0,2.0,0.0, ,_,RT,290.323267725,979662,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420487354,37.7540655433
"POLYGON ((-122.4202789962377 37.75415382522563, -122.4202750639298 37.75411274857129, -122.4207061995035 37.75408679905926, -122.4207140646208 37.75416895323994, -122.4202829285499 37.75419490187954, -122.4202789962377 37.75415382522563))",San Francisco,3636028,RESIDENT,APTS,45192.0,40709.0,,1900.0,3300.0,0.0,4.0,2.0,0.0, ,_,RT,348.389241587,979663,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420494565,37.7541408507
"POLYGON ((-122.4202829285499 37.75419490187954, -122.4207140646208 37.75416895323994, -122.4207206200059 37.75423741398646, -122.4202894835634 37.75426336355056, -122.4202829285499 37.75419490187954))",San Francisco,3636029,MIXRES,APTS,252946.0,172001.0,1996.0,1885.0,4308.0,636.0,4.0,3.0,0.0, ,_,MR,290.323627027,979664,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.420501774,37.7542161582
"POLYGON ((-122.4200937064833 37.75383447031493, -122.4201716551861 37.75382977837924, -122.4202031166207 37.75415839249106, -122.4201251675519 37.7541630835465, -122.4200937064833 37.75383447031493))",San Francisco,3636063,RESIDENT,CONDO,633581.0,469760.0,,1900.0,1247.0,0.0,2.0,0.0,0.0, ,_,RT,251.953125627,979687,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.420148411,37.7539964313
"POLYGON ((-122.4166925522601 37.75538868566672, -122.4170288446124 37.7553684558075, -122.4170220626816 37.75529759775781, -122.4171082921173 37.75529241089182, -122.4171230428045 37.75544654991931, -122.4167005215984 37.75547196665918, -122.4166925522601 37.75538868566672))",San Francisco,3637001,MIXRES,APTS,68335.0,121447.0,,1900.0,9770.0,4262.0,6.0,3.0,0.0, ,_,MR,406.203011852,979688,100.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-50-X",San Francisco,1.0,-122.416931583,37.7554047189
"POLYGON ((-122.4166857717828 37.75531782757953, -122.4170220626816 37.75529759775781, -122.4170288446124 37.7553684558075, -122.4166925522601 37.75538868566672, -122.4166857717828 37.75531782757953))",San Francisco,3637002,RESIDENT,APTS,24201.0,61699.0,,1900.0,4032.0,0.0,5.0,2.0,0.0, ,_,RT,234.379445891,979689,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416857308,37.7553431417
"POLYGON ((-122.4166789357841 37.75524640082326, -122.4171014568262 37.75522098324043, -122.4171019698404 37.75522634796874, -122.4171082921173 37.75529241089182, -122.4170220626816 37.75529759775781, -122.4166857717828 37.75531782757953, -122.4166789357841 37.75524640082326))",San Francisco,3637003,RESIDENT,APTS,457087.0,304725.0,2003.0,1900.0,2986.0,0.0,5.0,2.0,0.0, ,_,RT,296.841669855,979690,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416893614,37.7552694055
"POLYGON ((-122.4170878287034 37.75507858416237, -122.4170810042996 37.75500726898321, -122.4175030875317 37.75498187688385, -122.4175100768067 37.75505490258227, -122.4170879931854 37.75508029560717, -122.4170878287034 37.75507858416237))",San Francisco,3637060,RESIDENT,APTS,36560.0,173760.0,1975.0,1963.0,4712.0,0.0,6.0,2.0,0.0, ,_,RT,303.175013983,979738,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41729554,37.7550310861
"POLYGON ((-122.4170946421794 37.75514978326085, -122.4170879931854 37.75508029560717, -122.4175100768067 37.75505490258227, -122.4175170649841 37.75512792919864, -122.4170949809503 37.75515332224827, -122.4170946421794 37.75514978326085))",San Francisco,3637061,RESIDENT,FLATS,358052.0,602725.0,1999.0,1900.0,3544.0,0.0,2.0,2.0,0.0, ,_,RT,303.176493492,979739,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417302529,37.7551041124
"POLYGON ((-122.4171014568262 37.75522098324043, -122.4170949809503 37.75515332224827, -122.4175170649841 37.75512792919864, -122.4175240543097 37.75520095579522, -122.4171019698404 37.75522634796874, -122.4171014568262 37.75522098324043))",San Francisco,3637062,RESIDENT,APTS,274640.0,350162.0,1991.0,1900.0,3544.0,0.0,3.0,2.0,0.0, ,_,RT,303.174619057,979740,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417309518,37.7551771388
"POLYGON ((-122.4171082921173 37.75529241089182, -122.4171019698404 37.75522634796874, -122.4175240543097 37.75520095579522, -122.4175451284943 37.75542115677047, -122.4171230428045 37.75544654991931, -122.4171082921173 37.75529241089182))",San Francisco,3637063,MIXRES,APTS,1475602.0,1207310.0,2003.0,1890.0,17480.0,2792.0,16.0,3.0,0.0, ,_,MR,914.186003105,979741,100.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-50-X",San Francisco,1.0,-122.417323549,37.7553237527
"POLYGON ((-122.417678583934 37.75464080339078, -122.4181000279544 37.75461544745394, -122.4181105123191 37.75472499317078, -122.4181275495833 37.75490299256082, -122.4181524493194 37.75516314628058, -122.4185749682493 37.75513772343391, -122.4185960456002 37.75535792692611, -122.4177520770744 37.75540870604369, -122.417678583934 37.75464080339078))",San Francisco,3637069,MIXED,,4177367.0,3133024.0,1999.0,1962.0,90669.0,90669.0,0.0,10.0,0.0, ,_,ME,4098.34404521,979742,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418026133,37.7550675568
