geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2903225490484 37.9071766501903, -122.2903193349134 37.90716314066772, -122.2902925616088 37.90702232970541, -122.2905823947881 37.90698683417493, -122.2906106443584 37.90713651135434, -122.2903330585522 37.90722080428647, -122.2903225490484 37.9071766501903))",Contra Costa,98341,11.0,single,390039.0,125040.0,2001.0,1952.0,1760.0,0.0,1.0,0.0,0.0,500BALRA94530,_,HS,504.002690648,740655,1042.0,RS,El Cerrito,1.0,-122.29044744,37.907093066
"POLYGON ((-122.2920899394471 37.90714501564219, -122.2920521052965 37.90709058589602, -122.2923782475844 37.90694651532198, -122.2924606660908 37.90706567184901, -122.2921341242532 37.9072085896622, -122.2920899394471 37.90714501564219))",Contra Costa,98362,11.0,single,127755.0,60244.0,1998.0,1943.0,1137.0,0.0,1.0,0.0,0.0,520COLUSA94530,_,HS,492.83138871,740678,1042.0,RS,El Cerrito,1.0,-122.292256513,37.9070777285
"POLYGON ((-122.291665968774 37.90715718362107, -122.2916781999237 37.90715560819092, -122.292001858243 37.90701830047283, -122.2920521052965 37.90709058589602, -122.2920899394471 37.90714501564219, -122.2917567195567 37.90728820955056, -122.291665968774 37.90715718362107))",Contra Costa,98456,11.0,single,28315.0,47075.0,1998.0,1950.0,2331.0,0.0,1.0,0.0,0.0,521BONNIE94530,_,HS,538.167409525,740782,1042.0,RS,El Cerrito,1.0,-122.291878732,37.9071530164
"POLYGON ((-122.2910910255 37.90712189045952, -122.2910750168668 37.90705102746534, -122.2913449082278 37.90684964731182, -122.2913848199245 37.90697917564111, -122.2914413598882 37.90710389494092, -122.2914771749812 37.90716271209426, -122.2911296887074 37.90729302647549, -122.2910910255 37.90712189045952))",Contra Costa,98449,11.0,single,191378.0,6591.0,1996.0,1951.0,1907.0,0.0,1.0,0.0,0.0,516BONNIE94530,_,HS,959.237336317,740774,1042.0,RS,El Cerrito,1.0,-122.29126252,37.9070899237
"POLYGON ((-122.2895312682447 37.90718851078464, -122.289525570566 37.9071582865641, -122.2898371801234 37.90712327308881, -122.2898604145736 37.90724605581732, -122.2895489202754 37.90728213333206, -122.2895312682447 37.90718851078464))",Contra Costa,98405,11.0,single,26130.0,66510.0,1994.0,1943.0,1724.0,0.0,1.0,0.0,0.0,422VILLAGE94530,_,HS,383.046054491,740726,1042.0,RS,El Cerrito,1.0,-122.2896928,37.9072024653
"POLYGON ((-122.2926344904152 37.90697412046561, -122.2926447813653 37.90696959722297, -122.292927452655 37.90684516238785, -122.2929377434262 37.90684063320295, -122.2930221631683 37.90696281342565, -122.2930118728482 37.90696736175984, -122.2927295380786 37.90709211582244, -122.2927192481618 37.90709666412435, -122.2926344904152 37.90697412046561))",Contra Costa,98220,11.0,single,152023.0,128440.0,1989.0,1942.0,1585.0,0.0,1.0,0.0,0.0,509COLUSA94530,_,HS,472.301972074,740521,1042.0,RS,El Cerrito,1.0,-122.292828331,37.9069685917
"POLYGON ((-122.2895031130026 37.90703921110392, -122.2898142511358 37.90700207335721, -122.2898371801234 37.90712327308881, -122.289525570566 37.9071582865641, -122.2895031130026 37.90703921110392))",Contra Costa,98232,11.0,single,386388.0,225612.0,2003.0,1943.0,1182.0,0.0,1.0,0.0,0.0,420VILLAGE94530,_,HS,373.086282561,740534,1042.0,RS,El Cerrito,1.0,-122.28967049,37.9070806599
"POLYGON ((-122.292001858243 37.90701830047283, -122.2919691738852 37.90697127184616, -122.2922953697955 37.9068266899196, -122.2923782475844 37.90694651532198, -122.2920521052965 37.90709058589602, -122.292001858243 37.90701830047283))",Contra Costa,98193,11.0,single,139473.0,145507.0,1987.0,1942.0,1542.0,0.0,1.0,0.0,0.0,510COLUSA94530,_,HS,497.419667376,740490,1042.0,RS,El Cerrito,1.0,-122.292173802,37.906958719
"POLYGON ((-122.2891790108666 37.90707788764642, -122.2895031130026 37.90703921110392, -122.289525570566 37.9071582865641, -122.2895312682447 37.90718851078464, -122.2892075179977 37.90722986850389, -122.2891790108666 37.90707788764642))",Contra Costa,98327,11.0,single,454425.0,213575.0,2001.0,1958.0,2847.0,0.0,1.0,0.0,0.0,413SEA VIEW94530,_,HS,487.314421699,740639,1042.0,RS,El Cerrito,1.0,-122.289354752,37.9071339342
"POLYGON ((-122.2899965806043 37.90703953353744, -122.2902892462239 37.90700489963635, -122.2902925616088 37.90702232970541, -122.2903193349134 37.90716314066772, -122.2900262734266 37.90719647362118, -122.2899965806043 37.90703953353744))",Contra Costa,98300,11.0,single,381523.0,355477.0,2004.0,1954.0,2223.0,0.0,1.0,0.0,0.0,421VILLAGE94530,_,HS,460.359662611,740610,1042.0,RS,El Cerrito,1.0,-122.290158064,37.9071009947
"POLYGON ((-122.2900262734266 37.90719647362118, -122.2903193349134 37.90716314066772, -122.2903225490484 37.9071766501903, -122.2900288441212 37.90721005313586, -122.2900262734266 37.90719647362118))",Contra Costa,98311,10.0,multi,16236.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,421VILLAGE94530,_,VA,39.7252302957,740622,1042.0,RS,El Cerrito,1.0,-122.290174257,37.9071865812
"POLYGON ((-122.2915427557258 37.90691366453135, -122.2918841350294 37.90684893003797, -122.2919691738852 37.90697127184616, -122.292001858243 37.90701830047283, -122.2916781999237 37.90715560819092, -122.291665968774 37.90715718362107, -122.2916011729042 37.90705077607753, -122.2915427557258 37.90691366453135))",Contra Costa,98280,11.0,single,31350.0,53391.0,1990.0,1948.0,3133.0,0.0,1.0,0.0,0.0,517BONNIE94530,_,HS,820.743643113,740587,1042.0,RS,El Cerrito,1.0,-122.291763352,37.9069904686
"POLYGON ((-122.2907540338852 37.90696777015297, -122.2910291612258 37.90684806922676, -122.2910750168668 37.90705102746534, -122.2910910255 37.90712189045952, -122.2907879013369 37.90714722528277, -122.2907540338852 37.90696777015297))",Contra Costa,98243,11.0,single,219706.0,111224.0,2003.0,1948.0,1102.0,0.0,1.0,0.0,0.0,501BALRA94530,_,HS,673.417753543,740546,1042.0,RS,El Cerrito,1.0,-122.290925873,37.9070191717
"POLYGON ((-122.2900288441212 37.90721005313586, -122.2903225490484 37.9071766501903, -122.2903330585522 37.90722080428647, -122.2903852736933 37.90744012236942, -122.2903910223717 37.90746427273515, -122.2900835797368 37.90749932894219, -122.2900288441212 37.90721005313586))",Contra Costa,98739,11.0,single,208088.0,37153.0,2005.0,1948.0,1370.0,0.0,1.0,0.0,0.0,505VILLAGE94530,_,HS,866.763256832,741096,1042.0,RS,El Cerrito,1.0,-122.290206726,37.9073386774
"POLYGON ((-122.2928820491088 37.90733202727419, -122.2928960948049 37.90732593318749, -122.2931758034589 37.90720452862348, -122.293186099311 37.90720006270675, -122.2932713853314 37.90732348752243, -122.2932610920906 37.9073278983965, -122.2929767994487 37.90744972160844, -122.292966505742 37.90745413281144, -122.2928820491088 37.90733202727419))",Contra Costa,98736,11.0,single,382843.0,166002.0,2002.0,1942.0,1449.0,0.0,1.0,0.0,0.0,515COLUSA94530,_,HS,473.567020888,741093,1042.0,RS,El Cerrito,1.0,-122.293076776,37.9073273098
"POLYGON ((-122.2895592209282 37.90733675057687, -122.2895489202754 37.90728213333206, -122.2898604145736 37.90724605581732, -122.289881706298 37.90735858701539, -122.2895882598147 37.90749077224098, -122.2895592209282 37.90733675057687))",Contra Costa,98708,11.0,single,439033.0,194186.0,2004.0,1948.0,1665.0,0.0,1.0,0.0,0.0,424VILLAGE94530,_,HS,498.949363496,741062,1042.0,RS,El Cerrito,1.0,-122.289704745,37.9073485859
"POLYGON ((-122.291156099112 37.90734700933162, -122.2911349718028 37.90731641198813, -122.2911296887074 37.90729302647549, -122.2914771749812 37.90716271209426, -122.2915140291055 37.90722322749279, -122.2915740028403 37.90730981859777, -122.2912338548094 37.90745962574179, -122.291156099112 37.90734700933162))",Contra Costa,98700,11.0,single,30294.0,48060.0,2008.0,1950.0,1897.0,0.0,1.0,0.0,0.0,520BONNIE94530,_,HS,669.168903378,741054,1042.0,RS,El Cerrito,1.0,-122.291347885,37.9073085711
"POLYGON ((-122.2922688908934 37.90740247978039, -122.2922192896135 37.90733111320484, -122.2925447405895 37.90718722606696, -122.2926284565321 37.9073082606352, -122.2926181650123 37.90731276229774, -122.2923025053792 37.90745083186077, -122.2922688908934 37.90740247978039))",Contra Costa,98711,11.0,single,24047.0,20952.0,1997.0,1943.0,846.0,0.0,1.0,0.0,0.0,528COLUSA94530,_,HS,499.333992659,741066,1042.0,RS,El Cerrito,1.0,-122.292424006,37.907319232
"POLYGON ((-122.2908344880153 37.90739265666523, -122.291156099112 37.90734700933162, -122.2912338548094 37.90745962574179, -122.2912234236098 37.90745849573899, -122.2908845253868 37.90754887582669, -122.2908714545263 37.9075202577955, -122.2908344880153 37.90739265666523))",Contra Costa,98842,11.0,single,437846.0,206654.0,2004.0,1949.0,1568.0,0.0,1.0,0.0,0.0,513BALRA94530,_,HS,478.673094348,741211,1042.0,RS,El Cerrito,1.0,-122.291018487,37.9074396013
"POLYGON ((-122.2921787650624 37.90727280990417, -122.2921341242532 37.9072085896622, -122.2924606660908 37.90706567184901, -122.2925447405895 37.90718722606696, -122.2922192896135 37.90733111320484, -122.2921787650624 37.90727280990417))",Contra Costa,98524,11.0,single,361439.0,139861.0,2009.0,1943.0,1523.0,0.0,1.0,0.0,0.0,524COLUSA94530,_,HS,506.722738879,740858,1042.0,RS,El Cerrito,1.0,-122.292339451,37.9071982488
"POLYGON ((-122.2892075179977 37.90722986850389, -122.2895312682447 37.90718851078464, -122.2895489202754 37.90728213333206, -122.2895592209282 37.90733675057687, -122.2892346348615 37.90737438242835, -122.2892075179977 37.90722986850389))",Contra Costa,98522,11.0,single,27198.0,64937.0,2003.0,1959.0,2478.0,0.0,1.0,0.0,0.0,415SEA VIEW94530,_,HS,473.726196689,740856,1042.0,RS,El Cerrito,1.0,-122.289383852,37.9072822989
"POLYGON ((-122.2928009916117 37.90721484187844, -122.2928112832331 37.90721034542043, -122.2930901189836 37.90708854520847, -122.2931046571383 37.90708219363615, -122.293186099311 37.90720006270675, -122.2931758034589 37.90720452862348, -122.2928960948049 37.90732593318749, -122.2928820491088 37.90733202727419, -122.2928009916117 37.90721484187844))",Contra Costa,98546,11.0,single,25109.0,36608.0,1995.0,1950.0,1774.0,0.0,1.0,0.0,0.0,513COLUSA94530,_,HS,453.458018654,740882,1042.0,RS,El Cerrito,1.0,-122.292993588,37.9072072182
"POLYGON ((-122.2903330585522 37.90722080428647, -122.2906106443584 37.90713651135434, -122.2906622027881 37.90740955211515, -122.2903852736933 37.90744012236942, -122.2903330585522 37.90722080428647))",Contra Costa,98657,11.0,single,33449.0,38666.0,1990.0,1948.0,1576.0,0.0,1.0,0.0,0.0,504BALRA94530,_,HS,695.245782692,741005,1042.0,RS,El Cerrito,1.0,-122.290502435,37.9072999
"POLYGON ((-122.2917567195567 37.90728820955056, -122.2920899394471 37.90714501564219, -122.2921341242532 37.9072085896622, -122.2921787650624 37.90727280990417, -122.2918452863805 37.90741607656795, -122.2917567195567 37.90728820955056))",Contra Costa,98653,11.0,single,174346.0,134110.0,1991.0,1949.0,2219.0,0.0,1.0,0.0,0.0,525BONNIE94530,_,HS,539.878346724,741001,1042.0,RS,El Cerrito,1.0,-122.291967689,37.907280533
"POLYGON ((-122.2907879013369 37.90714722528277, -122.2910910255 37.90712189045952, -122.2911296887074 37.90729302647549, -122.2911349718028 37.90731641198813, -122.291156099112 37.90734700933162, -122.2908344880153 37.90739265666523, -122.2908324036592 37.90738300858398, -122.2907879013369 37.90714722528277))",Contra Costa,98598,11.0,single,286444.0,95480.0,2002.0,1949.0,1542.0,0.0,1.0,0.0,0.0,505BALRA94530,_,HS,723.426203306,740939,1042.0,RS,El Cerrito,1.0,-122.290962678,37.9072537175
"POLYGON ((-122.2909871022378 37.90662330977528, -122.2909767169698 37.90656781236092, -122.2913102729316 37.90653086614034, -122.29131818894 37.90666364318163, -122.2913199342038 37.90668624466478, -122.2910051572759 37.90671977437042, -122.2909871022378 37.90662330977528))",Contra Costa,97721,11.0,single,116557.0,36023.0,1998.0,1949.0,1066.0,0.0,1.0,0.0,0.0,504BONNIE94530,_,HS,492.485852927,739966,1042.0,RS,El Cerrito,1.0,-122.29115308,37.9066253992
"POLYGON ((-122.2917865196458 37.90663580060809, -122.2917720493197 37.90650253532166, -122.2920686084744 37.90645930331539, -122.2921274132957 37.90657943115762, -122.2918070988157 37.90668073315782, -122.2917865196458 37.90663580060809))",Contra Costa,97670,11.0,single,219606.0,242283.0,1999.0,1949.0,3488.0,0.0,1.0,0.0,0.0,504COLUSA94530,_,HS,492.340031662,739909,1042.0,RS,El Cerrito,1.0,-122.291932808,37.9065600334
"POLYGON ((-122.2914838817322 37.90650671475711, -122.2917720493197 37.90650253532166, -122.2917865196458 37.90663580060809, -122.2917788767303 37.90664289066264, -122.2914925861242 37.90667412471227, -122.2914913607651 37.90665827497255, -122.2914838817322 37.90650671475711))",Contra Costa,97651,11.0,single,53208.0,72512.0,1977.0,1951.0,2095.0,0.0,1.0,0.0,0.0,505BONNIE94530,_,HS,438.528030136,739888,1042.0,RS,El Cerrito,1.0,-122.291629421,37.9065819756
"POLYGON ((-122.2923823143386 37.90660953752069, -122.292679883347 37.90648661310574, -122.2926901806645 37.90648235610745, -122.2927733380801 37.90660270412317, -122.2927630442532 37.90660708780761, -122.2924676206855 37.90673286928516, -122.2923823143386 37.90660953752069))",Contra Costa,97781,11.0,single,383466.0,100034.0,2006.0,1942.0,1332.0,0.0,1.0,0.0,0.0,503COLUSA94530,_,HS,470.602100755,740032,1042.0,RS,El Cerrito,1.0,-122.29257773,37.9066071305
"POLYGON ((-122.290240234685 37.90674709445988, -122.2902190730251 37.90663579766877, -122.2905099224335 37.90660284973016, -122.290533842572 37.90672958547121, -122.2902438763623 37.90676626424039, -122.290240234685 37.90674709445988))",Contra Costa,97780,11.0,single,291141.0,124064.0,2005.0,1948.0,1564.0,0.0,1.0,0.0,0.0,416BALRA94530,_,HS,372.779207801,740031,1042.0,RS,El Cerrito,1.0,-122.290375972,37.9066837024
"POLYGON ((-122.2890949361752 37.90662969657894, -122.2894190275628 37.9065932396016, -122.2894340592 37.90667295960595, -122.2894465902156 37.90673941167123, -122.2891230525907 37.90677957663846, -122.2890949361752 37.90662969657894))",Contra Costa,97774,11.0,single,306893.0,354107.0,2004.0,1954.0,2415.0,0.0,1.0,0.0,0.0,407SEA VIEW94530,_,HS,478.233587325,740024,1042.0,RS,El Cerrito,1.0,-122.28927023,37.9066855661
"POLYGON ((-122.2894465902156 37.90673941167123, -122.2894340592 37.90667295960595, -122.2897450133178 37.90663614337517, -122.2897674291574 37.90675462616275, -122.2894569310559 37.90679426193893, -122.2894465902156 37.90673941167123))",Contra Costa,97806,11.0,single,173588.0,111592.0,1998.0,1943.0,991.0,0.0,1.0,0.0,0.0,414VILLAGE94530,_,HS,372.042544724,740060,1042.0,RS,El Cerrito,1.0,-122.289600252,37.9067145748
"POLYGON ((-122.2899235435668 37.90665354947284, -122.2902162259228 37.90662083525623, -122.2902190730251 37.90663579766877, -122.290240234685 37.90674709445988, -122.289947604075 37.90678069820167, -122.2899235435668 37.90665354947284))",Contra Costa,97799,11.0,single,26097.0,34510.0,2009.0,1943.0,1681.0,0.0,1.0,0.0,0.0,415VILLAGE94530,_,HS,369.686273791,740051,1042.0,RS,El Cerrito,1.0,-122.290081735,37.9067005675
"POLYGON ((-122.2891230525907 37.90677957663846, -122.2894465902156 37.90673941167123, -122.2894569310559 37.90679426193893, -122.2894759863776 37.90689532894385, -122.2891518889753 37.9069333020573, -122.2891230525907 37.90677957663846))",Contra Costa,97518,11.0,single,162007.0,350786.0,1988.0,1954.0,2822.0,0.0,1.0,0.0,0.0,409SEA VIEW94530,_,HS,500.405962214,739740,1042.0,RS,El Cerrito,1.0,-122.289299766,37.9068368641
"POLYGON ((-122.2914925861242 37.90667412471227, -122.2917788767303 37.90664289066264, -122.2917865196458 37.90663580060809, -122.2918070988157 37.90668073315782, -122.2918841350294 37.90684893003797, -122.2915427557258 37.90691366453135, -122.2915153088192 37.90682483012205, -122.2914925861242 37.90667412471227))",Contra Costa,97543,11.0,single,265000.0,200000.0,2010.0,1951.0,3437.0,0.0,1.0,0.0,0.0,509BONNIE94530,_,HS,740.464633693,739768,1042.0,RS,El Cerrito,1.0,-122.291673115,37.9067735082
"POLYGON ((-122.289947604075 37.90678069820167, -122.290240234685 37.90674709445988, -122.2902438763623 37.90676626424039, -122.2902654669841 37.90687981794409, -122.2899726827667 37.90691325068153, -122.289947604075 37.90678069820167))",Contra Costa,97504,11.0,single,393647.0,352853.0,2004.0,1950.0,2053.0,0.0,1.0,0.0,0.0,417VILLAGE94530,_,HS,387.148967432,739725,1042.0,RS,El Cerrito,1.0,-122.290106531,37.9068302161
"POLYGON ((-122.2902654669841 37.90687981794409, -122.2902438763623 37.90676626424039, -122.290533842572 37.90672958547121, -122.2905587680143 37.90686162662354, -122.2902682667371 37.90689454745386, -122.2902654669841 37.90687981794409))",Contra Costa,97484,11.0,single,358766.0,186234.0,2007.0,1948.0,1297.0,0.0,1.0,0.0,0.0,418BALRA94530,_,HS,377.080599876,739702,1042.0,RS,El Cerrito,1.0,-122.290401882,37.9068129162
"POLYGON ((-122.2924676206855 37.90673286928516, -122.2927630442532 37.90660708780761, -122.2927733380801 37.90660270412317, -122.2928553541029 37.90672139682223, -122.292845063604 37.90672593678924, -122.2925521583131 37.90685509191266, -122.2924676206855 37.90673286928516))",Contra Costa,97481,11.0,single,19780.0,19018.0,1993.0,1942.0,1071.0,0.0,1.0,0.0,0.0,505COLUSA94530,_,HS,465.170271938,739699,1042.0,RS,El Cerrito,1.0,-122.292661368,37.9067283386
"POLYGON ((-122.2902162259228 37.90662083525623, -122.2901959772799 37.90651431746076, -122.2904868766628 37.90648072888582, -122.2905099224335 37.90660284973016, -122.2902190730251 37.90663579766877, -122.2902162259228 37.90662083525623))",Contra Costa,97476,11.0,single,253412.0,109543.0,2005.0,1949.0,1199.0,0.0,1.0,0.0,0.0,414BALRA94530,_,HS,353.275595422,739693,1042.0,RS,El Cerrito,1.0,-122.290353084,37.9065584036
"POLYGON ((-122.2906711849063 37.90652881813703, -122.2909630557555 37.90649481257097, -122.2909767169698 37.90656781236092, -122.2909871022378 37.90662330977528, -122.2906948789891 37.90665437107998, -122.2906711849063 37.90652881813703))",Contra Costa,97602,11.0,single,26097.0,68263.0,2004.0,1950.0,1839.0,0.0,1.0,0.0,0.0,417BALRA94530,_,HS,369.648602222,739834,1042.0,RS,El Cerrito,1.0,-122.290829614,37.9065752584
"POLYGON ((-122.2894190275628 37.9065932396016, -122.2894104398302 37.90654768279837, -122.2897215053581 37.90651191708767, -122.2897450133178 37.90663614337517, -122.2894340592 37.90667295960595, -122.2894190275628 37.9065932396016))",Contra Costa,97600,11.0,single,26097.0,29292.0,1969.0,1943.0,1241.0,0.0,1.0,0.0,0.0,412VILLAGE94530,_,HS,387.024147995,739832,1042.0,RS,El Cerrito,1.0,-122.289577538,37.9065922038
"POLYGON ((-122.2922994510016 37.90648169678487, -122.2925988060595 37.90636097894045, -122.2926096380468 37.90635660903551, -122.2926414169456 37.90641178159449, -122.2926901806645 37.90648235610745, -122.292679883347 37.90648661310574, -122.2923823143386 37.90660953752069, -122.2923398750015 37.90654817858572, -122.2922994510016 37.90648169678487))",Contra Costa,97578,11.0,single,46144.0,61308.0,2004.0,1942.0,1119.0,0.0,1.0,0.0,0.0,501COLUSA94530,_,HS,482.487233028,739806,1042.0,RS,El Cerrito,1.0,-122.292493669,37.9064832419
"POLYGON ((-122.2918841350294 37.90684893003797, -122.29221051324 37.90670401585777, -122.2922953697955 37.9068266899196, -122.2919691738852 37.90697127184616, -122.2918841350294 37.90684893003797))",Contra Costa,98036,11.0,single,219606.0,114576.0,2005.0,1942.0,1207.0,0.0,1.0,0.0,0.0,508COLUSA94530,_,HS,510.140486681,740316,1042.0,RS,El Cerrito,1.0,-122.292089834,37.9068376981
