geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8634036327767 37.35823287248323, -121.863750076959 37.35801866664281, -121.8638614581356 37.35813323945398, -121.8635144214806 37.35834683922453, -121.8634036327767 37.35823287248323))",Santa Clara,25411045,RSFR,single,107508.705,106226.295,1996.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000369ANN DARLING95133,_,HS,623.149351602,1387800,593.0,Residential Neighborhood,San Jose,1.0,-121.863632551,37.3581828098
"POLYGON ((-121.8614054901692 37.35503605462832, -121.8614958954011 37.35512470813774, -121.8612634241436 37.35528311798861, -121.8611623748657 37.35518720756559, -121.8614054901692 37.35503605462832))",Santa Clara,48103001,RSFR,single,143720.0,215580.0,2005.0,1937.0,1084.0,0.0,1.0,1.0,0.0,00020134TH95116,_,HS,361.426430507,1556212,593.0,Residential Neighborhood,San Jose,1.0,-121.861329915,37.3551588955
"POLYGON ((-121.8631151932311 37.35518212783165, -121.863730467531 37.35479660686364, -121.8638449246696 37.35491298450223, -121.8632303407003 37.35529900994698, -121.8631151932311 37.35518212783165))",Santa Clara,48102005,MREL,,23123.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,00028133RD95116,_,OF,1140.561097,1556165,593.0,Residential Neighborhood,San Jose,1.0,-121.863479975,37.3550478402
"POLYGON ((-121.8609523465316 37.35297159323446, -121.8613456494588 37.35272007275388, -121.8614210636796 37.35281734710652, -121.8610362459415 37.35305774061099, -121.8609523465316 37.35297159323446))",Santa Clara,48101153,RDUP,multi,63803.9685,118233.0315,,1968.0,1250.0,0.0,1.0,1.0,0.0,00009133RD95116,_,HT,543.453467179,1556146,593.0,Residential Neighborhood,San Jose,1.0,-121.861189942,37.3528906269
"POLYGON ((-121.8672181604384 37.35640342201889, -121.8671394601054 37.35632952700629, -121.8672008332471 37.35628787541173, -121.8672823063496 37.35636339488509, -121.8672203280232 37.35640545714993, -121.8672181604384 37.35640342201889))",Santa Clara,21676041,,,,,,,,,,,,,_,,79.321358682,2050902,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867210798,37.3563466255
"POLYGON ((-121.8665087215495 37.35550232945607, -121.866566674635 37.35546634365559, -121.8666408938084 37.35554286360274, -121.8665828418595 37.35557874573347, -121.8665087215495 37.35550232945607))",Santa Clara,21676061,,,,,,,,,,,,,_,,69.8111598282,2050897,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866574789,37.3555225665
"POLYGON ((-121.866566674635 37.35546634365559, -121.8666239983662 37.35543074745136, -121.866698318327 37.35550737027218, -121.8666408938084 37.35554286360274, -121.866566674635 37.35546634365559))",Santa Clara,21676060,,,,,,,,,,,,,_,,69.1480847762,2050596,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866632478,37.3554868273
"POLYGON ((-121.8661470729697 37.35533986259502, -121.8662203087763 37.35533322755268, -121.8662339135025 37.35542891971226, -121.8661606780808 37.35543555437049, -121.8661470729697 37.35533986259502))",Santa Clara,21676055,,,,,,,,,,,,,_,,69.7893701257,2050574,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866190493,37.355384391
"POLYGON ((-121.86694463347 37.35621336380861, -121.8669959638228 37.3561789721855, -121.8670732026789 37.35625243046387, -121.8670218723112 37.35628682212069, -121.86694463347 37.35621336380861))",Santa Clara,21676017,,,,,,,,,,,,,_,,63.1884144825,2050796,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867008918,37.3562328971
"POLYGON ((-121.8667293075113 37.35607866459267, -121.8668017449649 37.35615300164127, -121.8668060654068 37.35615743464508, -121.86674169445 37.35619740532794, -121.8666640168716 37.3561192070067, -121.8667293075113 37.35607866459267))",Santa Clara,21676020,,,,,,,,,,,,,_,,80.5874122933,2048847,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86673518,37.3561380851
"POLYGON ((-121.867163459603 37.35606206998367, -121.8672143228688 37.3560279905465, -121.8672917590769 37.35610163481624, -121.8672408953117 37.35613571429249, -121.867163459603 37.35606206998367))",Santa Clara,21676014,,,,,,,,,,,,,_,,62.7733623732,2048811,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867227609,37.3560818524
"POLYGON ((-121.8671097114332 37.35600245347428, -121.8667115658686 37.35626207276383, -121.866584389327 37.3561377906025, -121.8669825332174 37.3558781717602, -121.8671097114332 37.35600245347428))",Santa Clara,25476005,,,,,,,,,,,,,_,,811.115303598,2048805,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86684705,37.3560701221
"POLYGON ((-121.8663919536261 37.35586909221313, -121.8664858759848 37.35580969455334, -121.8664886939882 37.35580791238633, -121.8665396257485 37.35585923213955, -121.8664428853617 37.35592041200824, -121.8663919536261 37.35586909221313))",Santa Clara,21676046,,,,,,,,,,,,,_,,79.4472642855,2048802,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86646579,37.3558641622
"POLYGON ((-121.8669892739323 37.35582033740595, -121.8666017330342 37.35607304008368, -121.8664816210484 37.35595566344504, -121.8668691631695 37.35570295959849, -121.8669892739323 37.35582033740595))",Santa Clara,25476006,,,,,,,,,,,,,_,,745.649800055,2048795,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866735448,37.3558880001
"POLYGON ((-121.8673370611379 37.35637126448332, -121.8670021749912 37.35658963473598, -121.8668721718864 37.35646259257749, -121.8672070597891 37.35624422305904, -121.8673370611379 37.35637126448332))",Santa Clara,25476001,,,,,,,,,,,,,_,,697.392043927,2049032,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867104617,37.3564169289
"POLYGON ((-121.8662203087763 37.35533322755268, -121.8662922128327 37.35532671207095, -121.8663058176498 37.3554224042222, -121.8662339135025 37.35542891971226, -121.8662203087763 37.35533322755268))",Santa Clara,21676056,,,,,,,,,,,,,_,,68.5208133362,2048911,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866263063,37.3553778159
"POLYGON ((-121.8663816492051 37.3554155333649, -121.8663680438075 37.35531984122813, -121.866440531454 37.35531327396874, -121.8664545066336 37.3554115550041, -121.8663820169544 37.35541812229468, -121.8663816492051 37.3554155333649))",Santa Clara,21676058,,,,,,,,,,,,,_,,70.9465044464,2048770,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866411275,37.3553656983
"POLYGON ((-121.8671157450673 37.3558293398881, -121.8671928664544 37.35576106094393, -121.8672484415547 37.35580106188335, -121.86717132017 37.3558693404771, -121.8671157450673 37.3558293398881))",Santa Clara,21676035,,,,,,,,,,,,,_,,67.6376572767,2048629,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867182093,37.3558152008
"POLYGON ((-121.8666972539521 37.35586768342889, -121.8667565079476 37.3558308887738, -121.8668290266708 37.35590530804674, -121.8667697721673 37.35594210274401, -121.8666972539521 37.35586768342889))",Santa Clara,21676028,,,,,,,,,,,,,_,,69.5885948162,2048740,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86676314,37.3558864958
"POLYGON ((-121.8664675244383 37.35528001441028, -121.8664894972894 37.35542797285336, -121.8659944385846 37.35547482007468, -121.865972466251 37.35532686347902, -121.8664675244383 37.35528001441028))",Santa Clara,25476008,,,,,,,,,,,,,_,,730.277070934,2049460,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866230982,37.3553774177
"POLYGON ((-121.8670836363089 37.35636741091619, -121.8671394601054 37.35632952700629, -121.8672181604384 37.35640342201889, -121.8671623366337 37.35644130635293, -121.8670836363089 37.35636741091619))",Santa Clara,21676040,,,,,,,,,,,,,_,,69.8698303293,2049395,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867150898,37.3563854166
"POLYGON ((-121.8668927050149 37.35624815743992, -121.8669699452948 37.35632161576914, -121.8669095339722 37.3563620913614, -121.8668294358571 37.35628728419398, -121.8668906913432 37.35624624161793, -121.8668927050149 37.35624815743992))",Santa Clara,21676019,,,,,,,,,,,,,_,,76.8396732952,2049951,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866899809,37.3563042214
"POLYGON ((-121.8669714911263 37.35644351760448, -121.8670501914204 37.3565174131163, -121.8670524897137 37.35651957170511, -121.8669899241466 37.35656203188093, -121.8669089255769 37.35648597773719, -121.8669714911263 37.35644351760448))",Santa Clara,21676037,,,,,,,,,,,,,_,,80.5960587321,2049896,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866980708,37.3565027747
"POLYGON ((-121.8666394837156 37.3559035564961, -121.8666972539521 37.35586768342889, -121.8667697721673 37.35594210274401, -121.8667120004472 37.35597797547694, -121.8666394837156 37.3559035564961))",Santa Clara,21676029,,,,,,,,,,,,,_,,67.8456505888,2049631,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866704628,37.3559228296
"POLYGON ((-121.867610612907 37.35618459662698, -121.8673498518491 37.35635463316142, -121.8672239691361 37.35623161655916, -121.8674847300724 37.35606158146418, -121.867610612907 37.35618459662698))",Santa Clara,25476002,,,,,,,,,,,,,_,,525.822059378,2049577,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867417291,37.3562081071
"POLYGON ((-121.8662531782397 37.35572925984972, -121.8663471005329 37.35566986230075, -121.8663925724607 37.35571567974105, -121.8662986496614 37.35577507733204, -121.8662531782397 37.35572925984972))",Santa Clara,21676049,,,,,,,,,,,,,_,,68.8636212869,2051219,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866322875,37.3557224698
"POLYGON ((-121.8673405069021 37.35590858432768, -121.8674456884996 37.35601137049638, -121.867184078357 37.3561819578883, -121.8670788988177 37.35607917146312, -121.8673405069021 37.35590858432768))",Santa Clara,25476003,,,,,,,,,,,,,_,,440.77856534,2049382,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867262293,37.356045271
"POLYGON ((-121.8669714911263 37.35644351760448, -121.8670270363889 37.35640582272475, -121.8671057371828 37.35647971819379, -121.8670501914204 37.3565174131163, -121.8669714911263 37.35644351760448))",Santa Clara,21676038,,,,,,,,,,,,,_,,69.5213935895,2048745,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867038614,37.3564616179
"POLYGON ((-121.86658190176 37.35593931164668, -121.8666394837156 37.3559035564961, -121.8667120004472 37.35597797547694, -121.8666544198945 37.35601372909866, -121.86658190176 37.35593931164668))",Santa Clara,21676030,,,,,,,,,,,,,_,,67.6217642118,2048727,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866646951,37.355958643
"POLYGON ((-121.8672143228688 37.3560279905465, -121.8672661902259 37.35599323849625, -121.8673436264421 37.35606688234495, -121.8672917590769 37.35610163481624, -121.8672143228688 37.3560279905465))",Santa Clara,21676013,,,,,,,,,,,,,_,,64.0124199042,2049159,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867278975,37.3560474366
"POLYGON ((-121.8670335785323 37.35600904391538, -121.8669611405101 37.35593470740201, -121.8670247078627 37.35589523504689, -121.8671012914999 37.35597382585624, -121.8670377246267 37.35601329940757, -121.8670335785323 37.35600904391538))",Santa Clara,21676025,,,,,,,,,,,,,_,,78.838626083,2049120,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867031216,37.3559542669
"POLYGON ((-121.866345808528 37.35582259620119, -121.8664397313566 37.35576319895945, -121.8664858759848 37.35580969455334, -121.8663919536261 37.35586909221313, -121.866345808528 37.35582259620119))",Santa Clara,21676047,,,,,,,,,,,,,_,,69.883028907,2048818,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866415842,37.3558161455
"POLYGON ((-121.8674908455933 37.356216443788, -121.8674125125763 37.35614289175004, -121.8674730322568 37.35610181952791, -121.8675537207873 37.35617758322081, -121.8674932010897 37.3562186554845, -121.8674908455933 37.356216443788))",Santa Clara,21676045,,,,,,,,,,,,,_,,77.6631508769,2049000,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867483117,37.3561602375
"POLYGON ((-121.8673609242683 37.35617790256234, -121.8674125125763 37.35614289175004, -121.8674908455933 37.356216443788, -121.8674392577559 37.356251454629, -121.8673609242683 37.35617790256234))",Santa Clara,21676044,,,,,,,,,,,,,_,,64.2690379249,2049038,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867425885,37.3561971732
"POLYGON ((-121.8665915889653 37.35567955980736, -121.8666490767588 37.35564386185199, -121.8667238265174 37.35572056980305, -121.8666663372467 37.35575626781188, -121.8665915889653 37.35567955980736))",Santa Clara,21676065,,,,,,,,,,,,,_,,69.5913753525,2048940,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866657708,37.3557000649
"POLYGON ((-121.8666239983662 37.35543074745136, -121.8666216139166 37.35542830159485, -121.866685719245 37.35538849580365, -121.8667627490634 37.35546754555522, -121.866698318327 37.35550737027218, -121.8666239983662 37.35543074745136))",Santa Clara,21676059,,,,,,,,,,,,,_,,80.0406654708,2050703,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866692132,37.3554479451
"POLYGON ((-121.8669335089453 37.35558837167095, -121.8665998326569 37.35580595167821, -121.8664946924877 37.3557032037506, -121.8668283681387 37.35548562404713, -121.8669335089453 37.35558837167095))",Santa Clara,25476010,,,,,,,,,,,,,_,,561.99307595,2050671,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866714101,37.3556457878
"POLYGON ((-121.8668452416196 37.35600667540361, -121.8669027290519 37.35597097694329, -121.86697516755 37.35604531426062, -121.8669176796034 37.35608101237518, -121.8668452416196 37.35600667540361))",Santa Clara,21676023,,,,,,,,,,,,,_,,67.439632579,2050814,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866910204,37.3560259947
"POLYGON ((-121.8667293075113 37.35607866459267, -121.8667871804217 37.35604272876329, -121.8668596183827 37.35611706577062, -121.8668017449649 37.35615300164127, -121.8667293075113 37.35607866459267))",Santa Clara,21676021,,,,,,,,,,,,,_,,67.890231857,2050748,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866794463,37.3560978652
"POLYGON ((-121.8668402517992 37.35564827501263, -121.8667655034472 37.3555715671186, -121.866828260131 37.35553259688269, -121.8669055239216 37.35561188719541, -121.866842766727 37.35565085747815, -121.8668402517992 37.35564827501263))",Santa Clara,21676068,,,,,,,,,,,,,_,,78.5258132828,2050790,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866835514,37.355591727
"POLYGON ((-121.8668134561589 37.35579552785623, -121.8668093264212 37.35579129073831, -121.8668738556213 37.35575122104795, -121.8669505017083 37.35582987738997, -121.866885972959 37.3558699467298, -121.8668134561589 37.35579552785623))",Santa Clara,21676026,,,,,,,,,,,,,_,,80.0967911203,2050378,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866879914,37.3558105839
"POLYGON ((-121.8668927050149 37.35624815743992, -121.86694463347 37.35621336380861, -121.8670218723112 37.35628682212069, -121.8669699452948 37.35632161576914, -121.8668927050149 37.35624815743992))",Santa Clara,21676018,,,,,,,,,,,,,_,,63.9253520654,2050355,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866957289,37.3562674897
"POLYGON ((-121.8664500945345 37.35553873245654, -121.8665087215495 37.35550232945607, -121.8665828418595 37.35557874573347, -121.8665241125745 37.35561504433043, -121.8664500945345 37.35553873245654))",Santa Clara,21676062,,,,,,,,,,,,,_,,70.5270806604,2050471,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866516449,37.3555587089
"POLYGON ((-121.8671665967366 37.35619438842485, -121.8669013602615 37.35636734098625, -121.8667933247828 37.35626176648918, -121.8670585611332 37.35608881417131, -121.8671665967366 37.35619438842485))",Santa Clara,25476004,,,,,,,,,,,,,_,,459.014121478,2050536,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866979961,37.3562280775
"POLYGON ((-121.8672661902259 37.35599323849625, -121.8672631726788 37.35599036783368, -121.8673248859264 37.35594901749177, -121.8674053392238 37.35602553196652, -121.8673436264421 37.35606688234495, -121.8672661902259 37.35599323849625))",Santa Clara,21676012,,,,,,,,,,,,,_,,79.1331598906,2050533,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867334256,37.3560079499
"POLYGON ((-121.8662922128327 37.35532671207095, -121.8663680438075 37.35531984122813, -121.8663816492051 37.3554155333649, -121.8663058176498 37.3554224042222, -121.8662922128327 37.35532671207095))",Santa Clara,21676057,,,,,,,,,,,,,_,,72.2631476665,2051017,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866336931,37.3553711228
"POLYGON ((-121.8669959638228 37.3561789721855, -121.8669931288065 37.35617627544144, -121.8670549956068 37.35613482362658, -121.8671350685003 37.3562109770708, -121.8670732026789 37.35625243046387, -121.8669959638228 37.3561789721855))",Santa Clara,21676016,,,,,,,,,,,,,_,,78.9549462932,2051088,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867064099,37.3561936268
"POLYGON ((-121.8665915889653 37.35567955980736, -121.8666663372467 37.35575626781188, -121.8666683408474 37.35575832305038, -121.8666039303698 37.35579831772512, -121.8665265722762 37.35571993296154, -121.8665915889653 37.35567955980736))",Santa Clara,21676064,,,,,,,,,,,,,_,,80.4350315966,2051063,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.866597548,37.3557389719
"POLYGON ((-121.8662542185765 37.35557627157534, -121.8661601008135 37.35563547399361, -121.8661082055323 37.35558318211481, -121.8662062728262 37.35552308516714, -121.8662571918354 37.35557439164527, -121.8662542185765 37.35557627157534))",Santa Clara,21676052,,,,,,,,,,,,,_,,80.3228569748,2051226,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86618279,37.3555791302
"POLYGON ((-121.8667871804217 37.35604272876329, -121.8668452416196 37.35600667540361, -121.8669176796034 37.35608101237518, -121.8668596183827 37.35611706577062, -121.8667871804217 37.35604272876329))",Santa Clara,21676022,,,,,,,,,,,,,_,,68.1114728507,2051200,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.86685243,37.3560618706
"POLYGON ((-121.8670046127342 37.35574935196708, -121.8670817360574 37.35568107191258, -121.8671371769843 37.35572097850918, -121.8670600555877 37.35578925741687, -121.8670046127342 37.35574935196708))",Santa Clara,21676033,,,,,,,,,,,,,_,,67.4772386934,2050826,593.0,Mixed Use Neighborhood,San Jose,1.0,-121.867070895,37.3557351649
