geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1151418727744 37.69682445945805, -122.115262443478 37.69672563864275, -122.1156614959449 37.69639776083215, -122.1158247253234 37.69651225963747, -122.1152983106755 37.69694454585098, -122.1151418727744 37.69682445945805))",Alameda,080 006303501,3100,,261951.0,65487.0,2000.0,1962.0,2808.0,2808.0,0.0,1.0,0.0, ,_,RS,1271.80035729,174301,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.11548182,37.6966698928
"POLYGON ((-122.1105291822414 37.70035612753942, -122.1107805295001 37.70014977164195, -122.1109053354749 37.70024591894325, -122.1106522533167 37.70045195549589, -122.1105291822414 37.70035612753942))",Alameda,080 006001000,1100,single,42499.0,99164.0,2009.0,1947.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,487.039416741,174253,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110717037,37.7003008125
"POLYGON ((-122.1106522533167 37.70045195549589, -122.1109053354749 37.70024591894325, -122.1110283915323 37.70034105969886, -122.1107770447534 37.70054741611323, -122.1106522533167 37.70045195549589))",Alameda,080 006000900,1100,single,73924.0,172490.0,2008.0,1947.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,485.313437459,174252,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110840544,37.7003967194
"POLYGON ((-122.1107770447534 37.70054741611323, -122.1110283915323 37.70034105969886, -122.1111514623414 37.70043688679746, -122.1109001085822 37.70064290023191, -122.1107770447534 37.70054741611323))",Alameda,080 006000800,1100,single,76200.0,177800.0,2006.0,1947.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,483.637687074,174251,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11096428,37.7004920285
"POLYGON ((-122.1109001085822 37.70064290023191, -122.1111514623414 37.70043688679746, -122.1112745115915 37.70053168405964, -122.1110231652899 37.70073804098712, -122.1109001085822 37.70064290023191))",Alameda,080 006000700,1100,single,24692.0,18994.0,2008.0,1947.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,481.919263044,174250,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111087283,37.7005874154
"POLYGON ((-122.1110231652899 37.70073804098712, -122.1112745115915 37.70053168405964, -122.1113993337162 37.70062851695032, -122.1111479541668 37.70083350090683, -122.1110231652899 37.70073804098712))",Alameda,080 006000600,1100,single,63257.0,147601.0,1993.0,1947.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,487.734694332,174249,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111211354,37.7006827877
"POLYGON ((-122.1111479541668 37.70083350090683, -122.1113993337162 37.70062851695032, -122.1115241635979 37.70072569259228, -122.1112745229609 37.70093099705401, -122.1111479541668 37.70083350090683))",Alameda,080 006000500,1100,single,26782.0,22413.0,1999.0,1947.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,490.999603892,174248,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111336285,37.7007798049
"POLYGON ((-122.1112745229609 37.70093099705401, -122.1115241635979 37.70072569259228, -122.1116472063686 37.70082014657587, -122.1113975727394 37.7010257938379, -122.1112745229609 37.70093099705401))",Alameda,080 006000400,1100,single,67500.0,157500.0,2010.0,1947.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,478.618177758,174247,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111460838,37.7008756947
"POLYGON ((-122.1170280973032 37.69872867388467, -122.1170393791519 37.69871842177125, -122.1172570409298 37.6988716558944, -122.1166684220974 37.69938480249761, -122.1164630870499 37.69924204150687, -122.1169540681892 37.69879593982084, -122.1170280973032 37.69872867388467))",Alameda,080 005703703,1100,single,91193.0,221607.0,,,1563.0,0.0,1.0,1.0,0.0, ,_,HS,1916.65161055,174233,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.116860043,37.6990514516
"POLYGON ((-122.1113975727394 37.7010257938379, -122.1116472063686 37.70082014657587, -122.1117702866472 37.70091631624817, -122.1115206158384 37.70112024760095, -122.1113975727394 37.7010257938379))",Alameda,080 006000300,1100,single,115500.0,269500.0,2007.0,1947.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,479.512569873,174246,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111584062,37.7009704405
"POLYGON ((-122.1121974761114 37.70124660622534, -122.1120674006741 37.70114675605166, -122.1119372813689 37.70104484597794, -122.1119302575533 37.70103979173498, -122.1121748101532 37.70083901957292, -122.1125140967159 37.70110115587061, -122.1125193777427 37.70110554692228, -122.1125229080002 37.70110892915066, -122.1125264383865 37.70111231730282, -122.1125282486489 37.70111606920488, -122.1125317899203 37.70111979740599, -122.1125335962513 37.70112355005894, -122.1125371375158 37.70112727791143, -122.1125389512838 37.70113137344921, -122.1125407689914 37.70113546858443, -122.1125425897692 37.70113956367754, -122.1125426791068 37.70114368282623, -122.1125445003121 37.70114812124877, -122.1125445896497 37.70115224039743, -122.1125446864316 37.70115670277943, -122.1125447757618 37.70116082157964, -122.1125448725361 37.7011652836132, -122.1125449618738 37.70116940276181, -122.1125433342165 37.70117388840639, -122.1125434235466 37.7011780072066, -122.1125417814354 37.70118215006232, -122.1125401423863 37.70118629252751, -122.1125385072917 37.7011904352871, -122.1125351297876 37.70119425821985, -122.112533494685 37.70119840063092, -122.1125301097437 37.70120188067868, -122.1125284632495 37.70120567991033, -122.1125250818161 37.70120915990986, -122.1125217003749 37.70121263956088, -122.1125183114892 37.70121577597844, -122.1123486672908 37.70136367797326, -122.1121974761114 37.70124660622534))",Alameda,080 006000105,1100,single,76150.0,203088.0,1992.0,1910.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,1567.91822371,174244,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112256372,37.7010995688
"POLYGON ((-122.1119478053651 37.70145053847322, -122.1121974761114 37.70124660622534, -122.1123486672908 37.70136367797326, -122.1121789926475 37.70151020678698, -122.1121739129981 37.70151508301492, -122.1121687882547 37.70151789984851, -122.1121653914668 37.70152069337687, -122.1121602597187 37.70152316697073, -122.112155120528 37.70152529733106, -122.1121517088469 37.70152740404382, -122.1121465696631 37.7015295347522, -122.1121414230291 37.70153132187856, -122.1121362685215 37.70153276612577, -122.1121311069949 37.70153386643649, -122.1121259450371 37.70153496710146, -122.1121207760755 37.70153572452681, -122.1121156071138 37.70153648195195, -122.1121087023224 37.70153691980219, -122.1121035184761 37.7015369907601, -122.1120983341912 37.70153706172376, -122.1120931429028 37.70153678944786, -122.1120879437337 37.70153617394435, -122.1120827450033 37.70153555843463, -122.1120775383923 37.70153459969729, -122.112072324778 37.70153329772038, -122.1120671111639 37.70153199574325, -122.1120618896694 37.70153035053851, -122.1120566686062 37.70152870497906, -122.1120514396702 37.70152671654054, -122.1120479316797 37.70152436121062, -122.1120426957409 37.70152202953228, -122.1120391798553 37.70151933027783, -122.1120339364829 37.70151665571423, -122.1120304210515 37.7015139571504, -122.1119478053651 37.70145053847322))",Alameda,080 006000104,2200,multi,82196.0,191791.0,1992.0,1952.0,1658.0,0.0,2.0,1.0,0.0, ,_,HT,581.897988552,174243,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112150633,37.701404672
"POLYGON ((-122.1119478053651 37.70145053847322, -122.1118194582895 37.70135066437257, -122.1120674006741 37.70114675605166, -122.1121974761114 37.70124660622534, -122.1119478053651 37.70145053847322))",Alameda,080 006000103,1100,single,86364.0,99675.0,2003.0,1952.0,1499.0,0.0,1.0,1.0,0.0, ,_,HS,501.027870834,174242,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112008212,37.7012985548
"POLYGON ((-122.1118194582895 37.70135066437257, -122.1116806095353 37.70124475346562, -122.1119302575533 37.70103979173498, -122.1119372813689 37.70104484597794, -122.1120674006741 37.70114675605166, -122.1118194582895 37.70135066437257))",Alameda,080 006000101,1100,single,86382.0,202531.0,2000.0,1952.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,535.539090356,174241,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111874385,37.7011954025
"POLYGON ((-122.1178713598286 37.69930167355214, -122.1178344976278 37.69927574205109, -122.1186855740953 37.69851245891985, -122.1190050362236 37.6987367372435, -122.1181574690029 37.69950237814798, -122.1178713598286 37.69930167355214))",Alameda,080 005709600,7390,multi,0.0,0.0,,,35536.0,0.0,46.0,0.0,0.0, ,_,VAC,4277.4161908,174240,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.118419872,37.699007519
"POLYGON ((-122.1172570409298 37.6988716558944, -122.1170393791519 37.69871842177125, -122.117014822152 37.69870193480747, -122.1178816906734 37.69794942770069, -122.1181414719554 37.69813195316477, -122.1172938802707 37.69889655509064, -122.1172570409298 37.6988716558944))",Alameda,080 005704100,3100,,336266.0,82180.0,2000.0,,5132.0,5132.0,0.0,1.0,0.0, ,_,RS,3582.46650599,174238,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.117578061,37.6984243072
"POLYGON ((-122.1166953661759 37.69847765108452, -122.11662690916 37.69842949208534, -122.1174920356402 37.69767632506726, -122.1178816906734 37.69794942770069, -122.117014822152 37.69870193480747, -122.1166953661759 37.69847765108452))",Alameda,080 005704000,3100,,1580000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,5176.62412336,174237,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.117254121,37.6981890911
"POLYGON ((-122.1162477730909 37.69816310770034, -122.1171129297331 37.69741131637535, -122.1174920356402 37.69767632506726, -122.11662690916 37.69842949208534, -122.1162477730909 37.69816310770034))",Alameda,080 005703902,3100,,655102.0,682483.0,1985.0,1953.0,24296.0,24296.0,0.0,1.0,0.0, ,_,RS,5041.76607917,174236,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.116869774,37.69792023
"POLYGON ((-122.1161001737819 37.69829079865336, -122.1165494909287 37.69860497524459, -122.1166953661759 37.69847765108452, -122.117014822152 37.69870193480747, -122.1170393791519 37.69871842177125, -122.1170280973032 37.69872867388467, -122.1169540681892 37.69879593982084, -122.1164630870499 37.69924204150687, -122.1156540061119 37.69867803660229, -122.1161001737819 37.69829079865336))",Alameda,080 005703804,6600,,234961.0,368303.0,1969.0,1965.0,1102.0,1102.0,0.0,1.0,0.0, ,_,OF,6258.36341961,174235,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.116341853,37.6987523276
"POLYGON ((-122.1116806095353 37.70124475346562, -122.1115206158384 37.70112024760095, -122.1117702866472 37.70091631624817, -122.1119302575533 37.70103979173498, -122.1116806095353 37.70124475346562))",Alameda,080 006000200,1100,single,65487.0,45349.0,2003.0,1947.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,623.050483799,174245,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.111725391,37.7010803736
"POLYGON ((-122.1189701757392 37.70007284040048, -122.1189701869216 37.70007252793324, -122.1189702076779 37.70007253427062, -122.1189702918778 37.70007259341477, -122.1189735924574 37.70007490538185, -122.1190042644888 37.70009639517655, -122.1193133036733 37.70031291788415, -122.119380697868 37.7003601359495, -122.1193810649548 37.70036039337081, -122.1193809056839 37.70036041229192, -122.1190809248731 37.70039612466099, -122.1190790848315 37.70039099957282, -122.1190772447978 37.70038587483307, -122.1190736768371 37.70038077349972, -122.1190718363654 37.70037564876593, -122.1190682723712 37.70037089071361, -122.1190664433214 37.70036610915846, -122.1190628788895 37.70036135111198, -122.1190593293953 37.70035693654435, -122.119054048474 37.70035254577942, -122.1190505029388 37.70034847414426, -122.1190452290542 37.70034442661797, -122.1190399630753 37.70034072196992, -122.1190347041399 37.7003373609091, -122.1190294456436 37.70033399984199, -122.1190241871401 37.70033063842619, -122.1190189431617 37.70032796417912, -122.1190119716887 37.70032531298275, -122.1190067351698 37.70032298127116, -122.1189997782145 37.70032101689459, -122.1189945496164 37.70031902875785, -122.1189876005741 37.70031740760746, -122.1189806585674 37.70031612969572, -122.1189737244732 37.70031519501052, -122.1189667899407 37.70031426033096, -122.1189615986973 37.70031398766078, -122.1189701757392 37.70007284040048))",Alameda,080 005700700,1100,single,96000.0,224000.0,2004.0,1948.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,617.369054663,174206,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119115435,37.7002701897
"POLYGON ((-122.1190809248731 37.70039612466099, -122.1193809056839 37.70036041229192, -122.1193810649548 37.70036039337081, -122.1193812427021 37.70036051780412, -122.1194546247818 37.70041193072432, -122.1194950112383 37.70044090328829, -122.1193915408281 37.7005312531831, -122.1193084020235 37.70060278260572, -122.119055119494 37.70048094314906, -122.1190584746577 37.70047643331093, -122.1190635620752 37.70047189721857, -122.1190669203609 37.70046738977725, -122.1190702680642 37.70046253740276, -122.1190718948473 37.70045770798962, -122.119075239015 37.70045251197926, -122.1190768548148 37.70044733938133, -122.1190784706221 37.70044216713181, -122.1190800864822 37.70043699732148, -122.119081694754 37.70043147905123, -122.1190815826322 37.70042633020818, -122.1190831909643 37.70042081472559, -122.1190830713682 37.70041532264955, -122.1190829592463 37.70041017380647, -122.1190811116769 37.70040470304615, -122.1190809248731 37.70039612466099))",Alameda,080 005700600,1100,single,87000.0,203000.0,2006.0,1948.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,621.809404038,174205,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119274237,37.700464999
"POLYGON ((-122.1189045782223 37.70055305554197, -122.1189215290466 37.70053771506299, -122.1189300868925 37.70053382073074, -122.1189386592386 37.70053061252145, -122.1189472320301 37.70052740465394, -122.1189558122946 37.70052454001878, -122.1189643965237 37.70052201866421, -122.118972987323 37.70051949687011, -122.11898331793 37.70051763817852, -122.1189919206136 37.70051580323964, -122.1189987949355 37.70051399205994, -122.1190039338603 37.70051186140073, -122.1190108011384 37.70050970663284, -122.1190159330272 37.7005072327341, -122.1190227849256 37.70050439185409, -122.1190279018655 37.70050123148884, -122.1190330183588 37.70049807078096, -122.1190381273852 37.70049456718834, -122.1190432293755 37.7004907203565, -122.1190483309192 37.70048687318199, -122.119055119494 37.70048094314906, -122.1193084020235 37.70060278260572, -122.1192744776261 37.70063243363096, -122.1191642365592 37.70072940013495, -122.1189045782223 37.70055305554197))",Alameda,080 005700500,1100,single,67812.0,158228.0,2007.0,1948.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,463.392535123,174204,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119111346,37.7005968545
"POLYGON ((-122.1152096314598 37.69946627804185, -122.115330094489 37.69936230800145, -122.1154471536086 37.69926078856923, -122.1155642268707 37.69915995479479, -122.1156830057762 37.69905806783994, -122.1157966748444 37.69895968422277, -122.115944112805 37.69906306634395, -122.1153588423134 37.69957169937667, -122.1152096314598 37.69946627804185))",Alameda,080 005403904,7700,multi,59959.0,64076.0,2008.0,1957.0,3736.0,0.0,6.0,1.0,0.0, ,_,HM,1336.44168324,174176,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.115576486,37.6992658598
"POLYGON ((-122.115300887715 37.69897266581417, -122.1154179462535 37.6988711460564, -122.1154249845697 37.69887688621719, -122.1156830057762 37.69905806783994, -122.1155642268707 37.69915995479479, -122.115300887715 37.69897266581417))",Alameda,080 005403800,1100,single,55293.0,129019.0,2009.0,1947.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,477.898007914,174175,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.115491696,37.6990157384
"POLYGON ((-122.1151908899812 37.69908095532237, -122.1151838591199 37.69907555838104, -122.115300887715 37.69897266581417, -122.1155642268707 37.69915995479479, -122.1154471536086 37.69926078856923, -122.1151908899812 37.69908095532237))",Alameda,080 005403700,1100,single,79910.0,186457.0,2008.0,1947.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,476.460784417,174174,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.115373718,37.6991170555
"POLYGON ((-122.1150755442304 37.69918176503079, -122.1151908899812 37.69908095532237, -122.1154471536086 37.69926078856923, -122.115330094489 37.69936230800145, -122.1150755442304 37.69918176503079))",Alameda,080 005403602,1100,single,48743.0,54760.0,2009.0,1947.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,457.796132637,174173,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.115261162,37.6992215951
"POLYGON ((-122.114955126307 37.69928779420754, -122.1149463666631 37.69928242061022, -122.1150685054661 37.69917602450695, -122.1150755442304 37.69918176503079, -122.115330094489 37.69936230800145, -122.1152096314598 37.69946627804185, -122.114955126307 37.69928779420754))",Alameda,080 005403500,1100,single,52623.0,33292.0,2008.0,1947.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,487.963639179,174172,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.115138421,37.6993215536
