geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4135801718159 37.6282184626129, -122.4138915146278 37.62809862412502, -122.4139237431472 37.62815451996115, -122.4139492296104 37.62819872446437, -122.4136378830203 37.62831856315952, -122.4135801718159 37.6282184626129))",San Mateo,20124100,01,single,17124.0,70726.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,373.057038369,1088811,237.0,Low Density Residential,San Bruno,1.0,-122.4137647,37.6282085935
"POLYGON ((-122.413527203885 37.62812659449122, -122.4138385463273 37.62800675339619, -122.4138694697715 37.62806038774014, -122.4138915146278 37.62809862412502, -122.4135801718159 37.6282184626129, -122.413527203885 37.62812659449122))",San Mateo,20124110,01,single,291713.0,291713.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,342.381320282,1088812,237.0,Low Density Residential,San Bruno,1.0,-122.41370936,37.6281126084
"POLYGON ((-122.414240851565 37.62738579235347, -122.4143853941524 37.62763649184238, -122.4142299499742 37.62769632576445, -122.4140854221687 37.62744564782852, -122.414240851565 37.62738579235347))",San Mateo,20125140,01,single,20926.0,69482.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.45648784,1088842,237.0,Low Density Residential,San Bruno,1.0,-122.414235406,37.6275410643
"POLYGON ((-122.414240851565 37.62738579235347, -122.4143962876161 37.62732593656025, -122.4145408416036 37.62757666040414, -122.4143853941524 37.62763649184238, -122.414240851565 37.62738579235347))",San Mateo,20125150,01,single,78859.0,209947.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.510143923,1088843,237.0,Low Density Residential,San Bruno,1.0,-122.414390845,37.6274812195
"POLYGON ((-122.4139905193976 37.62893019299712, -122.4143018679784 37.6288103533786, -122.4143738352025 37.62893517514184, -122.4140624896678 37.62905501489262, -122.4139905193976 37.62893019299712))",San Mateo,20124040,01,single,210620.0,210620.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,465.191097732,1088805,237.0,Low Density Residential,San Bruno,1.0,-122.414182178,37.6289326841
"POLYGON ((-122.4143962876161 37.62732593656025, -122.4145517165831 37.62726608341946, -122.4146962852819 37.6275168260704, -122.4145408416036 37.62757666040414, -122.4143962876161 37.62732593656025))",San Mateo,20125160,04,multi,195206.0,444268.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,466.537870001,1088844,237.0,Low Density Residential,San Bruno,1.0,-122.414546284,37.6274213766
"POLYGON ((-122.4145408416036 37.62757666040414, -122.4146962852819 37.6275168260704, -122.4148493963779 37.62745789204204, -122.4149213632125 37.62758271349281, -122.4146128080356 37.62770148204164, -122.4145408416036 37.62757666040414))",San Mateo,20125180,01,single,250242.0,250242.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,461.028875976,1088846,237.0,Low Density Residential,San Bruno,1.0,-122.414731102,37.6275796868
"POLYGON ((-122.4146487930683 37.62776389281505, -122.4146128080356 37.62770148204164, -122.4149213632125 37.62758271349281, -122.4149933337409 37.62770753484131, -122.414684774709 37.62782630363306, -122.4146487930683 37.62776389281505))",San Mateo,20125190,95,multi,26636.0,96319.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,461.029787149,1088847,237.0,Low Density Residential,San Bruno,1.0,-122.414803071,37.6277045084
"POLYGON ((-122.414684774709 37.62782630363306, -122.4149933337409 37.62770753484131, -122.4150653010582 37.62783235619986, -122.4147567451468 37.62795112786807, -122.414684774709 37.62782630363306))",San Mateo,20125200,01,single,154066.0,154066.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.035968114,1088848,237.0,Low Density Residential,San Bruno,1.0,-122.414875038,37.6278293309
"POLYGON ((-122.4147567451468 37.62795112786807, -122.4150653010582 37.62783235619986, -122.4151228656292 37.62793219472812, -122.4148143093251 37.62805096379984, -122.4147567451468 37.62795112786807))",San Mateo,20125210,01,single,157566.0,207546.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,368.750988349,1088849,237.0,Low Density Residential,San Bruno,1.0,-122.414939806,37.6279416604
"POLYGON ((-122.4148287123029 37.62807594936735, -122.4148143093251 37.62805096379984, -122.4151228656292 37.62793219472812, -122.4151732542838 37.62801959086912, -122.4148646976977 37.6281383600716, -122.4148287123029 37.62807594936735))",San Mateo,20125220,01,single,243494.0,243494.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,322.797113326,1088850,237.0,Low Density Residential,San Bruno,1.0,-122.414993781,37.6280352775
"POLYGON ((-122.4148646976977 37.6281383600716, -122.4151732542838 37.62801959086912, -122.4152092364878 37.62808200152465, -122.4149006797004 37.62820077082053, -122.4148646976977 37.6281383600716))",San Mateo,20125230,01,single,298350.0,298350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.511475704,1088851,237.0,Low Density Residential,San Bruno,1.0,-122.415036967,37.6281101808
"POLYGON ((-122.4149006797004 37.62820077082053, -122.4152092364878 37.62808200152465, -122.4152452222046 37.6281444121125, -122.4149366652159 37.62826318150175, -122.4149006797004 37.62820077082053))",San Mateo,20125240,01,single,297840.0,297840.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.515322713,1088852,237.0,Low Density Residential,San Bruno,1.0,-122.415072951,37.6281725915
"POLYGON ((-122.4149834747546 37.62834436737707, -122.4149366652159 37.62826318150175, -122.4152452222046 37.6281444121125, -122.4153171938192 37.6282692332536, -122.4150086329755 37.62838800288582, -122.4149834747546 37.62834436737707))",San Mateo,20125250,01,single,177029.0,177029.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.030511295,1088853,237.0,Low Density Residential,San Bruno,1.0,-122.415126929,37.6282662074
"POLYGON ((-122.4146725806302 37.62846403389469, -122.4149834747546 37.62834436737707, -122.4150086329755 37.62838800288582, -122.4153171938192 37.6282692332536, -122.4157479665536 37.6290163496865, -122.4151285066765 37.62925479089204, -122.4146725806302 37.62846403389469))",San Mateo,20125320,71,,344738.0,1122718.0,2008.0,,,,0.0,,0.0, ,_,OF,5702.26623682,1088854,237.0,Transit-Oriented Development,San Bruno,1.0,-122.415211967,37.6287524434
"POLYGON ((-122.4145517165831 37.62726608341946, -122.4147048163556 37.62720712777919, -122.4148493963779 37.62745789204204, -122.4146962852819 37.6275168260704, -122.4145517165831 37.62726608341946))",San Mateo,20125170,01,single,19018.0,50630.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,459.577839502,1088845,237.0,Low Density Residential,San Bruno,1.0,-122.414700555,37.6273619818
"POLYGON ((-122.4140624896678 37.62905501489262, -122.4143738352025 37.62893517514184, -122.4144098206312 37.62899758597808, -122.4144458061204 37.6290599968028, -122.414134456727 37.62917983679822, -122.4140624896678 37.62905501489262))",San Mateo,20124030,01,single,389629.0,389629.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.191097736,1088804,237.0,Low Density Residential,San Bruno,1.0,-122.414254147,37.6290575059
"POLYGON ((-122.414134456727 37.62917983679822, -122.4144458061204 37.6290599968028, -122.4145177738272 37.62918481847387, -122.4143623573115 37.62924464106965, -122.4142064240983 37.62930466140353, -122.414134456727 37.62917983679822))",San Mateo,20124020,96,multi,223958.0,522581.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,465.197083944,1088803,237.0,Low Density Residential,San Bruno,1.0,-122.414326115,37.6291823287
"POLYGON ((-122.4142064240983 37.62930466140353, -122.4143623573115 37.62924464106965, -122.4145062964962 37.62949428440546, -122.4143503594236 37.62955430498427, -122.4142064240983 37.62930466140353))",San Mateo,20124010,00,,230973.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,465.969407901,1088802,237.0,Transit-Oriented Development,San Bruno,1.0,-122.41435636,37.6293994734
"POLYGON ((-122.4128552336245 37.62860454866341, -122.4131652351238 37.62848522841201, -122.4132372036505 37.62861005356552, -122.412927201676 37.62872937125871, -122.4128552336245 37.62860454866341))",San Mateo,20123100,01,single,138324.0,138324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.186664662,1088780,237.0,Low Density Residential,San Bruno,1.0,-122.413046219,37.6286073003
"POLYGON ((-122.4127832727193 37.62847972590981, -122.4130932703616 37.62836040590214, -122.4131652351238 37.62848522841201, -122.4128552336245 37.62860454866341, -122.4127832727193 37.62847972590981))",San Mateo,20123110,91,multi,24735.0,91311.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,463.1754508,1088781,237.0,Low Density Residential,San Bruno,1.0,-122.412974253,37.6284824773
"POLYGON ((-122.4127472888341 37.62841731182601, -122.4130572897973 37.62829799460184, -122.4130932703616 37.62836040590214, -122.4127832727193 37.62847972590981, -122.4127472888341 37.62841731182601))",San Mateo,20123120,01,single,70972.0,70972.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,231.592439837,1088782,237.0,Low Density Residential,San Bruno,1.0,-122.412920279,37.6283888601
"POLYGON ((-122.4126753213861 37.62829248911551, -122.4128298755203 37.62823300414722, -122.4129853253971 37.62817317202286, -122.4130572897973 37.62829799460184, -122.4127472888341 37.62841731182601, -122.4126753213861 37.62829248911551))",San Mateo,20123130,04,multi,448290.0,448290.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,463.180137323,1088783,237.0,Low Density Residential,San Bruno,1.0,-122.412866306,37.6282952421
"POLYGON ((-122.4126865081645 37.62798433022343, -122.4128298755203 37.62823300414722, -122.4126753213861 37.62829248911551, -122.4125319688062 37.62804383674752, -122.4126865081645 37.62798433022343))",San Mateo,20123140,01,single,149671.0,269671.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.021362304,1088784,237.0,Low Density Residential,San Bruno,1.0,-122.41268092,37.6281384149
"POLYGON ((-122.4126865081645 37.62798433022343, -122.4128419179671 37.62792443300405, -122.4129853253971 37.62817317202286, -122.4128298755203 37.62823300414722, -122.4126865081645 37.62798433022343))",San Mateo,20123150,05,multi,51385.0,130211.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,462.7730558,1088785,237.0,Low Density Residential,San Bruno,1.0,-122.41283591,37.6280787338
"POLYGON ((-122.4128419179671 37.62792443300405, -122.412997363808 37.6278646036633, -122.4129988603613 37.62786719719609, -122.4131407715716 37.62811333974879, -122.4129853253971 37.62817317202286, -122.4128419179671 37.62792443300405))",San Mateo,20123160,04,multi,34246.0,129447.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,462.825964053,1088786,237.0,Low Density Residential,San Bruno,1.0,-122.412991345,37.6280188871
"POLYGON ((-122.412997363808 37.6278646036633, -122.4131519167257 37.62780511552281, -122.4132953215094 37.62805385422384, -122.4131407715716 37.62811333974879, -122.4129988603613 37.62786719719609, -122.412997363808 37.6278646036633))",San Mateo,20123170,01,single,78829.0,191720.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,460.159195753,1088787,237.0,Low Density Residential,San Bruno,1.0,-122.413146344,37.6279592278
"POLYGON ((-122.4130572897973 37.62829799460184, -122.4129853253971 37.62817317202286, -122.4131407715716 37.62811333974879, -122.4132953215094 37.62805385422384, -122.4134032705331 37.62824108776557, -122.4130932703616 37.62836040590214, -122.4130572897973 37.62829799460184))",San Mateo,20123180,05,multi,585063.0,1170128.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,694.763820063,1088788,237.0,Low Density Residential,San Bruno,1.0,-122.413194297,37.6282071298
"POLYGON ((-122.4131652351238 37.62848522841201, -122.4134752391523 37.62836591003169, -122.4135472045604 37.62849073230785, -122.4132372036505 37.62861005356552, -122.4131652351238 37.62848522841201))",San Mateo,20123200,04,multi,59784.0,239206.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,463.186862766,1088790,237.0,Low Density Residential,San Bruno,1.0,-122.41335622,37.6284879813
"POLYGON ((-122.4132372036505 37.62861005356552, -122.4135472045604 37.62849073230785, -122.4136191702804 37.62861555728379, -122.4133091688954 37.6287348759832, -122.4132372036505 37.62861005356552))",San Mateo,20123210,01,single,387340.0,387340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.182799661,1088791,237.0,Low Density Residential,San Bruno,1.0,-122.413428187,37.6286128046
"POLYGON ((-122.4133235641719 37.62875984537006, -122.4133091688954 37.6287348759832, -122.4136191702804 37.62861555728379, -122.4136911361713 37.62874037946781, -122.4133811343818 37.62885969835486, -122.4133235641719 37.62875984537006))",San Mateo,20123220,01,single,120652.0,120652.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.17805067,1088792,237.0,Low Density Residential,San Bruno,1.0,-122.413500152,37.6287376278
"POLYGON ((-122.4133811343818 37.62885969835486, -122.4136911361713 37.62874037946781, -122.4137631057559 37.62886520154957, -122.41345310018 37.62898452342624, -122.4133811343818 37.62885969835486))",San Mateo,20123230,01,single,147591.0,147591.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.186862724,1088793,237.0,Low Density Residential,San Bruno,1.0,-122.413572119,37.628862451
"POLYGON ((-122.41345310018 37.62898452342624, -122.4137631057559 37.62886520154957, -122.4138350721296 37.6289900236414, -122.4135250696016 37.62910934564955, -122.41345310018 37.62898452342624))",San Mateo,20123240,92,multi,24735.0,47588.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,463.183576944,1088794,237.0,Low Density Residential,San Bruno,1.0,-122.413644087,37.6289872736
"POLYGON ((-122.4135610544029 37.62917175674391, -122.4135250696016 37.62910934564955, -122.4138350721296 37.6289900236414, -122.4139070388152 37.62911484843301, -122.4135970358121 37.62923416788293, -122.4135610544029 37.62917175674391))",San Mateo,20123250,01,single,210620.0,210620.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,463.181734494,1088795,237.0,Low Density Residential,San Bruno,1.0,-122.413716055,37.6291120961
"POLYGON ((-122.4135970358121 37.62923416788293, -122.4139070388152 37.62911484843301, -122.4139790056715 37.62923967043269, -122.4136690057164 37.62935899001405, -122.4135970358121 37.62923416788293))",San Mateo,20123260,01,single,156064.0,156064.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,463.177466304,1088796,237.0,Low Density Residential,San Bruno,1.0,-122.413788021,37.6292369192
"POLYGON ((-122.4136690057164 37.62935899001405, -122.4139790056715 37.62923967043269, -122.4140509762217 37.62936449233008, -122.4139740969676 37.62939408356522, -122.4138963865424 37.62942399318409, -122.4137409724096 37.62948381215528, -122.4136690057164 37.62935899001405))",San Mateo,20123270,01,single,270608.0,270608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.177192081,1088797,237.0,Low Density Residential,San Bruno,1.0,-122.41385999,37.6293617412
"POLYGON ((-122.4139740969676 37.62939408356522, -122.4140509762217 37.62936449233008, -122.414194911212 37.62961413884482, -122.4141180317572 37.62964373017299, -122.4139740969676 37.62939408356522))",San Mateo,20123280,17,,46151.0,152673.0,1998.0,,,,0.0,,0.0, ,_,OF,229.734078071,1088798,237.0,Transit-Oriented Development,San Bruno,1.0,-122.414084504,37.6295041113
"POLYGON ((-122.4138963865424 37.62942399318409, -122.4139740969676 37.62939408356522, -122.4141180317572 37.62964373017299, -122.4140403245111 37.62967363708397, -122.4138963865424 37.62942399318409))",San Mateo,20123290,12,,14338.0,135624.0,2005.0,,,,0.0,,0.0, ,_,RS,232.208890499,1088799,237.0,Transit-Oriented Development,San Bruno,1.0,-122.414007209,37.62953386
"POLYGON ((-122.4137409724096 37.62948381215528, -122.4138963865424 37.62942399318409, -122.4140403245111 37.62967363708397, -122.4138849065909 37.62973345904523, -122.4137409724096 37.62948381215528))",San Mateo,20123300,31,,169053.0,163416.0,1998.0,,,,0.0,,0.0, ,_,IL,464.419068282,1088800,237.0,Transit-Oriented Development,San Bruno,1.0,-122.413890648,37.629578726
"POLYGON ((-122.4135855545746 37.6295436309768, -122.4137409724096 37.62948381215528, -122.4138849065909 37.62973345904523, -122.4137294918027 37.62979327799872, -122.4135855545746 37.6295436309768))",San Mateo,20123310,13,,28548.0,168853.0,1998.0,,,,0.0,,0.0, ,_,MR,464.419329606,1088801,237.0,Transit-Oriented Development,San Bruno,1.0,-122.413735231,37.6296385447
"POLYGON ((-122.4155665118605 37.62837221558613, -122.4159325940258 37.62823312234855, -122.4159724916355 37.62829532068218, -122.4156023606166 37.62843452116743, -122.4155665118605 37.62837221558613))",San Mateo,20126050,26,,44546.0,1483.0,1996.0,,,,0.0,,0.0, ,_,RS,276.10671888,1088855,237.0,Transit-Oriented Development,San Bruno,1.0,-122.415769088,37.6283336265
"POLYGON ((-122.412927201676 37.62872937125871, -122.4132372036505 37.62861005356552, -122.4133091688954 37.6287348759832, -122.4133235641719 37.62875984537006, -122.413013561712 37.6288791632884, -122.412927201676 37.62872937125871))",San Mateo,20123090,05,multi,584513.0,952540.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,555.831060331,1088779,237.0,Low Density Residential,San Bruno,1.0,-122.413125383,37.6287446084
"POLYGON ((-122.4152724963979 37.62786227946449, -122.4156120478799 37.6277333900783, -122.4157108877038 37.62788748480532, -122.4153646227604 37.62802206286988, -122.4152724963979 37.62786227946449))",San Mateo,20126080,26,,125080.0,4359.0,2004.0,,,,0.0,,0.0, ,_,RS,650.408462708,1088856,237.0,Transit-Oriented Development,San Bruno,1.0,-122.415489746,37.6278767951
"POLYGON ((-122.4153646227604 37.62802206286988, -122.4157108877038 37.62788748480532, -122.4159325940258 37.62823312234855, -122.4155665118605 37.62837221558613, -122.4153646227604 37.62802206286988))",San Mateo,20126140,26,,254942.0,787627.0,2008.0,,,,0.0,,0.0, ,_,RS,1497.75875202,1088858,237.0,Transit-Oriented Development,San Bruno,1.0,-122.415644775,37.6281301277
"POLYGON ((-122.4105086936937 37.62660257952437, -122.410594877177 37.62659537284333, -122.4106002640236 37.62684031815213, -122.4105140946369 37.62684808498599, -122.4105086936937 37.62660257952437))",San Mateo,20131520,27,,56842.0,25762.0,1998.0,,,,0.0,,0.0, ,_,VA,207.418176944,1088885,237.0,Central Business District,San Bruno,1.0,-122.410554466,37.6267215899
"POLYGON ((-122.4106786614355 37.62726771292435, -122.4108851803988 37.62724910208956, -122.4109047172084 37.62731643997871, -122.4107158028629 37.62733346561522, -122.4106786614355 37.62726771292435))",San Mateo,20131540,27,,37895.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,133.83717923,1088886,237.0,Central Business District,San Bruno,1.0,-122.41079588,37.6272911864
"POLYGON ((-122.4108851803988 37.62724910208956, -122.4111268191004 37.62722732451092, -122.4111283379039 37.62729628733668, -122.4109047172084 37.62731643997871, -122.4108851803988 37.62724910208956))",San Mateo,20131550,27,,383478.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,157.470195318,1088887,237.0,Central Business District,San Bruno,1.0,-122.411011196,37.6272718486
