geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2742703284539 37.87361550043056, -122.2743739599954 37.87360227147602, -122.274419117036 37.87396896947938, -122.2743120662153 37.87398431753821, -122.2742703284539 37.87361550043056))",Alameda,057 206402800,1100,single,38602.0,15735.0,1977.0,1906.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,384.327998641,114765,1022.0,R-2A,Berkeley,1.0,-122.274343953,37.8737938208
"POLYGON ((-122.275991285763 37.87363631101765, -122.2759782114775 37.87352458176809, -122.2759596162217 37.873399196582, -122.2761185256456 37.87337895475414, -122.2761635992539 37.87374153799655, -122.2760081622872 37.87376241464882, -122.275991285763 37.87363631101765))",Alameda,057 206502900,2100,multi,115099.0,268694.0,2003.0,1926.0,2013.0,0.0,2.0,1.0,0.0, ,_,HS,564.232284517,114785,1022.0,R-2,Berkeley,1.0,-122.276062675,37.8735700806
"POLYGON ((-122.2801301278709 37.87304591255484, -122.2804238371416 37.87301126046012, -122.2804329331214 37.87310177018343, -122.2801411105483 37.87314256830948, -122.2801301278709 37.87304591255484))",Alameda,057 206700200,1100,single,114625.0,267211.0,2003.0,1907.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,271.219397324,114809,1022.0,R-2,Berkeley,1.0,-122.280280356,37.8730755573
"POLYGON ((-122.2801411105483 37.87314256830948, -122.2804329331214 37.87310177018343, -122.2804439984334 37.87320185175182, -122.2801521253896 37.87324059970796, -122.2801411105483 37.87314256830948))",Alameda,057 206700100,1100,single,23363.0,34059.0,2006.0,1907.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,286.567992693,114808,1022.0,R-2,Berkeley,1.0,-122.280293039,37.8731716247
"POLYGON ((-122.2782932568069 37.87310380752155, -122.2784106931609 37.87308830981389, -122.278490499734 37.87345380000439, -122.2783694894145 37.87346523682491, -122.2782932568069 37.87310380752155))",Alameda,057 206603500,2200,multi,116716.0,43515.0,1999.0,1940.0,1310.0,0.0,2.0,1.0,0.0, ,_,HT,433.374535538,114807,1022.0,R-2,Berkeley,1.0,-122.278391248,37.8732784453
"POLYGON ((-122.280077618602 37.87259073010945, -122.280071918108 37.87249743118218, -122.2803897175177 37.87245623791166, -122.2804032404699 37.87258582220269, -122.2802909439577 37.87259987628167, -122.2801804030918 37.8726139069143, -122.280077618602 37.87259073010945))",Alameda,057 206700700,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,391.436219307,114810,1022.0,R-2,Berkeley,1.0,-122.280242019,37.8725385435
"POLYGON ((-122.2781917261486 37.87320491056875, -122.278174057812 37.87311865579718, -122.2782932568069 37.87310380752155, -122.2783694894145 37.87346523682491, -122.2782486305551 37.873482846051, -122.2782118693482 37.87332271597549, -122.2781917261486 37.87320491056875))",Alameda,057 206603400,2200,multi,82494.0,192400.0,1999.0,,1310.0,0.0,2.0,1.0,0.0, ,_,HT,442.544342916,114806,1022.0,R-2,Berkeley,1.0,-122.278270748,37.8732937256
"POLYGON ((-122.2780535542736 37.87322346950602, -122.2781917261486 37.87320491056875, -122.2782118693482 37.87332271597549, -122.2782486305551 37.873482846051, -122.2781122165819 37.87350206279859, -122.2780535542736 37.87322346950602))",Alameda,057 206603200,1100,single,25832.0,9117.0,1971.0,1900.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,378.293579223,114804,1022.0,R-2,Berkeley,1.0,-122.2781505,37.8733532925
"POLYGON ((-122.2784106931609 37.87308830981389, -122.2785454141663 37.87307048353984, -122.2786252068782 37.87343597385917, -122.278490499734 37.87345380000439, -122.2784106931609 37.87308830981389))",Alameda,057 206603000,2100,multi,105832.0,299831.0,2007.0,1914.0,2167.0,0.0,2.0,1.5,0.0, ,_,HS,494.65159548,114803,1022.0,R-2,Berkeley,1.0,-122.278517953,37.8732621388
"POLYGON ((-122.2785454141663 37.87307048353984, -122.2787216084355 37.8730485984938, -122.2787633226484 37.87341535752915, -122.2786252068782 37.87343597385917, -122.2785454141663 37.87307048353984))",Alameda,057 206602900,2100,multi,108003.0,399731.0,1995.0,1912.0,2896.0,0.0,2.0,1.5,0.0, ,_,HS,574.427938705,114802,1022.0,R-2,Berkeley,1.0,-122.278662546,37.8732353513
"POLYGON ((-122.2779326829384 37.87324039785675, -122.2780535542736 37.87322346950602, -122.2781122165819 37.87350206279859, -122.2779913554234 37.87351969096503, -122.2779326829384 37.87324039785675))",Alameda,057 206603300,1100,single,43337.0,93095.0,1983.0,1900.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,339.09881958,114805,1022.0,R-2,Berkeley,1.0,-122.278022433,37.8733714344
"POLYGON ((-122.2817338418316 37.87265845549734, -122.2818184660939 37.87264687496749, -122.2818268819654 37.87263644228176, -122.2819063337456 37.87262632635277, -122.2819909642079 37.87261542739645, -122.2820038719816 37.87272029402256, -122.2818760850855 37.87273733606311, -122.2817482768224 37.87275436957274, -122.2817338418316 37.87265845549734))",Alameda,057 206701800,1100,single,165000.0,385000.0,2007.0,1926.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,260.655004709,114819,1022.0,R-2A,Berkeley,1.0,-122.281871551,37.8726858176
"POLYGON ((-122.2818682491356 37.8722670674392, -122.2819511644394 37.87225688873487, -122.2819909642079 37.87261542739645, -122.2819063337456 37.87262632635277, -122.2818682491356 37.8722670674392))",Alameda,057 206701700,2100,multi,73840.0,175484.0,1999.0,1924.0,1935.0,0.0,3.0,1.0,0.0, ,_,HS,297.583804312,114818,1022.0,R-2A,Berkeley,1.0,-122.281929237,37.8724420603
"POLYGON ((-122.2816057322599 37.87230124161153, -122.2818682491356 37.8722670674392, -122.2819063337456 37.87262632635277, -122.2818268819654 37.87263644228176, -122.2818184660939 37.87264687496749, -122.2817338418316 37.87265845549734, -122.2816509428506 37.87266931523785, -122.2816057322599 37.87230124161153))",Alameda,057 206701501,7700,multi,934545.0,1735584.0,2007.0,1968.0,13140.0,0.0,15.0,3.0,0.0, ,_,HM,938.979374566,114817,1022.0,R-2A,Berkeley,1.0,-122.281757057,37.8724661415
"POLYGON ((-122.2814346790126 37.87232167728899, -122.2816057322599 37.87230124161153, -122.2816509428506 37.87266931523785, -122.2814747867679 37.87269257466266, -122.2814346790126 37.87232167728899))",Alameda,057 206701400,2300,multi,53503.0,231461.0,2002.0,1912.0,2158.0,0.0,2.0,2.0,0.0, ,_,HT,635.431858412,114816,1022.0,R-2A,Berkeley,1.0,-122.281541561,37.8724971619
"POLYGON ((-122.2804032404699 37.87258582220269, -122.2803897175177 37.87245623791166, -122.2805659205341 37.87243435831374, -122.2806092380428 37.87272349043873, -122.2804118517088 37.87265643309007, -122.2804032404699 37.87258582220269))",Alameda,057 206700802,1100,single,95484.0,223026.0,1993.0,1910.0,1642.0,0.0,1.0,1.5,0.0, ,_,HS,439.818590656,114811,1022.0,R-2A,Berkeley,1.0,-122.28049973,37.8725693301
"POLYGON ((-122.2810805794618 37.87236616220803, -122.2812620270566 37.87234625966008, -122.2813003483877 37.8727158079028, -122.281120737469 37.87273981117755, -122.2810805794618 37.87236616220803))",Alameda,057 206701301,7700,multi,86684.0,89493.0,1999.0,,4649.0,0.0,7.0,2.0,0.0, ,_,HM,663.449837533,114814,1022.0,R-2A,Berkeley,1.0,-122.281190725,37.8725417935
"POLYGON ((-122.2807266241546 37.87241681869852, -122.2808302203499 37.87240221122086, -122.2808823889404 37.87277087514568, -122.2807839412226 37.87278402851267, -122.2807266241546 37.87241681869852))",Alameda,057 206701000,1100,single,165833.0,391929.0,2002.0,1917.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,370.358799734,114813,1022.0,R-2A,Berkeley,1.0,-122.280805573,37.8725918854
"POLYGON ((-122.2806092380428 37.87272349043873, -122.2805659205341 37.87243435831374, -122.2807266241546 37.87241681869852, -122.2807839412226 37.87278402851267, -122.2806092380428 37.87272349043873))",Alameda,057 206700902,1100,single,140999.0,29983.0,1992.0,1916.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,526.823704035,114812,1022.0,R-2A,Berkeley,1.0,-122.280674796,37.8725904362
"POLYGON ((-122.2812620270566 37.87234625966008, -122.2814346790126 37.87232167728899, -122.2814747867679 37.87269257466266, -122.2813003483877 37.8727158079028, -122.2812620270566 37.87234625966008))",Alameda,057 206701302,7700,multi,131136.0,268906.0,1986.0,,4383.0,0.0,7.0,2.0,0.0, ,_,HM,636.520486028,114815,1022.0,R-2A,Berkeley,1.0,-122.281368052,37.8725193594
"POLYGON ((-122.2787216084355 37.8730485984938, -122.2788891670993 37.87302752998844, -122.2789344137093 37.87339697162574, -122.2787633226484 37.87341535752915, -122.2787216084355 37.8730485984938))",Alameda,057 206602800,1200,single,183000.0,427000.0,2002.0,1914.0,2675.0,0.0,1.0,2.0,0.0, ,_,HS,616.970041827,114801,1022.0,R-2,Berkeley,1.0,-122.278827313,37.8732226754
"POLYGON ((-122.2788891670993 37.87302752998844, -122.2790618942487 37.87300501558448, -122.2791105698829 37.87337372683616, -122.2789344137093 37.87339697162574, -122.2788891670993 37.87302752998844))",Alameda,057 206602700,1100,single,92661.0,281000.0,2005.0,1914.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,639.139822014,114800,1022.0,R-2,Berkeley,1.0,-122.278999078,37.8732014232
"POLYGON ((-122.2778539934626 37.87306579135053, -122.2780423191194 37.87304372740233, -122.2780632003506 37.87311963617088, -122.277861055673 37.87314327603946, -122.2778539934626 37.87306579135053))",Alameda,057 206600300,1100,single,184800.0,431200.0,2007.0,1915.0,1237.0,0.0,1.0,1.5,0.0, ,_,HS,149.327503682,114791,1022.0,R-2,Berkeley,1.0,-122.277955233,37.8730935589
"POLYGON ((-122.277861055673 37.87314327603946, -122.2780632003506 37.87311963617088, -122.2780669838733 37.87313262907111, -122.278174057812 37.87311865579718, -122.2781917261486 37.87320491056875, -122.2780535542736 37.87322346950602, -122.2779326829384 37.87324039785675, -122.2778756932601 37.8732481232407, -122.277861055673 37.87314327603946))",Alameda,057 206600200,1100,single,47074.0,15572.0,1979.0,1915.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,303.203490976,114790,1022.0,R-2,Berkeley,1.0,-122.278019265,37.8731786357
"POLYGON ((-122.2780632003506 37.87311963617088, -122.2780423191194 37.87304372740233, -122.2778539934626 37.87306579135053, -122.2778177824216 37.87278341494269, -122.2798681493104 37.87252521904562, -122.2798760586499 37.87256630705111, -122.280077618602 37.87259073010945, -122.2801172523585 37.87294241026105, -122.2799099938452 37.87289747791741, -122.279580081568 37.87293951961794, -122.2794073476261 37.87296135379304, -122.2792311667819 37.87298392912655, -122.2790618942487 37.87300501558448, -122.2788891670993 37.87302752998844, -122.2787216084355 37.8730485984938, -122.2785454141663 37.87307048353984, -122.2784106931609 37.87308830981389, -122.2782932568069 37.87310380752155, -122.278174057812 37.87311865579718, -122.2780669838733 37.87313262907111, -122.2780632003506 37.87311963617088))",Alameda,057 206600601,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8074.1935264,114792,1022.0,R-2,Berkeley,1.0,-122.278978376,37.8728276929
"POLYGON ((-122.2769796001853 37.8733055692841, -122.2769716492973 37.87326310526019, -122.2770943416947 37.873249587672, -122.2771480894292 37.87361272984544, -122.2770219780242 37.87362835930903, -122.2769796001853 37.8733055692841))",Alameda,057 206503500,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,446.050102153,114788,1022.0,R-2,Berkeley,1.0,-122.277059665,37.8734396825
"POLYGON ((-122.2755963939687 37.87332565783849, -122.2755638031681 37.87307691059486, -122.2776123554798 37.87281466348863, -122.2776465447038 37.87308470682675, -122.2773079708134 37.87312688896093, -122.2773206750191 37.87322353294431, -122.2772757789599 37.87322969424689, -122.2770943416947 37.873249587672, -122.2769716492973 37.87326310526019, -122.2769796001853 37.8733055692841, -122.2768138035009 37.87332728963344, -122.2768093355886 37.87328615801968, -122.2766695013814 37.87330680350026, -122.2764777733403 37.87333165476165, -122.2762946955703 37.87335570246913, -122.2761185256456 37.87337895475414, -122.2759596162217 37.873399196582, -122.2757807132381 37.8734227993504, -122.2757754484917 37.87339045827449, -122.2757615454593 37.87330505838843, -122.2756128108749 37.87332371862534, -122.2755963939687 37.87332565783849))",Alameda,057 206503100,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6974.87861921,114787,1022.0,R-2,Berkeley,1.0,-122.27659819,37.8731222095
"POLYGON ((-122.2755963939687 37.87332565783849, -122.2756128108749 37.87332371862534, -122.2757615454593 37.87330505838843, -122.2757754484917 37.87339045827449, -122.2757807132381 37.8734227993504, -122.2756072793283 37.87344569844192, -122.2755963939687 37.87332565783849))",Alameda,057 206503000,1100,single,46693.0,87549.0,2000.0,1957.0,840.0,0.0,1.0,2.0,0.0, ,_,HS,199.632899384,114786,1022.0,R-2,Berkeley,1.0,-122.275686414,37.8733753408
"POLYGON ((-122.2778756932601 37.8732481232407, -122.2779326829384 37.87324039785675, -122.2779913554234 37.87351969096503, -122.2779083399527 37.8735257511268, -122.2778756932601 37.8732481232407))",Alameda,057 206600100,1100,single,32101.0,104330.0,1983.0,1951.0,805.0,0.0,1.0,2.0,0.0, ,_,HS,193.407645558,114789,1022.0,R-2,Berkeley,1.0,-122.277928483,37.8733918833
"POLYGON ((-122.2790618942487 37.87300501558448, -122.2792311667819 37.87298392912655, -122.2792867353574 37.87335047083631, -122.2791105698829 37.87337372683616, -122.2790618942487 37.87300501558448))",Alameda,057 206602600,1100,single,134214.0,400763.0,1998.0,1898.0,2012.0,0.0,1.0,1.0,0.0, ,_,HS,631.279057616,114799,1022.0,R-2,Berkeley,1.0,-122.27917272,37.8731795463
"POLYGON ((-122.2792311667819 37.87298392912655, -122.2794073476261 37.87296135379304, -122.2794508300089 37.87332945933215, -122.2792867353574 37.87335047083631, -122.2792311667819 37.87298392912655))",Alameda,057 206602500,2500,multi,24040.0,35094.0,1977.0,1923.0,2014.0,0.0,2.0,0.0,0.0, ,_,HT,620.765619396,114798,1022.0,R-2,Berkeley,1.0,-122.279343727,37.8731541283
"POLYGON ((-122.279580081568 37.87293951961794, -122.2799099938452 37.87289747791741, -122.2799151905729 37.87296949727457, -122.2795887255423 37.87301081114989, -122.279580081568 37.87293951961794))",Alameda,057 206601900,1100,single,172500.0,402500.0,2002.0,1914.0,1099.0,0.0,1.0,1.5,0.0, ,_,HS,232.439363082,114793,1022.0,R-2,Berkeley,1.0,-122.279748601,37.8729542494
"POLYGON ((-122.2794073476261 37.87296135379304, -122.279580081568 37.87293951961794, -122.2795887255423 37.87301081114989, -122.2795976793101 37.87309514267509, -122.2796235348674 37.87330624941505, -122.2794508300089 37.87332945933215, -122.2794073476261 37.87296135379304))",Alameda,057 206602400,7700,multi,245139.0,571991.0,2001.0,,4100.0,0.0,5.0,2.0,0.0, ,_,HM,628.139446884,114797,1022.0,R-2,Berkeley,1.0,-122.279515246,37.8731341413
"POLYGON ((-122.2795976793101 37.87309514267509, -122.2797359056056 37.87307931593467, -122.2797582979818 37.87329048392715, -122.2796235348674 37.87330624941505, -122.2795976793101 37.87309514267509))",Alameda,057 206602201,2100,multi,210000.0,490000.0,2008.0,1920.0,2005.0,0.0,2.0,2.0,0.0, ,_,HS,285.119698465,114796,1022.0,R-2,Berkeley,1.0,-122.279678786,37.8731923586
"POLYGON ((-122.2797359056056 37.87307931593467, -122.2799259387555 37.87305653969635, -122.2799533958567 37.87326213164849, -122.2797582979818 37.87329048392715, -122.2797359056056 37.87307931593467))",Alameda,057 206602100,2400,multi,76965.0,178730.0,1989.0,,2296.0,0.0,4.0,2.0,0.0, ,_,HT,398.032112794,114795,1022.0,R-2,Berkeley,1.0,-122.279843074,37.8731726759
"POLYGON ((-122.2795887255423 37.87301081114989, -122.2799151905729 37.87296949727457, -122.2799259387555 37.87305653969635, -122.2797359056056 37.87307931593467, -122.2795976793101 37.87309514267509, -122.2795887255423 37.87301081114989))",Alameda,057 206602000,1100,single,123144.0,294102.0,2001.0,1914.0,1285.0,0.0,1.0,1.5,0.0, ,_,HS,278.426144181,114794,1022.0,R-2,Berkeley,1.0,-122.279757796,37.873033026
"POLYGON ((-122.2788700187065 37.87128979427592, -122.2790392846573 37.87126800786108, -122.2790838930141 37.87161138379737, -122.2789110734798 37.87162978209221, -122.2788700187065 37.87128979427592))",Alameda,057 207001800,7700,multi,206001.0,480669.0,2001.0,,4134.0,0.0,6.0,2.0,0.0, ,_,HM,579.064056877,114887,1022.0,R-2A,Berkeley,1.0,-122.278976288,37.8714502369
"POLYGON ((-122.2786920073451 37.87130826806062, -122.2788700187065 37.87128979427592, -122.2789110734798 37.87162978209221, -122.2787313430172 37.87164827904092, -122.2786920073451 37.87130826806062))",Alameda,057 207001900,1100,single,57048.0,25465.0,1979.0,1900.0,919.0,0.0,1.0,1.5,0.0, ,_,HS,601.094979497,114888,1022.0,R-2A,Berkeley,1.0,-122.278801149,37.8714692996
"POLYGON ((-122.2823879602789 37.87269733890369, -122.2824138408509 37.87269281171269, -122.2824498781569 37.87275064756972, -122.2824874106915 37.87279814960641, -122.2825159463975 37.87283205056349, -122.2825425953254 37.87285980553554, -122.2825603434312 37.87287738890652, -122.2825922440567 37.87290712179084, -122.2824160382873 37.87292832613821, -122.2823879602789 37.87269733890369))",Alameda,057 207600800,2200,multi,71047.0,165777.0,2003.0,1960.0,1535.0,0.0,2.0,2.0,0.0, ,_,HT,212.723376041,115021,1022.0,R-2,Berkeley,1.0,-122.282462233,37.8728368511
"POLYGON ((-122.2823879602789 37.87269733890369, -122.2823832891172 37.87264727228183, -122.2826199777042 37.87261897458185, -122.2826786269533 37.87289689579972, -122.2825922440567 37.87290712179084, -122.2825603434312 37.87287738890652, -122.2825425953254 37.87285980553554, -122.2825159463975 37.87283205056349, -122.2824874106915 37.87279814960641, -122.2824498781569 37.87275064756972, -122.2824138408509 37.87269281171269, -122.2823879602789 37.87269733890369))",Alameda,057 207600700,1100,single,75539.0,243514.0,2004.0,1923.0,1735.0,0.0,1.0,1.5,0.0, ,_,HS,483.320555897,115020,1022.0,R-2,Berkeley,1.0,-122.282552009,37.8727480881
"POLYGON ((-122.2810358361713 37.87107997149926, -122.2811601898514 37.87106366635825, -122.281206647115 37.87133902801279, -122.2810718771785 37.87135479009291, -122.2810358361713 37.87107997149926))",Alameda,057 207101400,2200,multi,31340.0,19184.0,2005.0,1943.0,1157.0,0.0,2.0,1.0,0.0, ,_,HT,354.478520876,114907,1022.0,R-2A,Berkeley,1.0,-122.281118977,37.8712111505
"POLYGON ((-122.2808129724935 37.87103388616907, -122.2809269947708 37.87102049776381, -122.2809318627939 37.87107879073058, -122.2809339408018 37.87109318262544, -122.2808251173075 37.87110718241452, -122.2808129724935 37.87103388616907))",Alameda,057 207101501,3300,,2279.0,379.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,80.4406102759,114908,1022.0,R-2A,Berkeley,1.0,-122.280874389,37.8710634292
"POLYGON ((-122.2808251173075 37.87110718241452, -122.2809339408018 37.87109318262544, -122.2810358361713 37.87107997149926, -122.2810718771785 37.87135479009291, -122.2808733775238 37.87138525564989, -122.2808251173075 37.87110718241452))",Alameda,057 207101503,2400,multi,133596.0,311724.0,2000.0,1951.0,3420.0,0.0,4.0,2.0,0.0, ,_,HT,564.131578922,114909,1022.0,R-2A,Berkeley,1.0,-122.280951056,37.8712305634
"POLYGON ((-122.2807092987242 37.87104575058739, -122.2807577096176 37.87104158692698, -122.2808129724935 37.87103388616907, -122.2808251173075 37.87110718241452, -122.2808733775238 37.87138525564989, -122.2807696838742 37.87139574428088, -122.2807092987242 37.87104575058739))",Alameda,057 207101600,1100,single,59334.0,17343.0,1993.0,1922.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,360.151848157,114910,1022.0,R-2A,Berkeley,1.0,-122.280791317,37.8712155195
