geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0397499635222 38.25400351182608, -122.0396437531674 38.2540014887891, -122.0396460153996 38.25365618032919, -122.0398653964594 38.25366193907209, -122.0398544337704 38.25400553396108, -122.0397499635222 38.25400351182608))",Solano,30092170,2100,multi,10760.0,56500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,719.880012036,1729329,1263.0,803 - Mixed Use,Fairfield,1.0,-122.039752343,38.2538301144
"POLYGON ((-122.0416948542679 38.25471742440006, -122.0416894041433 38.25444205157415, -122.0419741895092 38.25444330769677, -122.0419811539673 38.25444399263756, -122.0419881204077 38.25444501780126, -122.0419950872528 38.25444673325357, -122.0420020527167 38.25444913337169, -122.0420090167995 38.25445221815561, -122.0420159850545 38.25445633626263, -122.0420212096202 38.25446045219323, -122.0420264343884 38.25446491256521, -122.0420299228013 38.25446971660598, -122.0420334060671 38.25447486368426, -122.0420377643704 38.25448241309981, -122.0420403774044 38.25449030759348, -122.0420403808264 38.25449614060665, -122.0420403842501 38.25450197643154, -122.0420352932033 38.25472244627125, -122.0416948542679 38.25471742440006))",Solano,30091140,1000,single,38000.0,99000.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,924.264229157,1729307,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041864267,38.254581707
"POLYGON ((-122.0414499776508 38.25471167128087, -122.0414587357506 38.25444117175245, -122.0416894041433 38.25444205157415, -122.0416948542679 38.25471742440006, -122.0414499776508 38.25471167128087))",Solano,30091130,1000,single,39436.0,67899.0,,1950.0,1066.0,0.0,1.0,,0.0, ,_,HS,630.530726012,1729306,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041573574,38.2545794463
"POLYGON ((-122.0412174812877 38.25470836367104, -122.0412205995262 38.25443855365542, -122.0414587357506 38.25444117175245, -122.0414499776508 38.25471167128087, -122.0412174812877 38.25470836367104))",Solano,30091120,2100,multi,50590.0,112882.0,,,0.0,0.0,1.0,,0.0, ,_,HM,617.776901299,1729305,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041336766,38.2545744028
"POLYGON ((-122.0411394662105 38.25470546590003, -122.0405386885462 38.25469937620681, -122.0405380799059 38.25447758128531, -122.0405432722831 38.25446906964061, -122.0405526439129 38.25446074491369, -122.0405643646362 38.25445103596904, -122.0405790157256 38.25444317051175, -122.040596596924 38.25443669444012, -122.0406130116202 38.25443252723915, -122.0406306432608 38.25443012399167, -122.0412205995262 38.25443855365542, -122.0412174812877 38.25470836367104, -122.0411394662105 38.25470546590003))",Solano,30091110,2100,multi,59677.0,170078.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1766.90576467,1729304,1263.0,803 - High Density Residential,Fairfield,1.0,-122.040880719,38.2545691647
"POLYGON ((-122.039747672559 38.25424792279836, -122.0397510738504 38.25410239291227, -122.0397499635222 38.25400351182608, -122.0398544337704 38.25400553396108, -122.0399589022425 38.2540075574079, -122.0399600388277 38.25415620538321, -122.040020975975 38.25415481068951, -122.0400619022967 38.25421172775737, -122.040054385049 38.25421400087343, -122.0400470320152 38.25421660853245, -122.0400374992165 38.25422052442072, -122.0400283268452 38.25422494348959, -122.0400195576805 38.25422984744784, -122.0400112344988 38.25423521238065, -122.040005292685 38.25423951082596, -122.0399996683717 38.25424406643752, -122.0399943187376 38.25424882299507, -122.0399893151162 38.25425381140318, -122.039747672559 38.25424792279836))",Solano,30092310,2100,multi,11188.0,49452.0,,,0.0,0.0,1.0,,0.0, ,_,HM,567.77750983,1729336,1263.0,803 - High Density Residential,Fairfield,1.0,-122.039872135,38.2541371115
"POLYGON ((-122.0400619022967 38.25421172775737, -122.040020975975 38.25415481068951, -122.0399600388277 38.25415620538321, -122.0399589022425 38.2540075574079, -122.0400738149581 38.25400957853473, -122.0402827499558 38.25401328049492, -122.0402799940701 38.25425837208915, -122.0402517600509 38.25424587520627, -122.0402288206605 38.2542354571773, -122.0402102923564 38.2542285143569, -122.0401899999804 38.25422018032315, -122.0401840219742 38.25421714569742, -122.0401767284121 38.25421451923648, -122.0401667620325 38.254211463506, -122.040156560615 38.25420895193383, -122.0401461651686 38.25420698872326, -122.0401356256222 38.25420558791572, -122.0401249883353 38.25420475652435, -122.0401143050118 38.25420449453117, -122.0401062873733 38.25420466040417, -122.0400982948945 38.25420518195658, -122.0400877122152 38.25420635252205, -122.0400798467179 38.25420758118887, -122.0400720848255 38.25420916129018, -122.0400619022967 38.25421172775737))",Solano,30092320,2100,multi,11188.0,49452.0,,,0.0,0.0,1.0,,0.0, ,_,HM,604.850938881,1729337,1263.0,803 - High Density Residential,Fairfield,1.0,-122.040133654,38.2541092718
"POLYGON ((-122.0364269284543 38.25653828517306, -122.0364281549437 38.25620822526322, -122.0366099289443 38.2562113280946, -122.0366114954906 38.25654502554884, -122.0364269284543 38.25653828517306))",Solano,30101080,1000,single,35000.0,106000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,590.561924955,1729346,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036519291,38.2563761419
"POLYGON ((-122.0366114954906 38.25654502554884, -122.0366099289443 38.2562113280946, -122.0367882368024 38.25621772713915, -122.0367838737407 38.25654737331871, -122.0366114954906 38.25654502554884))",Solano,30101070,1000,single,61200.0,70380.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,565.040117488,1729345,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036698216,38.256379422
"POLYGON ((-122.0367838737407 38.25654737331871, -122.0367882368024 38.25621772713915, -122.0369745427279 38.2562200715829, -122.0369719229643 38.25655411200594, -122.0367838737407 38.25654737331871))",Solano,30101060,1000,single,33000.0,104000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,603.57906039,1729344,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036879846,38.2563850903
"POLYGON ((-122.0369719229643 38.25655411200594, -122.0369745427279 38.2562200715829, -122.0371570160499 38.25622728413356, -122.0371541495019 38.25655826684175, -122.0369719229643 38.25655411200594))",Solano,30101050,1000,single,11600.0,29731.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,589.196870315,1729343,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.037064269,38.256389888
"POLYGON ((-122.0371541495019 38.25655826684175, -122.0371570160499 38.25622728413356, -122.0373377602957 38.25623175688649, -122.0373316849357 38.25656899120194, -122.0371541495019 38.25655826684175))",Solano,30101040,1000,single,51604.0,78983.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,581.785035846,1729342,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.037245444,38.2563961014
"POLYGON ((-122.0373316849357 38.25656899120194, -122.0373377602957 38.25623175688649, -122.0375136195001 38.25623327999435, -122.0375075436153 38.25657133676207, -122.0373316849357 38.25656899120194))",Solano,30101030,1000,single,47000.0,90000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,576.962747651,1729341,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.037422688,38.2564013439
"POLYGON ((-122.0375075436153 38.25657133676207, -122.0375136195001 38.25623327999435, -122.0377051477699 38.25623562015132, -122.0376921104893 38.25657402224218, -122.0375075436153 38.25657133676207))",Solano,30101020,1000,single,11600.0,28329.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,618.129420755,1729340,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.037604655,38.2564025235
"POLYGON ((-122.0376921104893 38.25657402224218, -122.0377051477699 38.25623562015132, -122.0379426559998 38.25623993559454, -122.0379326337825 38.25652245843084, -122.0379326366902 38.25652795122102, -122.0379317698172 38.25653739061553, -122.0379265523281 38.2565464870001, -122.0379204629685 38.25655558507719, -122.0379135022492 38.2565622807838, -122.0379065385647 38.25656674394624, -122.0378995741543 38.25656983637097, -122.0378926113441 38.25657258435304, -122.0378856499537 38.25657464626253, -122.0378786844529 38.25657567906541, -122.0378717187691 38.25657636602033, -122.0378647543252 38.25657602527273, -122.0376921104893 38.25657402224218))",Solano,30101010,1000,single,45000.0,80000.0,,1950.0,900.0,0.0,1.0,,0.0, ,_,HS,774.929147028,1729339,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.037816745,38.2564054167
"POLYGON ((-122.0397659219034 38.25439160350921, -122.0391873931601 38.25437717063498, -122.0391932511269 38.25423575635829, -122.039747672559 38.25424792279836, -122.0399893151162 38.25425381140318, -122.0399845950824 38.25425898950706, -122.0399802531444 38.25426438257989, -122.0399762232986 38.25426992597397, -122.039972607184 38.25427564355409, -122.0399683468307 38.25428346737223, -122.039964776582 38.25429150605126, -122.0399625406727 38.25429764632361, -122.0399607541062 38.25430387641673, -122.0399593295037 38.25431016683736, -122.0399583684878 38.25431651192673, -122.0399577747652 38.25432288219469, -122.0399576446075 38.2543292677666, -122.0399580879492 38.25433777883688, -122.0399592729555 38.25434624325583, -122.0399606189996 38.254352542557, -122.0399624249956 38.25435877140446, -122.039965428413 38.25436695120418, -122.0399681239692 38.25437297729572, -122.0399712491328 38.25437886967921, -122.0399747165499 38.2543846438496, -122.0399785975097 38.2543902505762, -122.039984310432 38.25439749171064, -122.0397659219034 38.25439160350921))",Solano,30092340,2100,multi,150000.0,850000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1076.78138818,1729338,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.039579744,38.254315672
"POLYGON ((-122.0426333750885 38.25707148780774, -122.0426340601347 38.25696125072992, -122.0429822263565 38.25696006278101, -122.0429805860456 38.25713251764484, -122.042633652345 38.25713292767834, -122.0426333750885 38.25707148780774))",Solano,30046210,1000,single,11600.0,24153.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,581.302921468,1729022,1263.0,803 - High Density Residential,Fairfield,1.0,-122.042807656,38.257046644
"POLYGON ((-122.040533561702 38.25486790418805, -122.0405386885462 38.25469937620681, -122.0411394662105 38.25470546590003, -122.041130858721 38.25487708528484, -122.040533561702 38.25486790418805))",Solano,30091100,2100,multi,58054.0,103203.0,,,0.0,0.0,1.0,,0.0, ,_,HM,990.284719653,1729303,1263.0,803 - High Density Residential,Fairfield,1.0,-122.040836567,38.2547873903
"POLYGON ((-122.0364965985997 38.25817118694812, -122.0365175362385 38.25781044153461, -122.0367317071928 38.25781586345745, -122.0367318617327 38.25817299468984, -122.0364965985997 38.25817118694812))",Solano,30061050,1000,single,37904.0,94000.0,,1955.0,1458.0,0.0,1.0,,0.0, ,_,HS,783.944323069,1729100,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036619139,38.2579954106
"POLYGON ((-122.0367318617327 38.25817299468984, -122.0367317071928 38.25781586345745, -122.0369458783577 38.25782163082981, -122.0370660218165 38.25782468238896, -122.0370731119671 38.25817460341974, -122.0367318617327 38.25817299468984))",Solano,30061040,3500,,37160.0,115964.0,,1951.0,1336.0,1336.0,,,0.0, ,_,RS,1159.69969898,1729099,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036900097,38.2579976676
"POLYGON ((-122.0370660218165 38.25782468238896, -122.0371461204321 38.25782671481667, -122.0373627095843 38.25783282226515, -122.0373569860158 38.25817112638871, -122.0370731119671 38.25817460341974, -122.0370660218165 38.25782468238896))",Solano,30061030,3500,,280000.0,56200.0,,,0.0,0.0,,,0.0, ,_,RS,970.612355386,1729098,1263.0,803 - Mixed Use,Fairfield,1.0,-122.03721389,38.2579994965
"POLYGON ((-122.0426333915688 38.2566346822458, -122.0426353252643 38.25655538401302, -122.0426389966131 38.25647485639473, -122.0429876704791 38.25647082975964, -122.0429842859695 38.25663951046717, -122.0426333915688 38.2566346822458))",Solano,30046180,1000,single,34486.0,45533.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,558.823596329,1729019,1263.0,803 - High Density Residential,Fairfield,1.0,-122.042812446,38.2565550678
"POLYGON ((-122.0426387031261 38.25638314643155, -122.0426386697038 38.25632697713583, -122.0429893214287 38.25632210623304, -122.0429876704791 38.25647082975964, -122.0426389966131 38.25647485639473, -122.0426387031261 38.25638314643155))",Solano,30046170,1000,single,33000.0,98000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,503.805083172,1729018,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042813803,38.2563986201
"POLYGON ((-122.0426395851482 38.25620245056808, -122.0426393297986 38.25616884017947, -122.0429870109393 38.25616793075937, -122.0429893214287 38.25632210623304, -122.0426386697038 38.25632697713583, -122.0426395851482 38.25620245056808))",Solano,30046160,1000,single,9143.0,32925.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,529.418074901,1729017,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04281295,38.2562465891
"POLYGON ((-122.0426422113215 38.25602547122071, -122.0426449143787 38.25597770669794, -122.0429883995974 38.25598322231242, -122.0429870109393 38.25616793075937, -122.0426393297986 38.25616884017947, -122.0426422113215 38.25602547122071))",Solano,30046150,1000,single,39436.0,71963.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,632.199926131,1729016,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042813592,38.25607457
"POLYGON ((-122.0426449143787 38.25597770669794, -122.0426428272302 38.25574516151063, -122.0429161907127 38.25574908509022, -122.0429231529064 38.25574873946169, -122.042930117294 38.25574907990356, -122.042937083671 38.25574976478595, -122.0429440470982 38.25575147737069, -122.0429510145036 38.25575387743105, -122.0429579807443 38.25575730800482, -122.0429649491792 38.2557614232431, -122.0429701776669 38.25576588357138, -122.0429754039274 38.25577257503911, -122.0429806303938 38.25577960813645, -122.0429823778207 38.2557857863474, -122.0429841196933 38.25579162152452, -122.0429841231939 38.25579745735005, -122.0429883995974 38.25598322231242, -122.0426449143787 38.25597770669794))",Solano,30046140,1000,single,39000.0,125000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,767.857981344,1729015,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042813791,38.2558649367
"POLYGON ((-122.0426428272302 38.25574516151063, -122.0426449143787 38.25597770669794, -122.0426422113215 38.25602547122071, -122.0422960344094 38.25602724929144, -122.0422922979944 38.25600116588016, -122.0422892596828 38.2559525515065, -122.0422874989841 38.2559268104061, -122.0422857436347 38.25590106789789, -122.0422822499133 38.25587532743332, -122.04227676953 38.25584880602567, -122.042271530393 38.2558141402401, -122.0422811730041 38.25579070341929, -122.0422863884684 38.25577920558788, -122.0422933487022 38.25577250821167, -122.0422985681135 38.25576770238872, -122.0423037916957 38.25576392285971, -122.0423107552309 38.25575980246765, -122.0423177160106 38.2557570556254, -122.0423246807592 38.25575499204114, -122.0423316441313 38.25575361734043, -122.0423420915792 38.25575258298927, -122.0426428272302 38.25574516151063))",Solano,30046130,2100,multi,33811.0,58290.0,,,0.0,0.0,1.0,,0.0, ,_,HM,961.55703216,1729014,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042465684,38.2558875593
"POLYGON ((-122.0362978442871 38.25816936301648, -122.0362994300178 38.2578080923115, -122.0365175362385 38.25781044153461, -122.0364965985997 38.25817118694812, -122.0362978442871 38.25816936301648))",Solano,30061060,1000,single,37000.0,89000.0,,1955.0,1196.0,0.0,1.0,,0.0, ,_,HS,731.207354172,1729101,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036402924,38.2579869761
"POLYGON ((-122.0361028258128 38.25816839656751, -122.0361009300425 38.25780300630796, -122.0362994300178 38.2578080923115, -122.0362978442871 38.25816936301648, -122.0361028258128 38.25816839656751))",Solano,30061070,1000,single,34000.0,83000.0,,1952.0,1026.0,0.0,1.0,,0.0, ,_,HS,694.482545951,1729102,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036200074,38.2579866763
"POLYGON ((-122.0370660218165 38.25782468238896, -122.0369458783577 38.25782163082981, -122.0369481216508 38.25752134016299, -122.0371512916374 38.25752507355251, -122.0371461204321 38.25782671481667, -122.0370660218165 38.25782468238896))",Solano,30061180,1000,single,8963.0,57409.0,,1952.0,1125.0,0.0,1.0,,0.0, ,_,HS,589.906339224,1729111,1263.0,803 - Mixed Use,Fairfield,1.0,-122.037047936,38.25767333
"POLYGON ((-122.0367317071928 38.25781586345745, -122.0367317794406 38.25751506174507, -122.0369481216508 38.25752134016299, -122.0369458783577 38.25782163082981, -122.0367317071928 38.25781586345745))",Solano,30061170,1000,single,28000.0,110000.0,,1952.0,1008.0,0.0,1.0,,0.0, ,_,HS,628.555687851,1729110,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036839346,38.2576682205
"POLYGON ((-122.0365175362385 38.25781044153461, -122.0365265142819 38.25750741710885, -122.0367317794406 38.25751506174507, -122.0367317071928 38.25781586345745, -122.0365175362385 38.25781044153461))",Solano,30061160,2100,multi,60000.0,130000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,615.388768351,1729109,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036626724,38.2576632554
"POLYGON ((-122.0362994300178 38.2578080923115, -122.0363073255851 38.25750284975802, -122.0365265142819 38.25750741710885, -122.0365175362385 38.25781044153461, -122.0362994300178 38.2578080923115))",Solano,30061150,2100,multi,54000.0,246000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,646.291324867,1729108,1263.0,803 - Mixed Use,Fairfield,1.0,-122.036412573,38.2576570655
