geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1792266747779 37.44261539445331, -122.1794630911054 37.44232660072603, -122.1796064820385 37.44240265115067, -122.1793708842306 37.44269045006813, -122.1792266747779 37.44261539445331))",San Mateo,71393170,01,single,513216.0,513216.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,582.232614253,1209150,343.0,R1U,Menlo Park,1.0,-122.179416741,37.4425087528
"POLYGON ((-122.178987927441 37.44538014358708, -122.1792703501096 37.44503516103786, -122.1794145781829 37.44511022188002, -122.1791321558352 37.44545520202826, -122.178987927441 37.44538014358708))",San Mateo,71402040,01,single,1089558.0,1089558.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.776536424,1209220,343.0,R1U,Menlo Park,1.0,-122.179201253,37.4452451819
"POLYGON ((-122.1786994714612 37.44523002342572, -122.1789818983394 37.4448850415173, -122.1791261223882 37.44496010276406, -122.1788436992751 37.4453050822222, -122.1786994714612 37.44523002342572))",San Mateo,71402060,01,single,296969.0,419369.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.772075144,1209222,343.0,R1U,Menlo Park,1.0,-122.178912798,37.4450950627
"POLYGON ((-122.1785023328848 37.44223986972691, -122.1783294333883 37.44214959627276, -122.1785716120572 37.44185376955936, -122.1787749998441 37.44196164539796, -122.1785337840419 37.44225630232054, -122.1785023328848 37.44223986972691))",San Mateo,71421170,01,single,596764.0,596764.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,845.753598127,1209432,343.0,R1U,Menlo Park,1.0,-122.178552391,37.4420552915
"POLYGON ((-122.1882663312838 37.44240495535074, -122.1885125030541 37.44211021482143, -122.1886537351339 37.4421850053257, -122.1887477899997 37.44223481023703, -122.1885148478668 37.44251371732212, -122.1882663312838 37.44240495535074))",San Mateo,71251010,01,single,517393.0,517393.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,955.862643847,1208296,343.0,R1S,Menlo Park,1.0,-122.188509255,37.4423153883
"POLYGON ((-122.188024440488 37.44229817971211, -122.188282952839 37.441988659644, -122.1883428115772 37.44202035478975, -122.1885125030541 37.44211021482143, -122.1882663312838 37.44240495535074, -122.188074243109 37.4423208889389, -122.188024440488 37.44229817971211))",San Mateo,71251020,01,single,54238.0,85275.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,983.17288618,1208297,343.0,R1S,Menlo Park,1.0,-122.188270466,37.4422001602
"POLYGON ((-122.187800156558 37.44217031513026, -122.1880534033098 37.44186710127046, -122.188282952839 37.441988659644, -122.188024440488 37.44229817971211, -122.18799763288 37.44228517415329, -122.1879711467694 37.44227176016995, -122.1879449857869 37.44225794595083, -122.1879191637085 37.44224373129798, -122.1878936842269 37.44222912714618, -122.187868564562 37.44221413324792, -122.1878438084066 37.44219876053798, -122.1878194261547 37.44218301161398, -122.187800156558 37.44217031513026))",San Mateo,71251030,01,single,910865.0,910865.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1004.18311689,1208298,343.0,R1S,Menlo Park,1.0,-122.188039589,37.4420825246
"POLYGON ((-122.1875865836078 37.44202963289742, -122.1878238580345 37.44174554514334, -122.1880318860108 37.44185570622365, -122.1880534033098 37.44186710127046, -122.187800156558 37.44217031513026, -122.1877132060041 37.44211304011662, -122.1875865836078 37.44202963289742))",San Mateo,71251040,01,single,410211.0,410211.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,954.740295213,1208299,343.0,R1S,Menlo Park,1.0,-122.187817203,37.4419538603
"POLYGON ((-122.1873596627263 37.44188015434285, -122.1875799652692 37.44161639094668, -122.1877209652605 37.44169105678228, -122.1878238580345 37.44174554514334, -122.1875865836078 37.44202963289742, -122.1873596627263 37.44188015434285))",San Mateo,71251050,01,single,1170128.0,1170128.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,946.283171346,1208300,343.0,R1S,Menlo Park,1.0,-122.187588973,37.4418187922
"POLYGON ((-122.1870877389433 37.44170213924173, -122.1873071258508 37.44147190445656, -122.1874100458823 37.44152640651519, -122.1875799652692 37.44161639094668, -122.1873596627263 37.44188015434285, -122.1871289937885 37.44172820484126, -122.1870877389433 37.44170213924173))",San Mateo,71251060,01,single,716989.0,716989.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1007.58585179,1208301,343.0,R1S,Menlo Park,1.0,-122.187334577,37.441670168
"POLYGON ((-122.1868478963851 37.44158719271958, -122.1870067976793 37.4413128611193, -122.1870991244323 37.44136175547196, -122.1873071258508 37.44147190445656, -122.1870877389433 37.44170213924173, -122.1870652306724 37.44168880796688, -122.187042366107 37.44167586912258, -122.1870191523212 37.44166333084758, -122.1869956065964 37.44165119564019, -122.1869717325626 37.44163947168872, -122.1869475475014 37.44162816149149, -122.1869230585487 37.4416172759333, -122.18689827948 37.44160681481594, -122.186873220813 37.44159678622876, -122.1868478963851 37.44158719271958))",San Mateo,71251070,01,single,253590.0,285233.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,912.617161199,1208302,343.0,R1S,Menlo Park,1.0,-122.187066636,37.441511245
"POLYGON ((-122.1865997492554 37.44151921619483, -122.1867059233896 37.4411535282139, -122.1867882077983 37.44119710355349, -122.1870067976793 37.4413128611193, -122.1868478963851 37.44158719271958, -122.1868239243537 37.44157859886657, -122.1867997372257 37.44157039541331, -122.1867753454567 37.44156258770315, -122.1867507628842 37.44155517828398, -122.1867259929519 37.44154816710616, -122.1867010495593 37.44154155946369, -122.1866759430998 37.44153535795386, -122.186650687411 37.44152956512468, -122.1866252859983 37.44152418367253, -122.1865997492554 37.44151921619483))",San Mateo,71251080,01,single,1504580.0,1504580.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1001.56377391,1208303,343.0,R1S,Menlo Park,1.0,-122.186789541,37.4413824192
"POLYGON ((-122.1862185275471 37.44132838157864, -122.1867059233896 37.4411535282139, -122.1865997492554 37.44151921619483, -122.1865731295106 37.4415144977622, -122.1865463856357 37.44151023159904, -122.1865195382317 37.44150641466236, -122.1864925943102 37.44150305234513, -122.1864655675842 37.4415001417032, -122.1864384685715 37.44149769082623, -122.1864113143669 37.44149569397457, -122.1863841084758 37.44149415384482, -122.1863568716237 37.44149307288595, -122.1863296106976 37.44149245099902, -122.1863023394729 37.44149228798602, -122.1862960198023 37.44149207113982, -122.1862897552021 37.44149139476962, -122.1862835905054 37.44149026097826, -122.1862775845694 37.44148868265449, -122.1862717859194 37.44148667283557, -122.1862662396991 37.44148424735437, -122.1862609980018 37.44148142469065, -122.1862561062193 37.44147823166121, -122.1862515994113 37.44147469523139, -122.1862475160818 37.44147084231698, -122.1862438949207 37.44146670807182, -122.1862407642241 37.44146232505219, -122.1862381524742 37.44145773405237, -122.1862360776975 37.44145297052304, -122.1862345614881 37.44144807535751, -122.1862336151089 37.44144308959748, -122.1862185275471 37.44132838157864))",San Mateo,71251090,01,single,510037.0,642359.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1042.65341204,1208304,343.0,R1S,Menlo Park,1.0,-122.186468655,37.4413603488
"POLYGON ((-122.1865484111459 37.440407409948, -122.1868593274044 37.44057206246201, -122.1864772925364 37.44103245080937, -122.1863041506035 37.44094075859842, -122.1861663752026 37.44086779728905, -122.186270912686 37.44074181948294, -122.1865484111459 37.440407409948))",San Mateo,71242140,01,single,295375.0,321744.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2023.49834915,1208295,343.0,RE,Menlo Park,1.0,-122.186512851,37.4407199301
"POLYGON ((-122.1853334580859 37.44136020254722, -122.1854877392312 37.44117484557408, -122.1855680975307 37.4412173698903, -122.1858167054502 37.4415691488857, -122.1857902832685 37.44157805206057, -122.1857641161471 37.44158741853855, -122.1857382177991 37.441597245376, -122.185712598494 37.44160752967866, -122.185687271821 37.44161826301072, -122.1856622481117 37.44162944522413, -122.1856375443371 37.44164106508757, -122.1856131707669 37.44165311970692, -122.1855891376084 37.44166560344194, -122.1853334580859 37.44136020254722))",San Mateo,71251140,01,single,1883910.0,1914882.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1138.8037377,1208309,343.0,R1S,Menlo Park,1.0,-122.185564487,37.4414289875
"POLYGON ((-122.1846240948921 37.44166054228683, -122.1848338014582 37.44140893747381, -122.1851525081393 37.44157759476825, -122.1848855919755 37.44179892661613, -122.1846240948921 37.44166054228683))",San Mateo,71251180,01,single,277538.0,277538.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1032.97689692,1208313,343.0,R1S,Menlo Park,1.0,-122.184877916,37.4416076144
"POLYGON ((-122.1848338014582 37.44140893747381, -122.1850149192787 37.44119163398615, -122.1853334580859 37.44136020254722, -122.1851525081393 37.44157759476825, -122.1848338014582 37.44140893747381))",San Mateo,71251190,01,single,57100.0,78235.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,979.860404471,1208314,343.0,R1S,Menlo Park,1.0,-122.185083664,37.4413846017
"POLYGON ((-122.1850149192787 37.44119163398615, -122.1851960360444 37.44097433021543, -122.1855144069782 37.44114281004363, -122.1854877392312 37.44117484557408, -122.1853334580859 37.44136020254722, -122.1850149192787 37.44119163398615))",San Mateo,71251200,01,single,407827.0,407827.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,979.343396268,1208315,343.0,R1S,Menlo Park,1.0,-122.185264697,37.4411672536
"POLYGON ((-122.1851960360444 37.44097433021543, -122.1853771483113 37.44075702621107, -122.1856953548162 37.44092541725745, -122.1855144069782 37.44114281004363, -122.1851960360444 37.44097433021543))",San Mateo,71251210,01,single,473603.0,304198.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,978.832909366,1208316,343.0,R1S,Menlo Park,1.0,-122.185445729,37.4409499054
"POLYGON ((-122.1853771483113 37.44075702621107, -122.1855547780711 37.44054390326415, -122.1858727463774 37.44071229449929, -122.1857604554581 37.44084720086425, -122.1856953548162 37.44092541725745, -122.1853771483113 37.44075702621107))",San Mateo,71251220,01,single,182675.0,132556.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,959.304791712,1208317,343.0,R1S,Menlo Park,1.0,-122.185624988,37.4407346635
"POLYGON ((-122.1876132019589 37.44348686262125, -122.1878315172369 37.4432613313081, -122.1879655577945 37.44334588692965, -122.1881016816712 37.4434317556701, -122.187885894904 37.44365467452985, -122.1876132019589 37.44348686262125))",San Mateo,71252010,01,single,398804.0,556487.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,958.14734957,1208318,343.0,R1S,Menlo Park,1.0,-122.18785781,37.4434584919
"POLYGON ((-122.1873400695417 37.44331967171873, -122.1875550908995 37.44308695019745, -122.1878315172369 37.4432613313081, -122.1876132019589 37.44348686262125, -122.1874032092214 37.44335763530215, -122.1873400695417 37.44331967171873))",San Mateo,71252020,01,single,350027.0,405827.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,980.747276432,1208319,343.0,R1S,Menlo Park,1.0,-122.187585189,37.4432879673
"POLYGON ((-122.187033450137 37.44315835098791, -122.1872101487858 37.44292259352837, -122.1873540271256 37.44299114779782, -122.1875314367126 37.44307567917745, -122.1875550908995 37.44308695019745, -122.1873400695417 37.44331967171873, -122.1873057083541 37.44329973978861, -122.1872710446138 37.44328013907953, -122.1872360922209 37.4432608748852, -122.187200847669 37.44324194450881, -122.1871653214763 37.44322335603966, -122.1871295170241 37.44320510668192, -122.1870934413868 37.44318720457437, -122.1870570945638 37.44316964971676, -122.187033450137 37.44315835098791))",San Mateo,71252030,01,single,382765.0,416675.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1053.73747958,1208320,343.0,R1S,Menlo Park,1.0,-122.187288282,37.443119836
"POLYGON ((-122.1863214473635 37.4424991422967, -122.1866187852102 37.44264082054431, -122.1864420853602 37.44287657711865, -122.1862025763554 37.44276248698154, -122.1861972695694 37.44275968447741, -122.1861923091363 37.44275650616537, -122.1861877403865 37.44275297611615, -122.1861835984426 37.44274912404105, -122.1861799219331 37.442744982348, -122.1861767358346 37.44274058913476, -122.1861740754558 37.44273598235069, -122.1861719588233 37.44273119744641, -122.1861704041498 37.44272627811075, -122.1861694260801 37.44272126258991, -122.186169032619 37.44271620021312, -122.1861692280793 37.44271112937495, -122.1861700065658 37.44270609411051, -122.1861713655652 37.44270113565941, -122.1861732923565 37.44269630090167, -122.1861757705886 37.44269162852886, -122.1861787804662 37.44268715728183, -122.1863096879776 37.44251249913113, -122.1863133286764 37.44250789245885, -122.1863172518743 37.44250343830057, -122.1863214473635 37.4424991422967))",San Mateo,71252060,01,single,396688.0,640234.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,930.25812033,1208323,343.0,R1S,Menlo Park,1.0,-122.186382985,37.4426872092
"POLYGON ((-122.1846240948921 37.44166054228683, -122.1848855919755 37.44179892661613, -122.1848810019124 37.4419976537552, -122.1848619142137 37.44199878482241, -122.1848427914312 37.44199943018902, -122.1848236507849 37.44199958960787, -122.1848045130629 37.44199926827425, -122.1847853988053 37.44199846039949, -122.1847663287383 37.44199716843308, -122.1847473167 37.44199539492316, -122.1847283834164 37.44199314231916, -122.1847095529956 37.4419904102751, -122.1846908393377 37.44198720408526, -122.1846722631069 37.44198352345305, -122.1846538417092 37.44197937636943, -122.1846355958706 37.44197476528382, -122.1846175428732 37.44196969269518, -122.184599700123 37.44196416659434, -122.1845820849641 37.44195819222633, -122.1845647181844 37.44195177478667, -122.184547617128 37.44194491952025, -122.1845307958188 37.44193763721354, -122.1845142749828 37.44192993031606, -122.1844980686438 37.44192180961423, -122.1844821942079 37.44191328309911, -122.1844666656369 37.44190435881102, -122.1844515003987 37.44189504748706, -122.1844367123931 37.44188535442164, -122.1846240948921 37.44166054228683))",San Mateo,71251170,01,single,643571.0,749691.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,966.816766473,1208312,343.0,R1S,Menlo Park,1.0,-122.184687944,37.4418529658
"POLYGON ((-122.1857511426329 37.44030829948415, -122.1859379737631 37.44008413305897, -122.1863475720286 37.44030104910772, -122.1861613064452 37.44052551571821, -122.1857511426329 37.44030829948415))",San Mateo,71242130,01,single,172225.0,278794.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1300.61598791,1208294,343.0,R1S,Menlo Park,1.0,-122.186049477,37.4403047752
"POLYGON ((-122.1878238580345 37.44174554514334, -122.1877209652605 37.44169105678228, -122.1881029958272 37.44123066440983, -122.1884139155643 37.44139531559094, -122.1880318860108 37.44185570622365, -122.1878238580345 37.44174554514334))",San Mateo,71242030,01,single,288262.0,398446.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2023.48421157,1208286,343.0,RE,Menlo Park,1.0,-122.18806744,37.4415431858
"POLYGON ((-122.188282952839 37.441988659644, -122.1880534033098 37.44186710127046, -122.1880318860108 37.44185570622365, -122.1884139155643 37.44139531559094, -122.1887248366113 37.44155996320035, -122.1883428115772 37.44202035478975, -122.188282952839 37.441988659644))",San Mateo,71242020,01,single,959463.0,683700.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2023.48268239,1208285,343.0,RE,Menlo Park,1.0,-122.188378362,37.4417078359
"POLYGON ((-122.1885125030541 37.44211021482143, -122.1883428115772 37.44202035478975, -122.1887248366113 37.44155996320035, -122.1890357590304 37.44172460998404, -122.1886537351339 37.4421850053257, -122.1885125030541 37.44211021482143))",San Mateo,71242010,01,single,1600916.0,1616216.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2023.47592504,1208284,343.0,RE,Menlo Park,1.0,-122.188689285,37.4418724836
"POLYGON ((-122.1866187852102 37.44264082054431, -122.1863214473635 37.4424991422967, -122.1863272400457 37.44249387291544, -122.1863334392414 37.44248890809235, -122.1863400212771 37.4424842673959, -122.1863469659235 37.44247997034492, -122.1863542357314 37.44247603670583, -122.1863618069033 37.44247248055496, -122.18636964531 37.44246931611717, -122.1863777236479 37.44246655477238, -122.1863860043439 37.44246421079491, -122.1863945142338 37.44246179485097, -122.1864028040481 37.44245893981793, -122.1864108430391 37.44245565712526, -122.1864185936334 37.44245196104742, -122.1864260252076 37.44244786850594, -122.1864331071382 37.44244339642229, -122.186439801976 37.44243856456303, -122.1864460860477 37.44243339249668, -122.186451932298 37.44242790258726, -122.1864573171778 37.44242211989535, -122.186462213694 37.44241606953104, -122.1864666017415 37.44240977650539, -122.1864704646591 37.44240326577998, -122.1864737824659 37.44239656785788, -122.1864765454508 37.44238971034767, -122.186478737139 37.44238272644901, -122.1864803512012 37.44237564097488, -122.1864813779885 37.44236848427995, -122.1869141545499 37.44239657864576, -122.1867390085159 37.44269810436014, -122.1866187852102 37.44264082054431))",San Mateo,71252070,01,single,436033.0,473233.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1058.40734066,1208324,343.0,R1S,Menlo Park,1.0,-122.186640572,37.4425031781
"POLYGON ((-122.1844371736589 37.44339971583694, -122.1847206265525 37.44325955209767, -122.1848856434399 37.44341083368501, -122.1846364350913 37.44358960562138, -122.1844839250699 37.44345438658808, -122.1844748783052 37.44344600105048, -122.1844663136495 37.44343730093991, -122.1844582452508 37.44342830253479, -122.1844506873812 37.44341902760563, -122.1844436610766 37.4434094923319, -122.1844371736589 37.44339971583694))",San Mateo,71262130,01,single,272896.0,280472.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,742.465006573,1208402,343.0,R1S,Menlo Park,1.0,-122.184663244,37.4434188219
"POLYGON ((-122.1864813779885 37.44236848427995, -122.1864818126615 37.44236134708139, -122.1864816683133 37.44235419897526, -122.1864809388632 37.44234707575866, -122.186479628376 37.44234000484202, -122.1864777478665 37.44233301628303, -122.1864752980176 37.44232614028773, -122.1864722932881 37.44231940686424, -122.1864687480747 37.44231284327464, -122.1864646733301 37.44230647683037, -122.186460086895 37.44230033474421, -122.1864550100537 37.44229444417908, -122.1864494639669 37.4422888268061, -122.186443473425 37.44228351248488, -122.1864370594642 37.44227851739442, -122.1864302501949 37.44227386585279, -122.1864230805532 37.4422695793332, -122.1866760444865 37.44200403809089, -122.1868375439825 37.44212631355453, -122.1869997904863 37.44224914941971, -122.1869141545499 37.44239657864576, -122.1864813779885 37.44236848427995))",San Mateo,71252080,01,single,376164.0,623756.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1324.41278417,1208325,343.0,R1S,Menlo Park,1.0,-122.18671228,37.4422392772
