geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8986729038627 37.31602050900353, -121.8986864225068 37.31571595837114, -121.8988733719898 37.31572468480297, -121.8988807106067 37.31572655197561, -121.8988855444421 37.31572947288226, -121.8988889109818 37.31573136503721, -121.8988931064581 37.31573444949983, -121.89889852284 37.31574092866364, -121.8989020425773 37.31574714917148, -121.8989056577794 37.31575862542948, -121.8988929263499 37.31595765086185, -121.8988897400879 37.3160272275851, -121.8986729038627 37.31602050900353))",Santa Clara,26444076,RSFR,single,623745.96,313654.04,2001.0,1931.0,2075.0,0.0,1.0,2.0,0.0,000645PALM HAVEN95125,_,HS,649.082591248,1398192,559.0,Residential Neighborhood,San Jose,1.0,-121.898788238,37.3158725621
"POLYGON ((-121.8984653527411 37.31601435594285, -121.898478853783 37.31570837931463, -121.8985567557978 37.31570990337669, -121.8986864225068 37.31571595837114, -121.8986729038627 37.31602050900353, -121.8985939775667 37.31601806318226, -121.8984653527411 37.31601435594285))",Santa Clara,26444075,RSFR,single,19895.8635,68727.1365,1974.0,1925.0,1745.0,0.0,1.0,1.0,0.0,000633PALM HAVEN95125,_,HS,625.428897122,1398191,559.0,Residential Neighborhood,San Jose,1.0,-121.898575799,37.3158644311
"POLYGON ((-121.8982951839484 37.31600944650955, -121.8983074262352 37.31570513443302, -121.8983464935163 37.31570579337599, -121.898478853783 37.31570837931463, -121.8984653527411 37.31601435594285, -121.8982951839484 37.31600944650955))",Santa Clara,26444074,RSFR,single,348838.13,232461.87,2006.0,1925.0,1367.0,0.0,1.0,1.0,0.0,000625PALM HAVEN95125,_,HS,513.269414822,1398190,559.0,Residential Neighborhood,San Jose,1.0,-121.898386789,37.315859134
"POLYGON ((-121.8980391485209 37.31600206240407, -121.8980517641807 37.31574956337917, -121.8980723384494 37.31573766883096, -121.8981252271681 37.31571664434293, -121.8981591161805 37.31570404841007, -121.8982036171444 37.31570338773018, -121.8983074262352 37.31570513443302, -121.8982951839484 37.31600944650955, -121.8980391485209 37.31600206240407))",Santa Clara,26444073,RSFR,single,19002.9222,48599.0778,,1925.0,2043.0,0.0,1.0,1.0,0.0,000609PALM HAVEN95125,_,HS,734.818410001,1398189,559.0,Residential Neighborhood,San Jose,1.0,-121.89817698,37.3158592398
"POLYGON ((-121.8980325885539 37.31613332649629, -121.8980391485209 37.31600206240407, -121.8982951839484 37.31600944650955, -121.8984653527411 37.31601435594285, -121.8984578435765 37.31614707427538, -121.8980325885539 37.31613332649629))",Santa Clara,26444072,RSFR,single,80445.7878,70371.2122,1986.0,1928.0,1178.0,0.0,1.0,1.0,0.0,000865BIRD95125,_,HS,553.667781146,1398188,559.0,Residential Neighborhood,San Jose,1.0,-121.898249133,37.3160741942
"POLYGON ((-121.8980258223037 37.31626871505958, -121.8980325885539 37.31613332649629, -121.8984578435765 37.31614707427538, -121.8984501838563 37.31628238918495, -121.8980258223037 37.31626871505958))",Santa Clara,26444071,RSFR,single,17203.9908,39744.0092,,1914.0,1449.0,0.0,1.0,1.0,0.0,000853BIRD95125,_,HS,566.582807865,1398187,559.0,Residential Neighborhood,San Jose,1.0,-121.898241599,37.3162078521
"POLYGON ((-121.8980204020351 37.31637507909739, -121.8980212087891 37.31636104813327, -121.8980258223037 37.31626871505958, -121.8984501838563 37.31628238918495, -121.8984487794719 37.31630719721609, -121.8984441317272 37.31638938762488, -121.8980204020351 37.31637507909739))",Santa Clara,26444070,RSFR,single,217900.0,217900.0,2002.0,1924.0,1064.0,0.0,1.0,1.0,0.0,000849BIRD95125,_,HS,445.741036648,1398186,559.0,Residential Neighborhood,San Jose,1.0,-121.898235375,37.3163288867
"POLYGON ((-121.8980139483318 37.31648734499218, -121.8980204020351 37.31637507909739, -121.8984441317272 37.31638938762488, -121.8984411165426 37.31644270485545, -121.8984377008057 37.31650304430743, -121.8980139483318 37.31648734499218))",Santa Clara,26444069,RSFR,single,237105.12,237294.88,2003.0,1924.0,1044.0,0.0,1.0,1.0,0.0,000839BIRD95125,_,HS,471.808825417,1398185,559.0,Residential Neighborhood,San Jose,1.0,-121.89822948,37.3164387316
"POLYGON ((-121.8980077027166 37.31659599946691, -121.8980139483318 37.31648734499218, -121.8984377008057 37.31650304430743, -121.898433015134 37.31658585000616, -121.8984315711461 37.31661136427756, -121.8980077027166 37.31659599946691))",Santa Clara,26444068,RSFR,single,327916.44,148983.56,2003.0,1928.0,1037.0,0.0,1.0,1.0,0.0,000829BIRD95125,_,HS,453.22666431,1398184,559.0,Residential Neighborhood,San Jose,1.0,-121.898222621,37.3165494363
"POLYGON ((-121.8980009670075 37.31671315996073, -121.8984249894041 37.31672768177067, -121.8984187802694 37.31683740068102, -121.8980657697976 37.31682709184391, -121.8980216392286 37.31682114617104, -121.8980044735864 37.3168092256317, -121.8979959263613 37.31680084292122, -121.8980009670075 37.31671315996073))",Santa Clara,26444066,RSFR,single,232500.0,232500.0,2003.0,1925.0,1324.0,0.0,1.0,1.0,0.0,000809BIRD95125,_,HS,458.427751253,1398182,559.0,Residential Neighborhood,San Jose,1.0,-121.898211123,37.3167753587
"POLYGON ((-121.8994636008598 37.31686901214594, -121.8994708430774 37.31673002007123, -121.8999046219168 37.31674008439568, -121.8999022517774 37.31682967332465, -121.8998977512243 37.31686322671717, -121.8998920949212 37.31687317505578, -121.899884988492 37.31687910770289, -121.8998779233754 37.31688264202346, -121.8998689010592 37.3168825571275, -121.8997704667871 37.31687974618922, -121.8994636008598 37.31686901214594))",Santa Clara,26444065,RSFR,single,471000.0,314000.0,2008.0,1920.0,1564.0,0.0,1.0,1.0,0.0,000810CLINTONIA95125,_,HS,604.039383399,1398181,559.0,Residential Neighborhood,San Jose,1.0,-121.899685176,37.3168056301
"POLYGON ((-121.8990559956563 37.31657362090101, -121.899062102557 37.31644467136703, -121.899485292652 37.31645261054436, -121.8994823245117 37.31650964259244, -121.8994780975255 37.31659075119085, -121.8990559956563 37.31657362090101))",Santa Clara,26444051,RSFR,single,98469.4208,153757.5792,1982.0,1926.0,2080.0,0.0,1.0,1.0,0.0,000833HARTFORD95125,_,HS,556.039198574,1398167,559.0,Residential Neighborhood,San Jose,1.0,-121.899272802,37.316515469
"POLYGON ((-121.8994708430774 37.31673002007123, -121.8994767519264 37.31661658507274, -121.8999084466509 37.31663480840399, -121.8999056393945 37.31670160283356, -121.8999046219168 37.31674008439568, -121.8994708430774 37.31673002007123))",Santa Clara,26444064,RSFR,single,18100.908,30479.092,1973.0,1924.0,1160.0,0.0,1.0,1.0,0.0,000818CLINTONIA95125,_,HS,465.982468314,1398180,559.0,Residential Neighborhood,San Jose,1.0,-121.899687363,37.3166803171
"POLYGON ((-121.8994823245117 37.31650964259244, -121.899485292652 37.31645261054436, -121.8994879842358 37.31640096405661, -121.89991750187 37.31641928376641, -121.8999130659249 37.31652485262001, -121.8994823245117 37.31650964259244))",Santa Clara,26444062,RSFR,single,301306.0,301306.0,2009.0,1922.0,1126.0,0.0,1.0,1.0,0.0,000838CLINTONIA95125,_,HS,454.089504829,1398178,559.0,Residential Neighborhood,San Jose,1.0,-121.899699163,37.316463667
"POLYGON ((-121.8994879842358 37.31640096405661, -121.8994923636245 37.31631689629712, -121.8994935115745 37.31629489271732, -121.8999221555741 37.3163085552484, -121.89991750187 37.31641928376641, -121.8994879842358 37.31640096405661))",Santa Clara,26444061,RSFR,single,278782.8302,322820.1698,2004.0,1918.0,1336.0,0.0,1.0,1.0,0.0,000848CLINTONIA95125,_,HS,458.339792688,1398177,559.0,Residential Neighborhood,San Jose,1.0,-121.89970681,37.3163560036
"POLYGON ((-121.8994935115745 37.31629489271732, -121.8994991641442 37.31618637716449, -121.8999277116343 37.31620001566994, -121.8999244866301 37.3162530665394, -121.8999221555741 37.3163085552484, -121.8994935115745 37.31629489271732))",Santa Clara,26444060,RSFR,single,241200.0,241200.0,2005.0,1926.0,1076.0,0.0,1.0,1.0,0.0,000858CLINTONIA95125,_,HS,458.040487537,1398176,559.0,Residential Neighborhood,San Jose,1.0,-121.899710515,37.3162474587
"POLYGON ((-121.8994991641442 37.31618637716449, -121.8995063066892 37.31604923581937, -121.8997168533594 37.31605706614487, -121.8999359067856 37.31606521156497, -121.8999277116343 37.31620001566994, -121.8994991641442 37.31618637716449))",Santa Clara,26444059,RSFR,single,78866.3169,130272.6831,1997.0,1936.0,1211.0,0.0,1.0,1.0,0.0,000868CLINTONIA95125,_,HS,575.02706543,1398175,559.0,Residential Neighborhood,San Jose,1.0,-121.89971667,37.3161251582
"POLYGON ((-121.8933184382622 37.31459322801429, -121.8933252086263 37.31447252778084, -121.8937721190164 37.31448638044097, -121.8937651298363 37.31460559555038, -121.8933184382622 37.31459322801429))",Santa Clara,26446128,RSFR,single,350106.24,182293.76,2005.0,1905.0,1170.0,0.0,1.0,1.0,0.0,000993DELMAS95125,_,HS,528.13175231,1398368,559.0,Residential Neighborhood,San Jose,1.0,-121.893544766,37.3145394127
"POLYGON ((-121.8997168533594 37.31605706614487, -121.8997256056131 37.31575598543329, -121.8997822506643 37.3157584122946, -121.8998965388591 37.31576016743397, -121.8999119006235 37.31576105298678, -121.8999198096866 37.31576187087749, -121.8999295573168 37.31576419170806, -121.8999364971011 37.31576760241855, -121.8999406203068 37.31577210233998, -121.8999447563788 37.31577622871585, -121.8999465251363 37.31578256568793, -121.8999478201091 37.31579211059029, -121.8999477174837 37.31579904645521, -121.8999475075592 37.3158134963208, -121.8999411608279 37.31597880321154, -121.8999359067856 37.31606521156497, -121.8997168533594 37.31605706614487))",Santa Clara,26444058,RSFR,single,388257.22,217542.78,2005.0,1915.0,1436.0,0.0,1.0,1.0,0.0,000685PALM HAVEN95125,_,HS,658.257904314,1398174,559.0,Residential Neighborhood,San Jose,1.0,-121.899832129,37.3159102226
"POLYGON ((-121.8995063066892 37.31604923581937, -121.8995165322402 37.3157470266464, -121.8997256056131 37.31575598543329, -121.8997168533594 37.31605706614487, -121.8995063066892 37.31604923581937))",Santa Clara,26444057,RSFR,single,295459.908,716389.092,2002.0,1920.0,2847.0,0.0,1.0,2.0,0.0,000675PALM HAVEN95125,_,HS,623.347970501,1398173,559.0,Residential Neighborhood,San Jose,1.0,-121.89961625,37.3159024978
"POLYGON ((-121.8992851546839 37.31604101212293, -121.8993058710463 37.31573799939049, -121.8995165322402 37.3157470266464, -121.8995063066892 37.31604923581937, -121.8992851546839 37.31604101212293))",Santa Clara,26444056,RSFR,single,19357.156,79403.844,1975.0,1920.0,1905.0,0.0,1.0,1.0,0.0,000665PALM HAVEN95125,_,HS,644.019064582,1398172,559.0,Residential Neighborhood,San Jose,1.0,-121.899403331,37.3158950336
"POLYGON ((-121.8990807000649 37.31603340815052, -121.8990921509954 37.3157570749546, -121.8990978841097 37.31574493994501, -121.8991091379026 37.31573507222419, -121.8991268402903 37.31573032828022, -121.8993058710463 37.31573799939049, -121.8992851546839 37.31604101212293, -121.8990807000649 37.31603340815052))",Santa Clara,26444055,RSFR,single,92785.105,225189.895,1985.0,1920.0,2050.0,0.0,1.0,1.0,0.0,000655PALM HAVEN95125,_,HS,621.662631903,1398171,559.0,Residential Neighborhood,San Jose,1.0,-121.899191643,37.3158849858
"POLYGON ((-121.8990748881979 37.31617361202042, -121.8990807000649 37.31603340815052, -121.8992851546839 37.31604101212293, -121.8995063066892 37.31604923581937, -121.8994991641442 37.31618637716449, -121.8990748881979 37.31617361202042))",Santa Clara,26444054,RSFR,single,431870.4,337129.6,2005.0,1920.0,2153.0,0.0,1.0,1.0,0.0,000867HARTFORD95125,_,HS,580.579478489,1398170,559.0,Residential Neighborhood,San Jose,1.0,-121.899289497,37.3161105925
"POLYGON ((-121.899068709319 37.31630510650982, -121.8990745651835 37.3161814601978, -121.8990748881979 37.31617361202042, -121.8994991641442 37.31618637716449, -121.8994935115745 37.31629489271732, -121.8994923636245 37.31631689629712, -121.899068709319 37.31630510650982))",Santa Clara,26444053,RSFR,single,92788.8507,266440.1493,1986.0,1921.0,2819.0,0.0,1.0,1.0,0.0,000853HARTFORD95125,_,HS,547.121589394,1398169,559.0,Residential Neighborhood,San Jose,1.0,-121.899283536,37.3162454747
"POLYGON ((-121.8994767519264 37.31661658507274, -121.8994780975255 37.31659075119085, -121.8994823245117 37.31650964259244, -121.8999130659249 37.31652485262001, -121.8999084466509 37.31663480840399, -121.8994767519264 37.31661658507274))",Santa Clara,26444063,RSFR,single,89517.45,222607.55,1981.0,1931.0,2244.0,0.0,1.0,1.0,0.0,000828CLINTONIA95125,_,HS,460.862991451,1398179,559.0,Residential Neighborhood,San Jose,1.0,-121.89969613,37.3165715332
"POLYGON ((-121.8924961032602 37.3177150354048, -121.8925076669687 37.31757386364983, -121.892655666529 37.31758038073034, -121.8926427143275 37.3177201853311, -121.8924961032602 37.3177150354048))",Santa Clara,26447071,CMSC,,66941.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000398FULLER95125,_,RS,204.271669489,1398483,559.0,Residential Neighborhood,San Jose,1.0,-121.892575434,37.3176472423
"POLYGON ((-121.8945413935581 37.32201328557157, -121.8945416751733 37.3220076058983, -121.8945469635154 37.32190128469362, -121.8950510416339 37.32191622089094, -121.8950440212753 37.32202577739577, -121.8945413935581 37.32201328557157))",Santa Clara,26422057,RSFR,single,17381.9528,26534.0472,,1915.0,1584.0,0.0,1.0,1.0,0.0,000654WILLIS95125,_,HS,549.323213645,1396883,559.0,Residential Neighborhood,San Jose,1.0,-121.894794947,37.3219640883
"POLYGON ((-121.8945469635154 37.32190128469362, -121.8945516133168 37.32180789584399, -121.8947244694855 37.32181400507285, -121.8950568387861 37.32182575015271, -121.8950510416339 37.32191622089094, -121.8945469635154 37.32190128469362))",Santa Clara,26422056,RDUP,multi,269150.3452,140390.6548,2000.0,1914.0,1230.0,0.0,1.0,1.0,0.0,000680WILLIS95125,_,HT,457.16784331,1396882,559.0,Residential Neighborhood,San Jose,1.0,-121.8948003,37.3218627254
"POLYGON ((-121.8947244694855 37.32181400507285, -121.8947298799213 37.3216478844602, -121.8950673571567 37.32166161055154, -121.8950568387861 37.32182575015271, -121.8947244694855 37.32181400507285))",Santa Clara,26422055,VMSC,,170120.0,0.0,1983.0,1908.0,1126.0,1126.0,0.0,1.0,0.0,000694WILLIS95125,_,VA,544.998805821,1396881,559.0,Residential Neighborhood,San Jose,1.0,-121.894894345,37.3217370877
"POLYGON ((-121.8945516133168 37.32180789584399, -121.8944023254867 37.32180261793911, -121.8944103708772 37.3216348896235, -121.8947298799213 37.3216478844602, -121.8947244694855 37.32181400507285, -121.8945516133168 37.32180789584399))",Santa Clara,26422054,RSFR,single,425231.69,141668.31,2005.0,1908.0,2206.0,0.0,1.0,1.0,0.0,000479BROWN95125,_,HS,527.574959672,1396880,559.0,Residential Neighborhood,San Jose,1.0,-121.894566484,37.3217249504
"POLYGON ((-121.8940511106275 37.32179020372362, -121.8940603386419 37.3216196526175, -121.8942889268148 37.32162994845623, -121.8944103708772 37.3216348896235, -121.8944023254867 37.32180261793911, -121.8940511106275 37.32179020372362))",Santa Clara,26422053,RSFR,single,204604.4154,124024.5846,1998.0,1908.0,1635.0,0.0,1.0,1.0,0.0,000595MINOR95125,_,HS,583.911190081,1396879,559.0,Residential Neighborhood,San Jose,1.0,-121.894230517,37.3217119483
"POLYGON ((-121.8940462756844 37.32187954471088, -121.8940511106275 37.32179020372362, -121.8944023254867 37.32180261793911, -121.8945516133168 37.32180789584399, -121.8945469635154 37.32190128469362, -121.8940462756844 37.32187954471088))",Santa Clara,26422052,RDUP,multi,408000.0,244800.0,2008.0,1948.0,2582.0,0.0,2.0,2.0,0.0,000575MINOR95125,_,HT,450.799150702,1396878,559.0,Residential Neighborhood,San Jose,1.0,-121.894300832,37.3218448106
"POLYGON ((-121.8940402359841 37.32199125978364, -121.8940462756844 37.32187954471088, -121.8945469635154 37.32190128469362, -121.8945416751733 37.3220076058983, -121.8940402359841 37.32199125978364))",Santa Clara,26422051,RSFR,single,307555.1099,236693.8901,2004.0,1990.0,1760.0,0.0,1.0,1.0,0.0,000569MINOR95125,_,HS,538.363041331,1396877,559.0,Residential Neighborhood,San Jose,1.0,-121.894291714,37.3219448535
"POLYGON ((-121.8940343770008 37.32209952125444, -121.8940402359841 37.32199125978364, -121.8945416751733 37.3220076058983, -121.8945413935581 37.32201328557157, -121.8945359461987 37.32212282176771, -121.8940343770008 37.32209952125444))",Santa Clara,26422050,RSFR,single,13267.7961,134645.2039,,1987.0,2192.0,0.0,1.0,1.0,0.0,000567MINOR95125,_,HS,552.324134227,1396876,559.0,Residential Neighborhood,San Jose,1.0,-121.894290652,37.3220554138
"POLYGON ((-121.894028384211 37.32221032453763, -121.8940343770008 37.32209952125444, -121.8945359461987 37.32212282176771, -121.8945308136401 37.32222588700172, -121.894028384211 37.32221032453763))",Santa Clara,26422049,RSFR,single,241101.64,183298.36,2003.0,1952.0,1394.0,0.0,1.0,1.0,0.0,000565MINOR95125,_,HS,529.077540998,1396875,559.0,Residential Neighborhood,San Jose,1.0,-121.894279346,37.3221645293
"POLYGON ((-121.8940228155065 37.32231321461828, -121.894028384211 37.32221032453763, -121.8945308136401 37.32222588700172, -121.8945255628983 37.32233142150641, -121.8940228155065 37.32231321461828))",Santa Clara,26422048,RSFR,single,213718.56,85481.44,2004.0,1900.0,1025.0,0.0,1.0,1.0,0.0,000563MINOR95125,_,HS,516.075536551,1396874,559.0,Residential Neighborhood,San Jose,1.0,-121.89427795,37.3222702553
"POLYGON ((-121.8933814281308 37.32231312376151, -121.8933953271904 37.32207557374663, -121.893873548373 37.3220965545407, -121.8938627544694 37.32232706147933, -121.8933814281308 37.32231312376151))",Santa Clara,26422027,RDUP,multi,353312.8326,397458.1674,2010.0,1956.0,3600.0,0.0,1.0,1.0,0.0,000564MINOR95125,_,HT,1106.53124665,1396872,559.0,Residential Neighborhood,San Jose,1.0,-121.893627038,37.3222031449
"POLYGON ((-121.8933953271904 37.32207557374663, -121.8933986496404 37.32201878225196, -121.8934045537713 37.32191788247834, -121.8938815533605 37.3219255556189, -121.893873548373 37.3220965545407, -121.8933953271904 37.32207557374663))",Santa Clara,26422026,RDUP,multi,15232.4221,33888.5779,1977.0,1949.0,1635.0,0.0,1.0,1.0,0.0,000584MINOR95125,_,HT,773.285391774,1396871,559.0,Residential Neighborhood,San Jose,1.0,-121.893641952,37.3220040428
"POLYGON ((-121.8934045537713 37.32191788247834, -121.8934059053191 37.32189479663158, -121.8934145069814 37.32174781809316, -121.8934355725391 37.32174852949852, -121.8938891275459 37.32176382772717, -121.8938815533605 37.3219255556189, -121.8934045537713 37.32191788247834))",Santa Clara,26422025,RSFR,single,97391.536,48688.464,2005.0,1948.0,816.0,0.0,1.0,1.0,0.0,000590MINOR95125,_,HS,777.440010828,1396870,559.0,Residential Neighborhood,San Jose,1.0,-121.893645429,37.3218387776
