geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0921309907827 37.39870953482451, -122.0921965574947 37.3986063789654, -122.0922144060431 37.39858687452735, -122.092230170901 37.39857366572918, -122.0922414857865 37.39855997948337, -122.0922494206427 37.39854893165599, -122.0922545837229 37.39853768193623, -122.0925079833817 37.39851643679444, -122.0924551888402 37.39860123763249, -122.09236549843 37.39874529703162, -122.0923346638358 37.39879482405863, -122.0921309907827 37.39870953482451))",Santa Clara,15412019,RSFR,single,19001.7738,32271.2262,,1953.0,1193.0,0.0,1.0,1.0,0.0,000214LAUELLA94041,_,HS,557.344786782,1320780,379.0,710 - Low Density Residential,Mountain View,1.0,-122.09231357,37.3986423738
"POLYGON ((-122.0920562108852 37.39894406993351, -122.0920448604414 37.39893921730994, -122.0920368041647 37.39893136061347, -122.0920287623148 37.39892220164913, -122.0920234510298 37.39891219845347, -122.0920219312591 37.39890309026349, -122.0920225735983 37.3988948655312, -122.0920243073842 37.3988862165962, -122.0920271595954 37.39887497426268, -122.0920299548749 37.39886849948342, -122.0921309907827 37.39870953482451, -122.0923346638358 37.39879482405863, -122.092293975704 37.3988601785801, -122.0922039281971 37.39900480685922, -122.0921558701073 37.39898522236082, -122.0920562108852 37.39894406993351))",Santa Clara,15412018,RSFR,single,161547.0,161547.0,1993.0,1959.0,1262.0,0.0,1.0,1.0,0.0,000208LAUELLA94041,_,HS,526.010122722,1320779,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092168851,37.3988565584
"POLYGON ((-122.0924489939346 37.39910468214838, -122.0922039281971 37.39900480685922, -122.092293975704 37.3988601785801, -122.0926041383677 37.39898400860897, -122.0925430080712 37.3990819696938, -122.0925322725212 37.39909330321206, -122.0925209772733 37.39910111306364, -122.0925122997201 37.39910619810157, -122.0925049475082 37.39910854530421, -122.0924950294276 37.39910949874074, -122.092484253673 37.39911010318798, -122.092473057657 37.39910967323053, -122.0924489939346 37.39910468214838))",Santa Clara,15412017,RDUP,multi,137958.7716,99983.2284,,1953.0,1620.0,0.0,1.0,1.0,0.0,001887VILLA94041,_,HT,545.119434149,1320778,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.092402389,37.3989930985
"POLYGON ((-122.092293975704 37.3988601785801, -122.0923346638358 37.39879482405863, -122.09236549843 37.39874529703162, -122.0926746030988 37.39887109027829, -122.0926041383677 37.39898400860897, -122.092293975704 37.3988601785801))",Santa Clara,15412016,RDUP,multi,20972.8628,47521.1372,2008.0,1957.0,1631.0,0.0,1.0,1.0,0.0,000211ESCUELA94040,_,HT,433.60756365,1320777,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.092484124,37.3988649652
"POLYGON ((-122.09236549843 37.39874529703162, -122.0924551888402 37.39860123763249, -122.092765489674 37.39872544339563, -122.0926746030988 37.39887109027829, -122.09236549843 37.39874529703162))",Santa Clara,15412015,RDUP,multi,20971.3875,53263.6125,2008.0,1957.0,1631.0,0.0,1.0,1.0,0.0,000219ESCUELA94040,_,HT,551.711679934,1320776,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.092565494,37.3987358796
"POLYGON ((-122.0924551888402 37.39860123763249, -122.0925079833817 37.39851643679444, -122.0925312795751 37.39847902131319, -122.092841696413 37.39860331700157, -122.0928275963168 37.39862591920895, -122.092765489674 37.39872544339563, -122.0924551888402 37.39860123763249))",Santa Clara,15412014,RDUP,multi,19012.5144,150439.4856,,1980.0,1994.0,0.0,1.0,1.0,0.0,000235ESCUELA94040,_,HT,465.551035603,1320775,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.09264841,37.3986022475
"POLYGON ((-122.0925312795751 37.39847902131319, -122.0926067594338 37.39835778253347, -122.0929177930645 37.39848133908809, -122.092841696413 37.39860331700157, -122.0925312795751 37.39847902131319))",Santa Clara,15412013,RDUP,multi,19012.5144,150439.4856,,1980.0,1994.0,0.0,1.0,1.0,0.0,000237ESCUELA94040,_,HT,463.587592891,1320774,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.092724553,37.3984804279
"POLYGON ((-122.0918423425162 37.39772337633428, -122.0919014439398 37.39743922406153, -122.0932310096681 37.39798015583396, -122.0930778800774 37.39822485841488, -122.0918423425162 37.39772337633428))",Santa Clara,15412011,RMFD,multi,114283.9569,81777.0431,2001.0,1955.0,6384.0,0.0,1.0,1.0,0.0,000291ESCUELA94040,_,HM,3875.95600994,1320772,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.09251339,37.3978401059
"POLYGON ((-122.089775097631 37.39801314971066, -122.0898780035074 37.39785008870034, -122.0899805522925 37.39768758924706, -122.0901473708264 37.3977542988204, -122.0899434765622 37.39807990846719, -122.089775097631 37.39801314971066))",Santa Clara,15411027,RSFR,single,20974.7104,38009.2896,,1950.0,1504.0,0.0,1.0,1.0,0.0,001709VILLA94041,_,HS,670.407180329,1320743,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089961475,37.3978839349
"POLYGON ((-122.0904274866598 37.39827180104499, -122.090289129252 37.39821694737014, -122.0904580007464 37.39794659769015, -122.0906581890408 37.3980272975627, -122.0905258110483 37.39824061840032, -122.0905165235556 37.3982552075886, -122.0905112599805 37.39826125069336, -122.0905047851425 37.39826655606639, -122.090497719015 37.39827015103262, -122.0904885373831 37.39827227101524, -122.09047446898 37.39827435356094, -122.090462250149 37.39827499016129, -122.0904503455845 37.39827489736325, -122.0904348011845 37.39827283096879, -122.0904274866598 37.39827180104499))",Santa Clara,15411024,RDUP,multi,39279.0848,75504.9152,1977.0,1951.0,1602.0,0.0,1.0,1.0,0.0,000211HIGDON94041,_,HT,656.665464757,1320740,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090473841,37.3981198025
"POLYGON ((-122.088427216409 37.39557999918661, -122.0885016236813 37.39546046661968, -122.0885367837945 37.39544557321752, -122.0885713507532 37.39543320994819, -122.0886061334582 37.39544828629667, -122.0886298943691 37.39547111540018, -122.0886479506847 37.39548529885923, -122.0886601509013 37.39549203632434, -122.0886723529075 37.39549842473927, -122.0886972708492 37.39550560982187, -122.0887226852744 37.39551096450066, -122.0886270037136 37.39566001444645, -122.088427216409 37.39557999918661))",Santa Clara,15410083,RSFR,single,458943.0092,332610.9908,2000.0,2001.0,1586.0,0.0,1.0,2.0,0.0,001580LAYLA94041,_,HS,370.898661639,1320712,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088574535,37.3955445142
"POLYGON ((-122.0886270037136 37.39566001444645, -122.0887226852744 37.39551096450066, -122.0887248332366 37.39551141753898, -122.0887497717015 37.39551685450044, -122.0887669114113 37.39552226321593, -122.0887782630987 37.39552654809521, -122.0887931234442 37.39553120876249, -122.0888044829893 37.39553479161394, -122.0888184829666 37.39553769752735, -122.0888329448438 37.39553885747566, -122.0888588064845 37.39554045347096, -122.08889304224 37.39553862105497, -122.0889241958451 37.39553781245139, -122.0889594681497 37.39553888005899, -122.0888308298401 37.39574164123304, -122.0886270037136 37.39566001444645))",Santa Clara,15410082,RSFR,single,560363.44,509236.56,2006.0,2001.0,1631.0,0.0,1.0,2.0,0.0,001590LAYLA94041,_,HS,422.746929567,1320711,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088788562,37.3956180146
"POLYGON ((-122.0897798324591 37.39675296271344, -122.0896930191004 37.39671701468703, -122.0897695043012 37.39665957490929, -122.0897305562373 37.39662723954758, -122.0897297474666 37.39662501706091, -122.0897300727267 37.39662125076926, -122.0897309666951 37.39661638210077, -122.0897340527516 37.39661228314976, -122.0897682842457 37.39659947793218, -122.0898777539583 37.39658936597942, -122.0899147993317 37.39659377608404, -122.0900771128098 37.3966579658707, -122.0899670774621 37.39683049478727, -122.0897798324591 37.39675296271344))",Santa Clara,15410081,RSFR,single,732794.67,313905.33,2007.0,2000.0,2081.0,0.0,1.0,2.0,0.0,000287CHIQUITA94041,_,HS,539.486876342,1320710,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089891214,37.3966948598
"POLYGON ((-122.0894463049237 37.39683684009547, -122.0894554290092 37.3968249165505, -122.0895036072747 37.39684484642996, -122.089513065568 37.39684333569428, -122.0895385305261 37.39680814576906, -122.0895667950354 37.39677626652198, -122.0895797599174 37.39676507757389, -122.0895950467415 37.39674645218174, -122.0896157625244 37.39671937119787, -122.0896408032036 37.39669314168918, -122.089655795142 37.39669137291747, -122.0896930191004 37.39671701468703, -122.0897798324591 37.39675296271344, -122.0896755347038 37.39692997411267, -122.0894463049237 37.39683684009547))",Santa Clara,15410079,RSFR,single,713374.9,305732.1,2004.0,2000.0,2190.0,0.0,1.0,2.0,0.0,000111OAK HAVEN94041,_,HS,356.196616195,1320708,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089641919,37.3968117162
"POLYGON ((-122.0890529873786 37.3969928812357, -122.0891441345679 37.39685105360014, -122.0893786515519 37.39694473837777, -122.0893671807874 37.39696303033304, -122.0892884911585 37.39708852431443, -122.0890529873786 37.3969928812357))",Santa Clara,15410078,RSFR,single,527800.0,527800.0,2008.0,2000.0,2081.0,0.0,1.0,2.0,0.0,000114OAK HAVEN94041,_,HS,414.10876086,1320707,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089216179,37.3969694579
"POLYGON ((-122.0891441345679 37.39685105360014, -122.0892452233839 37.39669375576209, -122.0894484950812 37.39677550975695, -122.0894296408564 37.39679458163968, -122.0894233460657 37.39681164494468, -122.0894554290092 37.3968249165505, -122.0894463049237 37.39683684009547, -122.0893786515519 37.39694473837777, -122.0891441345679 37.39685105360014))",Santa Clara,15410077,RSFR,single,526570.6837,497288.3163,2001.0,2000.0,1906.0,0.0,1.0,2.0,0.0,000112OAK HAVEN94041,_,HS,438.356981103,1320706,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08930664,37.3968199255
"POLYGON ((-122.0892452233839 37.39669375576209, -122.0892525433823 37.39668236048096, -122.0893175191949 37.39658125926068, -122.089561248641 37.3966766328322, -122.0895399430988 37.39671196025299, -122.0895256598176 37.39673250328201, -122.0895136589407 37.39674302367425, -122.089506425249 37.39674612440239, -122.0895010040699 37.39674808964659, -122.0894912468069 37.39675145790137, -122.089476064543 37.3967573637423, -122.0894622949192 37.39676528963962, -122.0894484950812 37.39677550975695, -122.0892452233839 37.39669375576209))",Santa Clara,15410076,RSFR,single,733075.0,314175.0,2005.0,2000.0,1887.0,0.0,1.0,2.0,0.0,000110OAK HAVEN94041,_,HS,326.537292817,1320705,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089399885,37.396682348
"POLYGON ((-122.0893175191949 37.39658125926068, -122.0894092826404 37.39643846807003, -122.0895738212483 37.39650346767436, -122.0896230189457 37.39654363137772, -122.0896123276837 37.39655217376612, -122.0896483977173 37.39658387295336, -122.0896122684346 37.39661346671745, -122.0895985102045 37.39662422646494, -122.089588971941 37.3966347587624, -122.0895711425463 37.39666022962534, -122.089561248641 37.3966766328322, -122.0893175191949 37.39658125926068))",Santa Clara,15410075,RSFR,single,700973.7248,300274.2752,2004.0,2000.0,2081.0,0.0,1.0,2.0,0.0,000108OAK HAVEN94041,_,HS,421.857464697,1320704,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089483415,37.3965591087
"POLYGON ((-122.0896567154338 37.39645171704201, -122.0896357324157 37.39640116609528, -122.0894754696214 37.39633547946112, -122.0894961444275 37.39630331072031, -122.0895803112179 37.3961723421367, -122.0898572893412 37.39628346896321, -122.0897393504167 37.3964648749221, -122.0897247759611 37.39645246965412, -122.089706195798 37.39644308770929, -122.0897017323973 37.39644126649013, -122.0896950115701 37.3964406177433, -122.0896837966341 37.39644053216302, -122.0896755543952 37.39644195716804, -122.0896627806829 37.39644722443332, -122.0896567154338 37.39645171704201))",Santa Clara,15410074,RSFR,single,749877.11,321222.89,2007.0,2000.0,1887.0,0.0,1.0,2.0,0.0,000106OAK HAVEN94041,_,HS,582.564762149,1320703,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089666863,37.3963145353
"POLYGON ((-122.0897393504167 37.3964648749221, -122.0898572893412 37.39628346896321, -122.0899843578919 37.39633444803472, -122.0898579484345 37.39653105400991, -122.0898405794421 37.39652878591111, -122.0898241928614 37.39652359350315, -122.0898130435984 37.39651814282082, -122.0898022683758 37.39651269712807, -122.0897903999117 37.39650485713076, -122.0897639964815 37.39648585188065, -122.0897393504167 37.3964648749221))",Santa Clara,15410073,RSFR,single,734264.88,314535.12,2008.0,2000.0,2190.0,0.0,1.0,2.0,0.0,000104OAK HAVEN94041,_,HS,307.925546662,1320702,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089858637,37.3964070656
"POLYGON ((-122.0898579484345 37.39653105400991, -122.0899843578919 37.39633444803472, -122.0902062969919 37.39642349038165, -122.0902231738233 37.39642895198148, -122.0901097994571 37.39660671834834, -122.0900765500965 37.39659406288644, -122.0899985350366 37.396562939422, -122.0899441061226 37.39654034252369, -122.0899205842094 37.3965356488908, -122.0899029401345 37.39653462933355, -122.0898797780788 37.39653326009275, -122.0898599881521 37.39653131889189, -122.0898579484345 37.39653105400991))",Santa Clara,15410072,RSFR,single,526622.368,608339.632,2001.0,2000.0,2081.0,0.0,1.0,2.0,0.0,000102OAK HAVEN94041,_,HS,529.694175174,1320701,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090044349,37.3964716291
"POLYGON ((-122.0882207443207 37.39589448127104, -122.0883352639011 37.39570352345007, -122.0887632631796 37.39587564751809, -122.0886417203878 37.39606590494824, -122.0882207443207 37.39589448127104))",Santa Clara,15410071,RSFR,single,0.0,0.0,2007.0,1904.0,1293.0,0.0,1.0,1.0,0.0,000303MARIPOSA94041,_,HS,994.2967562,1320700,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088490704,37.3958847948
"POLYGON ((-122.0879999171987 37.3958045607567, -122.0880550869719 37.3957181912959, -122.0881270571308 37.39560692191548, -122.0882026414653 37.3954900555251, -122.088427216409 37.39557999918661, -122.0886270037136 37.39566001444645, -122.0888308298401 37.39574164123304, -122.0888455007272 37.39574692318634, -122.0887632631796 37.39587564751809, -122.0883352639011 37.39570352345007, -122.0882207443207 37.39589448127104, -122.0879999171987 37.3958045607567))",Santa Clara,15410070,RMFD,multi,0.0,0.0,2007.0,1945.0,3760.0,0.0,1.0,1.0,0.0,000305MARIPOSA94041,_,HM,1521.37123323,1320699,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088378441,37.3957069462
"POLYGON ((-122.0877986227845 37.39723282675475, -122.0877210938435 37.3972015814379, -122.087935156661 37.39687251188516, -122.0880745508001 37.39692824151222, -122.0878920007046 37.39720984802454, -122.0878777446931 37.39722408249423, -122.087861986 37.39723331630401, -122.0878486277237 37.39723820162784, -122.0878321615425 37.39724119352409, -122.0878173067134 37.39724045396012, -122.0877986227845 37.39723282675475))",Santa Clara,15410069,RDUP,multi,780372.828,332855.172,2006.0,1963.0,2640.0,0.0,2.0,2.0,0.0,MARIPOSA94041,_,HT,561.991861165,1320698,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087898388,37.397062838
"POLYGON ((-122.0880745508001 37.39692824151222, -122.087935156661 37.39687251188516, -122.0877700491225 37.39680649925393, -122.0874450576888 37.39667656369488, -122.0874774350433 37.39662567130229, -122.0875243314916 37.39655196040212, -122.0881665592906 37.3968096746606, -122.0880880693032 37.39693253349466, -122.0880745508001 37.39692824151222))",Santa Clara,15410068,RSFR,single,640386.5482,22059.4518,2003.0,1912.0,1000.0,0.0,1.0,1.0,0.0,000221MARIPOSA94041,_,HS,983.844158224,1320697,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.087805521,37.3967427572
"POLYGON ((-122.0875243314916 37.39655196040212, -122.0875577504979 37.39649942523387, -122.0876084025676 37.39641980588582, -122.0882509057862 37.39667764789345, -122.0881665592906 37.3968096746606, -122.0875243314916 37.39655196040212))",Santa Clara,15410067,RMFD,multi,28524.8205,150314.1795,,1961.0,5097.0,0.0,2.0,2.0,0.0,000255MARIPOSA94041,_,HM,1047.0794998,1320696,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.087887547,37.396614765
"POLYGON ((-122.0876084025676 37.39641980588582, -122.0876376953618 37.39637375950983, -122.0877058384815 37.39626665311948, -122.0880313323873 37.39639642326435, -122.088317544184 37.39651053275994, -122.0883495240122 37.39652328174952, -122.0882509057862 37.39667764789345, -122.0876084025676 37.39641980588582))",Santa Clara,15410066,RMFD,multi,343296.809,579048.191,1998.0,1961.0,5819.0,0.0,2.0,2.0,0.0,000259MARIPOSA94041,_,HM,1219.43961606,1320695,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.087979139,37.3964720279
"POLYGON ((-122.0884265277848 37.39634649764795, -122.087810741438 37.39610175560852, -122.0878652651831 37.39601604892784, -122.0879031732527 37.39595646580792, -122.0885461758264 37.39621546256249, -122.0884551855378 37.39635788814832, -122.0884265277848 37.39634649764795))",Santa Clara,15410064,RSFR,single,30484.7175,20966.2825,1974.0,1900.0,1236.0,0.0,1.0,1.0,0.0,000267MARIPOSA94041,_,HS,1142.09048536,1320694,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.0881778,37.3961574779
"POLYGON ((-122.0879031732527 37.39595646580792, -122.0879732869499 37.39584625093802, -122.0879999171987 37.3958045607567, -122.0882207443207 37.39589448127104, -122.0886417203878 37.39606590494824, -122.0885461758264 37.39621546256249, -122.0879031732527 37.39595646580792))",Santa Clara,15410063,RSFR,single,30487.26,51467.74,,1936.0,2139.0,0.0,1.0,1.0,0.0,000299MARIPOSA94041,_,HS,1197.36307892,1320693,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088271935,37.3960102629
