geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8582058201872 37.21826749823207, -121.8582050259971 37.21810766360025, -121.8582993359524 37.21810553226504, -121.858299854052 37.21830769706369, -121.8582051893022 37.21830930086902, -121.8582058201872 37.21826749823207))",Santa Clara,58138042,RCON,multi,253348.77,274351.23,2006.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006625WILDWOOD95120,merged,HT,187.252094992,1609777,692.0,Residential Neighborhood,San Jose,1.0,-121.858252538,37.2182075386
"POLYGON ((-121.8613087309396 37.21729819148194, -121.8611849137447 37.21739463208512, -121.8611179861587 37.21733857290375, -121.8612899647898 37.21720462461844, -121.8613417487059 37.21724638859931, -121.8612929027185 37.21728560181222, -121.8613087309396 37.21729819148194))",Santa Clara,58140031,RCON,multi,229480.8,248604.2,2002.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006715FREEDOM95120,merged,HT,171.520387842,1609866,692.0,Residential Neighborhood,San Jose,1.0,-121.861231443,37.2173013733
"POLYGON ((-121.8465000004726 37.20835342015248, -121.8465650249488 37.20832850244475, -121.8466517924146 37.2084733581933, -121.846586853157 37.20849842006676, -121.8465000004726 37.20835342015248))",Santa Clara,58356029,RCON,multi,347021.95,283927.05,2002.0,1996.0,1739.0,0.0,2.0,2.0,0.0,001120SILVER CANYON95120,merged,HT,114.145252823,1612016,692.0,Residential Neighborhood,San Jose,1.0,-121.846575912,37.2084134275
"POLYGON ((-121.8642524910555 37.21943536785239, -121.8641804554597 37.21936548406165, -121.8641588644323 37.21934453648587, -121.8642298063715 37.21928372162182, -121.8644225890793 37.21947647652277, -121.8643414752128 37.21952626062836, -121.8642629708146 37.21945487439774, -121.8642691148224 37.21945149487301, -121.8642524910555 37.21943536785239))",Santa Clara,58147042,RCON,multi,118788.0525,239546.9475,1997.0,1988.0,2424.0,0.0,2.0,2.0,0.0,001143TREVINO95120,merged,HT,243.437044507,1610101,692.0,Residential Neighborhood,San Jose,1.0,-121.864288803,37.2194080405
"POLYGON ((-121.8609072937379 37.21811431597764, -121.8610545864445 37.21823099032235, -121.8610344924742 37.21824704109428, -121.8610862691936 37.218284919311, -121.8610322835538 37.2183283540407, -121.8608322494137 37.21817194060034, -121.8609072937379 37.21811431597764))",Santa Clara,58140068,RCON,multi,50710.0,111562.0,2001.0,1973.0,1124.0,0.0,1.0,1.0,0.0,006558TIMBER95120,merged,HT,211.295031209,1609903,692.0,Residential Neighborhood,San Jose,1.0,-121.860961587,37.2182184585
"POLYGON ((-121.8599737189626 37.21939351295276, -121.8601026329754 37.21947624638656, -121.8600448497318 37.21953637141007, -121.8598608239507 37.21941942078585, -121.8599049863262 37.21937385231224, -121.8599576151316 37.21940943319368, -121.8599737189626 37.21939351295276))",Santa Clara,58137041,RCON,multi,40442.787,90567.213,1980.0,1976.0,1354.0,0.0,2.0,2.0,0.0,006582COOPERAGE95120,merged,HT,162.971817194,1609720,692.0,Residential Neighborhood,San Jose,1.0,-121.859985297,37.2194528444
"POLYGON ((-121.8616148519785 37.21766670782314, -121.8614719873012 37.21755391080666, -121.8615432310735 37.2174962317033, -121.8617417969129 37.21765325147291, -121.8616877390128 37.217694690008, -121.8616352813223 37.21765041121238, -121.8616148519785 37.21766670782314))",Santa Clara,58140051,RCON,multi,213014.407,230950.593,2003.0,1973.0,1124.0,0.0,1.0,1.0,0.0,006545COBBLESTONE95120,merged,HT,205.147456926,1609886,692.0,Residential Neighborhood,San Jose,1.0,-121.861602858,37.2175969027
"POLYGON ((-121.8633204518147 37.21971213155952, -121.8632071470983 37.21962454098253, -121.8632707743145 37.21957221340585, -121.8632891950685 37.21955706511095, -121.8634363023308 37.21966954511283, -121.8634490018943 37.21967838481793, -121.8634005451244 37.2197193104171, -121.8633545706429 37.21968323177432, -121.8633204518147 37.21971213155952))",Santa Clara,58147050,RCON,multi,27256.1702,89322.8298,2009.0,1988.0,1876.0,0.0,2.0,2.0,0.0,001125TREVINO95120,merged,HT,181.029815009,1610109,692.0,Residential Neighborhood,San Jose,1.0,-121.863323487,37.2196434573
"POLYGON ((-121.8590103717252 37.21664766690002, -121.8588424791825 37.2165554984842, -121.8589011236258 37.21648748144091, -121.8591284682025 37.21661358196017, -121.8590890090443 37.21665698596841, -121.8590293317232 37.21662570609217, -121.8590103717252 37.21664766690002))",Santa Clara,58139033,RCON,multi,216912.0,234988.0,2007.0,1974.0,1124.0,0.0,1.0,1.0,0.0,006660COPPERWOOD95120,merged,HT,203.615095469,1609816,692.0,Residential Neighborhood,San Jose,1.0,-121.858978892,37.2165774105
"POLYGON ((-121.8621723130287 37.21781366045352, -121.8620537194405 37.21771952349707, -121.8621199068683 37.21766712610579, -121.8622747865692 37.21779188843482, -121.8622098101627 37.2178442338958, -121.8621723130287 37.21781366045352))",Santa Clara,58140044,RCON,multi,234649.0246,254304.9754,2002.0,1973.0,1451.0,0.0,2.0,2.0,0.0,001143COACH95120,merged,HT,160.311258525,1609879,692.0,Residential Neighborhood,San Jose,1.0,-121.862164466,37.217755499
"POLYGON ((-121.8593382471565 37.21748593630247, -121.8593723659432 37.21741713214247, -121.859574622098 37.21747847447496, -121.8595417566345 37.2175427819035, -121.8593382471565 37.21748593630247))",Santa Clara,58138018,RCON,multi,292431.3684,238682.6316,2007.0,1976.0,1602.0,0.0,2.0,2.0,0.0,006646BUNKER HILL95120,merged,HT,152.498456697,1609753,692.0,Residential Neighborhood,San Jose,1.0,-121.859455683,37.2174807434
"POLYGON ((-121.8595090734245 37.21909984306846, -121.85938163927 37.21901313889793, -121.8594408788445 37.21895575108442, -121.8596076878782 37.21906741027287, -121.8595481950972 37.21912547940645, -121.8595090734245 37.21909984306846))",Santa Clara,58137034,RCON,multi,32454.6146,75691.3854,1983.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006595ALLEGHANY95120,merged,HT,160.88373882,1609713,692.0,Residential Neighborhood,San Jose,1.0,-121.859494656,37.2190406831
"POLYGON ((-121.8598173120486 37.21868926337672, -121.8599576534691 37.21855678056692, -121.8600254408559 37.21860343259537, -121.8598838251159 37.21873509258705, -121.8598173120486 37.21868926337672))",Santa Clara,58137018,RCON,multi,256704.0,278096.0,2004.0,1976.0,1602.0,0.0,2.0,2.0,0.0,006590COPPERWOOD95120,merged,HT,151.563824513,1609697,692.0,Residential Neighborhood,San Jose,1.0,-121.859921276,37.2186459399
"POLYGON ((-121.8599923154471 37.21651573834496, -121.860140297057 37.21639935457036, -121.8602166425504 37.21645587553656, -121.8600201443655 37.21661645930488, -121.8599659911665 37.21657505311791, -121.8600147873055 37.21653311122949, -121.8599923154471 37.21651573834496))",Santa Clara,58139021,RCON,multi,56684.8804,113591.1196,1981.0,1974.0,1124.0,0.0,1.0,1.0,0.0,006680COPPERWOOD95120,merged,HT,216.807586479,1609804,692.0,Residential Neighborhood,San Jose,1.0,-121.860087366,37.2165043975
"POLYGON ((-121.8600320990846 37.21933580438658, -121.8600885037511 37.21928004529055, -121.8602456857401 37.21938140041588, -121.8602548985356 37.21938894375548, -121.8601993827589 37.21944443954534, -121.8600320990846 37.21933580438658))",Santa Clara,58137043,RCON,multi,311000.0,311000.0,2008.0,1977.0,1602.0,0.0,2.0,2.0,0.0,006580COOPERAGE95120,merged,HT,152.604973073,1609722,692.0,Residential Neighborhood,San Jose,1.0,-121.860144012,37.2193621374
"POLYGON ((-121.8626171827315 37.21988328083397, -121.8627151281255 37.21979788478728, -121.8627290012021 37.21980764341179, -121.862785290432 37.21975849431785, -121.8628471687038 37.21980623351967, -121.8626930677906 37.21993951192558, -121.8626171827315 37.21988328083397))",Santa Clara,58147019,RCON,multi,226943.27,245756.73,2007.0,1988.0,1628.0,0.0,2.0,2.0,0.0,001104TREVINO95120,merged,HT,174.477516473,1610078,692.0,Residential Neighborhood,San Jose,1.0,-121.86273117,37.2198487915
"POLYGON ((-121.859873679322 37.21600189095945, -121.859992585452 37.21609380156636, -121.8599264320986 37.2161482647401, -121.8597579398854 37.21601987028102, -121.8598172532621 37.21596988573399, -121.8598661314866 37.2160078585125, -121.859873679322 37.21600189095945))",Santa Clara,58139041,RCON,multi,126054.0,189081.0,1991.0,1974.0,1354.0,0.0,2.0,2.0,0.0,001114CHICORY95120,merged,HT,170.339617709,1609824,692.0,Residential Neighborhood,San Jose,1.0,-121.859876119,37.2160585708
"POLYGON ((-121.858876991025 37.21797266928088, -121.8590826230147 37.21792321337208, -121.8591089360542 37.21799423764228, -121.8591010258346 37.21799606336711, -121.8589027653969 37.21804414675842, -121.858876991025 37.21797266928088))",Santa Clara,58138006,RCON,multi,18103.743,52366.257,1990.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006618COPPERWOOD95120,merged,HT,157.15803968,1609741,692.0,Residential Neighborhood,San Jose,1.0,-121.858992738,37.2179835866
"POLYGON ((-121.8467606366619 37.20870879592982, -121.8469331574658 37.20863066629832, -121.8469713574905 37.2086850710384, -121.8467990736567 37.20876309391267, -121.8467606366619 37.20870879592982))",Santa Clara,58356003,RCON,multi,155021.0872,186886.9128,1997.0,1996.0,1739.0,0.0,2.0,2.0,0.0,006963SILVER CLIFF95120,merged,HT,121.779595079,1611990,692.0,Residential Neighborhood,San Jose,1.0,-121.846866052,37.2086969006
"POLYGON ((-121.8626237165572 37.2195407396335, -121.8625500956089 37.21948375392988, -121.8626221348118 37.21942519586838, -121.8626831170088 37.21947085576236, -121.8626740733082 37.21947803382958, -121.8627698738521 37.21955070627034, -121.8627055389426 37.21960406989349, -121.8626237165572 37.2195407396335))",Santa Clara,58147015,RCON,multi,24746.0894,125960.9106,1996.0,1988.0,1628.0,0.0,2.0,2.0,0.0,001096TREVINO95120,merged,HT,163.95748644,1610074,692.0,Residential Neighborhood,San Jose,1.0,-121.862659478,37.2195146164
"POLYGON ((-121.8474926164341 37.20846382604657, -121.8475546412759 37.20861949453965, -121.8474726835494 37.20863956029412, -121.8474251312548 37.20857081189486, -121.8474121107734 37.20854812588905, -121.8474046244251 37.20853446479572, -121.8474032388287 37.20851903364906, -121.8474066733039 37.20850617658186, -121.8474114611211 37.20849768786938, -121.8474174320676 37.20849112599544, -121.8474272733531 37.20848320862103, -121.8474325998323 37.20847916729267, -121.8474450308811 37.20847397543425, -121.8474926164341 37.20846382604657))",Santa Clara,58357018,RCON,multi,135477.4198,195439.5802,1995.0,1994.0,1739.0,0.0,2.0,2.0,0.0,001169SILVER SHADOW95120,merged,HT,158.92397816,1612039,692.0,Residential Neighborhood,San Jose,1.0,-121.847475772,37.2085524573
"POLYGON ((-121.8637759625923 37.21951583606517, -121.8637139325555 37.21946783329594, -121.8637083880651 37.21947275701894, -121.863674410082 37.21944663067803, -121.8637696924721 37.21936603061706, -121.8639227749256 37.2194779002128, -121.8638376863606 37.21955276331729, -121.8637809393649 37.2195118050324, -121.8637759625923 37.21951583606517))",Santa Clara,58147046,RCON,multi,231303.9032,250780.0968,1999.0,1988.0,1998.0,0.0,2.0,2.0,0.0,001133TREVINO95120,merged,HT,217.041231154,1610105,692.0,Residential Neighborhood,San Jose,1.0,-121.863799742,37.2194597567
"POLYGON ((-121.86094506052 37.21660693593844, -121.8607952176161 37.21648754702396, -121.8608691755745 37.2164298425629, -121.8610658337288 37.21658826658248, -121.8610124145884 37.21662806723198, -121.8609655307174 37.21659087190123, -121.86094506052 37.21660693593844))",Santa Clara,58140001,RCON,multi,19002.5052,59004.4948,1998.0,1973.0,1124.0,0.0,1.0,1.0,0.0,001138SHAKER95120,merged,HT,209.688720828,1609836,692.0,Residential Neighborhood,San Jose,1.0,-121.86092676,37.2165314316
"POLYGON ((-121.8637215797753 37.21897898540796, -121.8638137427106 37.21904812142326, -121.863655661454 37.21918513074368, -121.8635561944913 37.21912020984195, -121.8637215797753 37.21897898540796))",Santa Clara,58147062,RCON,multi,149237.2,223855.8,1997.0,1986.0,2424.0,0.0,2.0,2.0,0.0,001073TREVINO95120,merged,HT,238.069409893,1610121,692.0,Residential Neighborhood,San Jose,1.0,-121.863686313,37.2190830658
"POLYGON ((-121.8600391439457 37.21754825949959, -121.8601507909828 37.2174568779675, -121.8601675352323 37.21747023062036, -121.8602219428085 37.21742590027664, -121.8602732320802 37.21746924954832, -121.8601042040024 37.21760310281338, -121.8600391439457 37.21754825949959))",Santa Clara,58140018,RCON,multi,36578.7725,35926.2275,1995.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006696BUGGYWHIP95120,merged,HT,166.232618928,1609853,692.0,Residential Neighborhood,San Jose,1.0,-121.860153435,37.2175135381
"POLYGON ((-121.8636926550865 37.21931983134733, -121.863743575499 37.21927738760384, -121.8637288495328 37.21926705244866, -121.8638501553572 37.21915767345805, -121.8638922584546 37.2191469908961, -121.8639967891494 37.21922304143301, -121.8639540106476 37.21925870727483, -121.8639083403543 37.21922527502165, -121.8638410228508 37.21928347627362, -121.8637565998669 37.21935646383731, -121.8637505174909 37.21936168635276, -121.8636926550865 37.21931983134733))",Santa Clara,58147060,RCON,multi,321829.92,348649.08,2000.0,1986.0,2424.0,0.0,2.0,2.0,0.0,001077TREVINO95120,merged,HT,243.119353132,1610119,692.0,Residential Neighborhood,San Jose,1.0,-121.86383593,37.2192446654
"POLYGON ((-121.8582050259971 37.21810766360025, -121.8582058201872 37.21826749823207, -121.8581104128635 37.21827081076314, -121.8581088589846 37.21806579623702, -121.8581854386732 37.2180636065066, -121.8581859349802 37.21810809607629, -121.8582050259971 37.21810766360025))",Santa Clara,58138041,RCON,multi,222826.6881,241492.3119,2002.0,1977.0,1354.0,0.0,2.0,2.0,0.0,006626WILDWOOD95120,merged,HT,184.535522551,1609776,692.0,Residential Neighborhood,San Jose,1.0,-121.858155719,37.2181704059
"POLYGON ((-121.8604510225933 37.21756618396663, -121.8604393877837 37.21756413771404, -121.8604595125082 37.21749287910271, -121.8606760545802 37.21753120582935, -121.8606555303983 37.21760214410165, -121.8604510225933 37.21756618396663))",Santa Clara,58140025,RCON,multi,143086.0,214629.0,1998.0,1973.0,1602.0,0.0,2.0,2.0,0.0,006709LEATHERWOOD95120,merged,HT,159.148484946,1609860,692.0,Residential Neighborhood,San Jose,1.0,-121.860557565,37.2175475683
"POLYGON ((-121.8639540106476 37.21925870727483, -121.8639967891494 37.21922304143301, -121.8641396423649 37.21910164122895, -121.8641439403856 37.2190994475128, -121.8642243725976 37.21915940764951, -121.8642363614408 37.21914943048613, -121.8642392346324 37.21915238836765, -121.864042131024 37.21932321144357, -121.8639540106476 37.21925870727483))",Santa Clara,58147068,RCON,multi,204288.7642,221490.2358,2003.0,1986.0,1876.0,0.0,2.0,2.0,0.0,006505CRENSHAW95120,merged,HT,254.991366764,1610127,692.0,Residential Neighborhood,San Jose,1.0,-121.864091796,37.2192109581
"POLYGON ((-121.8588034170793 37.2175594870461, -121.8588809651112 37.21740476444403, -121.8589657314147 37.21742946690829, -121.858882268376 37.21759354271379, -121.8588004117527 37.21756831576736, -121.8588034170793 37.2175594870461))",Santa Clara,58138012,RCON,multi,271239.48,293960.52,2005.0,1976.0,1602.0,0.0,2.0,2.0,0.0,006640BUNKER HILL95120,merged,HT,155.674808952,1609747,692.0,Residential Neighborhood,San Jose,1.0,-121.858882207,37.2174987455
"POLYGON ((-121.8598548105538 37.21854148898455, -121.8597481434673 37.21864160345437, -121.8597360517399 37.21863327052506, -121.8596888156846 37.21867600129244, -121.8596308632422 37.21863675715379, -121.8597839561988 37.21849336307522, -121.8598548105538 37.21854148898455))",Santa Clara,58137020,RCON,multi,121455.5136,187120.4864,1990.0,1976.0,1354.0,0.0,2.0,2.0,0.0,006592COPPERWOOD95120,merged,HT,163.4944252,1609699,692.0,Residential Neighborhood,San Jose,1.0,-121.859744261,37.2185851664
"POLYGON ((-121.8629502537246 37.21960215187175, -121.8629374768714 37.21959081768255, -121.8629872588832 37.21955256757268, -121.8630290218921 37.21958535540841, -121.8630652533698 37.21955593466381, -121.8631819810607 37.21964600288453, -121.8631192363213 37.21969647600838, -121.8630979933205 37.21971356434522, -121.8629502537246 37.21960215187175))",Santa Clara,58147054,RCON,multi,261800.0,261800.0,2007.0,1986.0,1876.0,0.0,2.0,2.0,0.0,001093TREVINO95120,merged,HT,185.762293066,1610113,692.0,Residential Neighborhood,San Jose,1.0,-121.863064031,37.2196268151
"POLYGON ((-121.8630327455129 37.21976605154622, -121.8630979933205 37.21971356434522, -121.8631192363213 37.21969647600838, -121.8632620693352 37.2198092702964, -121.8632749779315 37.21981946533312, -121.8632255626563 37.21986146183436, -121.8631816509738 37.21982550148303, -121.8631494464154 37.21985269420949, -121.8630327455129 37.21976605154622))",Santa Clara,58147052,RCON,multi,163670.0,245505.0,1998.0,1988.0,1876.0,0.0,2.0,2.0,0.0,001121TREVINO95120,merged,HT,184.706620406,1610111,692.0,Residential Neighborhood,San Jose,1.0,-121.863150765,37.2197838805
"POLYGON ((-121.8594612980991 37.21767845563301, -121.8592706491872 37.21762224944793, -121.8593050733259 37.21755282924718, -121.8595053916968 37.21761393651686, -121.8594711417914 37.2176809542228, -121.8594612980991 37.21767845563301))",Santa Clara,58138016,RCON,multi,266344.5,288655.5,2007.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006644BUNKER HILL95120,merged,HT,155.302424692,1609751,692.0,Residential Neighborhood,San Jose,1.0,-121.859387587,37.2176174162
"POLYGON ((-121.8598838251159 37.21873509258705, -121.8600254408559 37.21860343259537, -121.8600923160481 37.21864945752318, -121.8599516244691 37.218781811073, -121.8598838251159 37.21873509258705))",Santa Clara,58137017,RCON,multi,251524.39,272375.61,2007.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006589COPPERWOOD95120,merged,HT,152.026182302,1609696,692.0,Residential Neighborhood,San Jose,1.0,-121.859988135,37.2186926061
"POLYGON ((-121.8638922584546 37.2191469908961, -121.8639057198139 37.2191354043739, -121.8639733866041 37.21907715799605, -121.8639819328393 37.21908469101714, -121.8640435113603 37.21903124079375, -121.8641396423649 37.21910164122895, -121.8639967891494 37.21922304143301, -121.8638922584546 37.2191469908961))",Santa Clara,58147067,RCON,multi,109650.4401,193502.5599,1995.0,1986.0,1998.0,0.0,2.0,2.0,0.0,006507CRENSHAW95120,merged,HT,224.478001722,1610126,692.0,Residential Neighborhood,San Jose,1.0,-121.86401618,37.2191267035
"POLYGON ((-121.8631097603225 37.21927103164325, -121.8629581155109 37.21915209433748, -121.863019417692 37.21910226338314, -121.8631712846254 37.21922229226839, -121.863112942449 37.21927283676194, -121.8631097603225 37.21927103164325))",Santa Clara,58147009,RCON,multi,226512.0,245388.0,2006.0,1986.0,1628.0,0.0,2.0,2.0,0.0,001084TREVINO95120,merged,HT,147.255188953,1610068,692.0,Residential Neighborhood,San Jose,1.0,-121.863065147,37.2191874158
