geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8783431194744 37.3762385215144, -121.8784655859324 37.37617029162663, -121.8786523424492 37.37638673736501, -121.8785213040628 37.37645745752337, -121.8783431194744 37.3762385215144))",Santa Clara,24119025,RSFR,single,69119.549,161125.451,1985.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001155ROYAL CREST95131,_,HS,395.816251926,1375589,601.0,Residential Neighborhood,San Jose,1.0,-121.878496538,37.3763142571
"POLYGON ((-121.8781959885609 37.3763218312541, -121.8783254044541 37.37624839143967, -121.8783431194744 37.3762385215144, -121.8785213040628 37.37645745752337, -121.8785017845606 37.37646799254345, -121.8784144632192 37.3765151177526, -121.8783979535045 37.37653547021036, -121.8781959885609 37.3763218312541))",Santa Clara,24119024,RSFR,single,64644.0448,150907.9552,1985.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001159ROYAL CREST95131,_,HS,432.312700403,1375588,601.0,Residential Neighborhood,San Jose,1.0,-121.878360937,37.3763843623
"POLYGON ((-121.879844776267 37.37718297781463, -121.8800237390138 37.37699533976275, -121.8801412449342 37.37706863661435, -121.879960442293 37.37725491089498, -121.879844776267 37.37718297781463))",Santa Clara,24119046,RSFR,single,73124.4,170623.6,2005.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001276BRIARCREST95131,_,HS,342.624064619,1375610,601.0,Residential Neighborhood,San Jose,1.0,-121.879992797,37.3771251985
"POLYGON ((-121.8780218360585 37.3766687036592, -121.878300558508 37.37662505997255, -121.8783288719625 37.37662062800759, -121.8783405114514 37.37665423630281, -121.878366231173 37.37672851782351, -121.8780666264984 37.37679235032432, -121.8780395360845 37.37671750096953, -121.8780218360585 37.3766687036592))",Santa Clara,24119021,RSFR,single,176920.0,265380.0,2003.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001191ROYAL CREST95131,_,HS,367.723236092,1375585,601.0,Residential Neighborhood,San Jose,1.0,-121.878192368,37.3767031411
"POLYGON ((-121.8780666264984 37.37679235032432, -121.878366231173 37.37672851782351, -121.8784009026728 37.37682864292984, -121.8784063866963 37.37684447556507, -121.8781089011199 37.37690916198065, -121.8780666264984 37.37679235032432))",Santa Clara,24119020,RSFR,single,90070.8,210165.2,1988.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001195ROYAL CREST95131,_,HS,367.550100555,1375584,601.0,Residential Neighborhood,San Jose,1.0,-121.878236756,37.3768186276
"POLYGON ((-121.8781089011199 37.37690916198065, -121.8784063866963 37.37684447556507, -121.8784412498958 37.37694515636261, -121.8781477368612 37.3770164653324, -121.8781089011199 37.37690916198065))",Santa Clara,24119019,RSFR,single,121424.0,182136.0,1993.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001199ROYAL CREST95131,_,HS,326.668813367,1375583,601.0,Residential Neighborhood,San Jose,1.0,-121.878274403,37.3769291504
"POLYGON ((-121.8781477368612 37.3770164653324, -121.8784412498958 37.37694515636261, -121.8784864499611 37.3770756866104, -121.8781919532413 37.37714011599048, -121.8781821422653 37.37711153333105, -121.8781477368612 37.3770164653324))",Santa Clara,24119018,RSFR,single,64943.4,151534.6,1985.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001205ROYAL CREST95131,_,HS,396.836450155,1375582,601.0,Residential Neighborhood,San Jose,1.0,-121.878318188,37.3770439872
"POLYGON ((-121.8782233795925 37.37723167778989, -121.8785158678098 37.37716650814345, -121.8785624822295 37.37731042119088, -121.8784102860433 37.37734455362799, -121.8783459341617 37.37735498259824, -121.8783132234101 37.37735366846231, -121.8782831663444 37.37734334746505, -121.8782669841567 37.37733114926881, -121.8782460819013 37.37729782821462, -121.8782233795925 37.37723167778989))",Santa Clara,24119016,RSFR,single,138448.0042,278312.9958,1989.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001217ROYAL CREST95131,_,HS,423.717028208,1375580,601.0,Residential Neighborhood,San Jose,1.0,-121.87839787,37.3772673396
"POLYGON ((-121.8785158678098 37.37716650814345, -121.8784864499611 37.3770756866104, -121.8785991473826 37.37705152807856, -121.8786978826419 37.37728005548067, -121.8785624822295 37.37731042119088, -121.8785158678098 37.37716650814345))",Santa Clara,24119015,RSFR,single,155800.0,233700.0,2007.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001241ROYAL CREST95131,_,HS,305.83581518,1375579,601.0,Residential Neighborhood,San Jose,1.0,-121.878587798,37.3771830326
"POLYGON ((-121.8785991473826 37.37705152807856, -121.8787586954231 37.37701732906442, -121.878834401766 37.37724668392606, -121.8787323488824 37.37727232754875, -121.8786978826419 37.37728005548067, -121.8785991473826 37.37705152807856))",Santa Clara,24119014,RSFR,single,136920.0,205380.0,2004.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001245ROYAL CREST95131,_,HS,362.544353191,1375578,601.0,Residential Neighborhood,San Jose,1.0,-121.878721301,37.3771463364
"POLYGON ((-121.8787586954231 37.37701732906442, -121.8788276507343 37.37700254614467, -121.8788515471909 37.37699742579206, -121.8789403690556 37.37722005587165, -121.878834401766 37.37724668392606, -121.8787586954231 37.37701732906442))",Santa Clara,24119013,RSFR,single,109298.7432,284145.2568,1988.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001249ROYAL CREST95131,_,HS,239.628241469,1375577,601.0,Residential Neighborhood,San Jose,1.0,-121.878847119,37.3771231191
"POLYGON ((-121.879071480363 37.37720390651949, -121.8790683388712 37.37695095222058, -121.8791535179682 37.37693269170163, -121.879279710545 37.37692334999088, -121.8792074319078 37.37720652781517, -121.8790992661821 37.37720048273003, -121.879071480363 37.37720390651949))",Santa Clara,24119011,RSFR,single,203600.0,305400.0,2000.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001257ROYAL CREST95131,_,HS,458.090485375,1375575,601.0,Residential Neighborhood,San Jose,1.0,-121.879159609,37.3770589399
"POLYGON ((-121.8792074319078 37.37720652781517, -121.879279710545 37.37692334999088, -121.8793313847716 37.37691952443053, -121.879374559058 37.37691632931962, -121.8794650069139 37.37695578754403, -121.8792991363173 37.3772190540768, -121.8792074319078 37.37720652781517))",Santa Clara,24119010,RSFR,single,66799.5,155865.5,1985.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001263ROYAL CREST95131,_,HS,419.767865545,1375574,601.0,Residential Neighborhood,San Jose,1.0,-121.879322226,37.3770538557
"POLYGON ((-121.8792991363173 37.3772190540768, -121.8794650069139 37.37695578754403, -121.879500815304 37.37697141003367, -121.8795134378485 37.3769769161606, -121.8796036601224 37.37703302545903, -121.8794321592095 37.37725710184778, -121.8793179782667 37.37722162841401, -121.8792991363173 37.3772190540768))",Santa Clara,24119009,RSFR,single,133788.8,200683.2,1998.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001267ROYAL CREST95131,_,HS,423.055206859,1375573,601.0,Residential Neighborhood,San Jose,1.0,-121.879452448,37.3771102092
"POLYGON ((-121.8794321592095 37.37725710184778, -121.8796036601224 37.37703302545903, -121.8796232306299 37.37704519792418, -121.8797275453144 37.37711007132922, -121.8795366019038 37.377300078981, -121.8794746001486 37.37727028797174, -121.8794321592095 37.37725710184778))",Santa Clara,24119008,RSFR,single,63257.9787,147813.0213,1994.0,1985.0,1432.0,0.0,1.0,2.0,0.0,001271ROYAL CREST95131,_,HS,337.021588026,1375572,601.0,Residential Neighborhood,San Jose,1.0,-121.87957934,37.377168884
"POLYGON ((-121.8795366019038 37.377300078981, -121.8797275453144 37.37711007132922, -121.879844776267 37.37718297781463, -121.8796648413294 37.37737163226886, -121.8796045831945 37.377332744547, -121.8795366019038 37.377300078981))",Santa Clara,24119007,RSFR,single,69181.2093,147755.7907,1985.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001275ROYAL CREST95131,_,HS,356.733486362,1375571,601.0,Residential Neighborhood,San Jose,1.0,-121.87969324,37.3772409566
"POLYGON ((-121.8797769319027 37.37744397208874, -121.879960442293 37.37725491089498, -121.880072374927 37.3773245224871, -121.8798858071221 37.37751423853966, -121.8797769319027 37.37744397208874))",Santa Clara,24119005,RSFR,single,326828.52,79371.48,2007.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001283ROYAL CREST95131,_,HS,332.715911019,1375569,601.0,Residential Neighborhood,San Jose,1.0,-121.879924175,37.3773842468
"POLYGON ((-121.8772077370164 37.37732870560222, -121.8775204980754 37.37725800866941, -121.8775393078866 37.3773112032642, -121.8775607154832 37.37737711442306, -121.8772482329125 37.37744611110307, -121.8772077370164 37.37732870560222))",Santa Clara,24116060,RSFR,single,177515.61,266384.39,2006.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001205ROSEBRIAR95131,_,HS,391.570437126,1375475,601.0,Residential Neighborhood,San Jose,1.0,-121.87738482,37.3773523381
"POLYGON ((-121.8772482329125 37.37744611110307, -121.8775607154832 37.37737711442306, -121.8775969487627 37.37748866607916, -121.8772872729639 37.37755928672575, -121.8772482329125 37.37744611110307))",Santa Clara,24116059,RSFR,single,66253.44,169021.56,1986.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001211ROSEBRIAR95131,_,HS,369.383794599,1375474,601.0,Residential Neighborhood,San Jose,1.0,-121.877422788,37.3774678398
"POLYGON ((-121.8773254265103 37.37766989578231, -121.8776337983571 37.37760210761108, -121.8776687404653 37.37770967895635, -121.877369293306 37.37777816836295, -121.8773473086823 37.37773333509957, -121.8773254265103 37.37766989578231))",Santa Clara,24116057,RSFR,single,101785.7568,190870.2432,1985.0,1985.0,1896.0,0.0,1.0,2.0,0.0,001223ROSEBRIAR95131,_,HS,350.795745639,1375472,601.0,Residential Neighborhood,San Jose,1.0,-121.877497765,37.377690073
"POLYGON ((-121.8793506283117 37.37841877380673, -121.8792483945177 37.37835455154815, -121.8794281244512 37.37817855325915, -121.8795258401299 37.37823870188394, -121.8793649524516 37.37842777018331, -121.8793506283117 37.37841877380673))",Santa Clara,24116024,RSFR,single,61695.6,143956.4,1985.0,1985.0,1432.0,0.0,1.0,2.0,0.0,001283BRIARCREEK95131,_,HS,303.837165446,1375439,601.0,Residential Neighborhood,San Jose,1.0,-121.879389268,37.3783027081
"POLYGON ((-121.8791502559266 37.37833225116454, -121.8791098355413 37.37832306640768, -121.8793124533837 37.3781107540746, -121.8793645609606 37.3781394280231, -121.8794281244512 37.37817855325915, -121.8792483945177 37.37835455154815, -121.8791502559266 37.37833225116454))",Santa Clara,24116023,RSFR,single,141908.5862,193493.4138,2006.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001277BRIARCREEK95131,_,HS,336.915679884,1375438,601.0,Residential Neighborhood,San Jose,1.0,-121.879274381,37.3782395463
"POLYGON ((-121.8790071328223 37.37829973036988, -121.8791235099325 37.37802929461759, -121.8792056936595 37.37805200671129, -121.8793124533837 37.3781107540746, -121.8791098355413 37.37832306640768, -121.8790071328223 37.37829973036988))",Santa Clara,24116022,RSFR,single,64017.3,149373.7,1986.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001265BRIARCREEK95131,_,HS,439.907370796,1375437,601.0,Residential Neighborhood,San Jose,1.0,-121.879148125,37.3781734023
"POLYGON ((-121.8788977612543 37.37800560440797, -121.8789151987002 37.37800397467357, -121.8790272309134 37.37800968078948, -121.8790882377185 37.37801954590843, -121.8791235099325 37.37802929461759, -121.8790071328223 37.37829973036988, -121.878942217069 37.37830342632097, -121.8789169144997 37.37830486569961, -121.8788977612543 37.37800560440797))",Santa Clara,24116021,RSFR,single,68190.9,159112.1,1985.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001253BRIARCREEK95131,_,HS,459.893747872,1375436,601.0,Residential Neighborhood,San Jose,1.0,-121.878989677,37.3781353637
"POLYGON ((-121.8787068273994 37.37803469403885, -121.8788241248307 37.37801249094819, -121.8788977612543 37.37800560440797, -121.8789169144997 37.37830486569961, -121.8788168749393 37.37831055909251, -121.8787068273994 37.37803469403885))",Santa Clara,24116020,RSFR,single,65297.7,152361.3,,1985.0,1599.0,0.0,1.0,2.0,0.0,001241BRIARCREEK95131,_,HS,426.312621045,1375435,601.0,Residential Neighborhood,San Jose,1.0,-121.878831434,37.3781471985
"POLYGON ((-121.8785587988926 37.37807900580874, -121.8785855926616 37.37806269194847, -121.8786805873643 37.37803966160142, -121.8787068273994 37.37803469403885, -121.8788168749393 37.37831055909251, -121.878804719147 37.37831125069421, -121.878775283814 37.37831842576261, -121.8786622736731 37.37834596874148, -121.8785587988926 37.37807900580874))",Santa Clara,24116019,RSFR,single,129001.6276,141896.3724,2008.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001229BRIARCREEK95131,_,HS,450.581322178,1375434,601.0,Residential Neighborhood,San Jose,1.0,-121.878685566,37.3781903898
"POLYGON ((-121.8784526630631 37.37815255214328, -121.8784805117744 37.37814269115262, -121.8785084456922 37.3781273076345, -121.878542367912 37.378097257476, -121.8785587988926 37.37807900580874, -121.8786622736731 37.37834596874148, -121.878638429776 37.37835178026629, -121.8785215459524 37.37838026749356, -121.8784526630631 37.37815255214328))",Santa Clara,24116018,RSFR,single,184159.6,276239.4,2002.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001223BRIARCREEK95131,_,HS,337.380733253,1375433,601.0,Residential Neighborhood,San Jose,1.0,-121.878552963,37.3782446332
"POLYGON ((-121.8783628715528 37.37814308115385, -121.8783788247852 37.37815000969506, -121.8784214602695 37.3781550157225, -121.8784526630631 37.37815255214328, -121.8785215459524 37.37838026749356, -121.8784725297377 37.3783922137076, -121.8781980790899 37.3784591019788, -121.8783628715528 37.37814308115385))",Santa Clara,24116017,RSFR,single,64945.2411,155731.7589,1985.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001217BRIARCREEK95131,_,HS,532.195938646,1375432,601.0,Residential Neighborhood,San Jose,1.0,-121.878376044,37.3783100062
"POLYGON ((-121.8780196967686 37.37814686262909, -121.8782991210639 37.37808929940211, -121.8783089856758 37.37811161041561, -121.8783398300381 37.37813307276031, -121.8783628715528 37.37814308115385, -121.8781980790899 37.3784591019788, -121.8781309628673 37.37847546208565, -121.8780427454536 37.37821916626824, -121.8780196967686 37.37814686262909))",Santa Clara,24116016,RSFR,single,243491.5005,96153.4995,2009.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001211BRIARCREEK95131,_,HS,736.143921932,1375431,601.0,Residential Neighborhood,San Jose,1.0,-121.878184074,37.3782530042
"POLYGON ((-121.8779248174412 37.37784924523351, -121.8782944528844 37.37801902861584, -121.8782882624705 37.37803041836355, -121.8782922354891 37.37807371655592, -121.8782991210639 37.37808929940211, -121.8780196967686 37.37814686262909, -121.8779248174412 37.37784924523351))",Santa Clara,24116015,RSFR,single,123852.8,185779.2,1992.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001210BRIARCREEK95131,_,HS,555.725717469,1375430,601.0,Residential Neighborhood,San Jose,1.0,-121.878100246,37.378018828
"POLYGON ((-121.8779248174412 37.37784924523351, -121.8779128010184 37.37781155300581, -121.8781943538433 37.37775184693618, -121.8783678001591 37.37796030118162, -121.8783422569273 37.37797018418706, -121.8783166192057 37.37798650684525, -121.8783036904425 37.37800203277905, -121.8782944528844 37.37801902861584, -121.8779248174412 37.37784924523351))",Santa Clara,24116014,RSFR,single,66336.3,154784.7,1985.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001216BRIARCREEK95131,_,HS,576.200292817,1375429,601.0,Residential Neighborhood,San Jose,1.0,-121.87815553,37.377873447
"POLYGON ((-121.8781943538433 37.37775184693618, -121.8784018693188 37.37770783890889, -121.8784786779727 37.37793601945918, -121.8784442323376 37.3779435419962, -121.8783944811153 37.37795135123232, -121.8783678001591 37.37796030118162, -121.8781943538433 37.37775184693618))",Santa Clara,24116013,RSFR,single,91899.8685,174245.1315,2005.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001222BRIARCREEK95131,_,HS,382.42388744,1375428,601.0,Residential Neighborhood,San Jose,1.0,-121.878354177,37.3778276476
"POLYGON ((-121.8784018693188 37.37770783890889, -121.878427401832 37.37770242391857, -121.8785340626165 37.37767980637768, -121.8785655577691 37.37767312447895, -121.8786246279021 37.37790579874983, -121.8785700372661 37.37791607244777, -121.8784786779727 37.37793601945918, -121.8784018693188 37.37770783890889))",Santa Clara,24116012,RSFR,single,58449.9,136383.1,1986.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001228BRIARCREEK95131,_,HS,371.581192691,1375427,601.0,Residential Neighborhood,San Jose,1.0,-121.878516987,37.3778032303
"POLYGON ((-121.8786883577397 37.37764708385368, -121.8788175998903 37.37761967615634, -121.8788430497364 37.37761427752413, -121.8789177674419 37.37786020658351, -121.8788881908554 37.377867546629, -121.8787841823867 37.3778757634233, -121.8787677373948 37.37787885954945, -121.8786883577397 37.37764708385368))",Santa Clara,24116010,RSFR,single,102009.1776,211286.8224,1988.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001240BRIARCREEK95131,_,HS,378.956581121,1375425,601.0,Residential Neighborhood,San Jose,1.0,-121.878804892,37.3777494021
"POLYGON ((-121.8788430497364 37.37761427752413, -121.8789588769109 37.37758971349423, -121.8790115017607 37.37757855305254, -121.8790186814679 37.37781247116392, -121.878999741882 37.37781798170862, -121.8789636326609 37.37783972823694, -121.8789310575777 37.37785690725087, -121.8789177674419 37.37786020658351, -121.8788430497364 37.37761427752413))",Santa Clara,24116009,RSFR,single,126471.6,189707.4,1997.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001246BRIARCREEK95131,_,HS,334.553666848,1375424,601.0,Residential Neighborhood,San Jose,1.0,-121.878944583,37.3777077262
"POLYGON ((-121.8790115017607 37.37757855305254, -121.8790532270721 37.37756970577711, -121.8790911442172 37.3775644765912, -121.8791681977741 37.37756632414435, -121.8791897883367 37.37757390635156, -121.8792532461905 37.37759618589926, -121.8791107004586 37.37780660184224, -121.8790935001861 37.37780046154393, -121.8790634924193 37.37780017756686, -121.8790426356777 37.37780550249602, -121.8790186814679 37.37781247116392, -121.8790115017607 37.37757855305254))",Santa Clara,24116008,RSFR,single,85036.4871,163826.5129,1997.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001252BRIARCREEK95131,_,HS,397.825375384,1375423,601.0,Residential Neighborhood,San Jose,1.0,-121.879105786,37.3776705748
