geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4330752959675 37.63855468174145, -122.4332239340601 37.63848478760252, -122.4333909316225 37.6387093703482, -122.4333017520783 37.63875130692271, -122.4332961587126 37.63875367057771, -122.43329031604 37.63875561254633, -122.4332842756399 37.63875712373999, -122.4332780889489 37.63875818957865, -122.4332718005691 37.63875879834168, -122.4332654726526 37.63875894900782, -122.433259153397 37.63875863529118, -122.4332528948097 37.63875786457832, -122.4332467522796 37.63875664145316, -122.4332407778853 37.63875497604802, -122.4332350168711 37.63875288135442, -122.4332295249825 37.6387503756855, -122.4332243442248 37.63874748032701, -122.433219516746 37.6387442220563, -122.4332150846226 37.63874062490497, -122.4332110866925 37.63873672119878, -122.4332075548162 37.63873254063114, -122.4332071362053 37.63873198437722, -122.4330752959675 37.63855468174145))",San Mateo,13154170,01,single,115025.0,63862.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,433.277746569,1077243,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433232843,37.6386296145
"POLYGON ((-122.4334552434984 37.637657474448, -122.433552703914 37.63758797576932, -122.4335994518742 37.63755464482588, -122.4337597298955 37.63777019002783, -122.4335962284111 37.63784707572346, -122.4334552434984 37.637657474448))",San Mateo,13155100,01,single,331223.0,331223.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,437.856969048,1077270,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433604305,37.6377063868
"POLYGON ((-122.4330569375768 37.63826020735883, -122.4332239340601 37.63848478760252, -122.4330752959675 37.63855468174145, -122.4329434564292 37.63837738169948, -122.4329404876026 37.63837293365841, -122.432938042214 37.63836829022381, -122.4329361419079 37.6383634867509, -122.4329348015654 37.63835856420002, -122.4329340361391 37.63835356627727, -122.4329338501517 37.63834853411308, -122.4329342411488 37.6383435062056, -122.4329352104141 37.6383385319794, -122.4329367519691 37.6383336472434, -122.4329388461663 37.63832889352511, -122.4329414768826 37.63832431504106, -122.4329446277809 37.63831994777037, -122.4329482686413 37.63831582517324, -122.4329523659337 37.63831198625823, -122.4329568894384 37.63830846448546, -122.4329617983629 37.63830528524784, -122.4329670554391 37.63830247662735, -122.4329677549298 37.63830214373952, -122.4330569375768 37.63826020735883))",San Mateo,13154180,01,single,154991.0,154991.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,433.273362449,1077244,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433068644,37.6384087952
"POLYGON ((-122.4330569375768 37.63826020735883, -122.4332055750272 37.63819031049447, -122.4333725718734 37.6384148932752, -122.4332239340601 37.63848478760252, -122.4330569375768 37.63826020735883))",San Mateo,13154190,01,single,25999.0,124143.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.292050615,1077245,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433214755,37.6383375495
"POLYGON ((-122.4332055750272 37.63819031049447, -122.4333542122697 37.63812041618756, -122.4335212094076 37.63834499875949, -122.4333725718734 37.6384148932752, -122.4332055750272 37.63819031049447))",San Mateo,13154200,01,single,19018.0,52724.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,441.291906566,1077246,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433363392,37.6382676547
"POLYGON ((-122.4333542122697 37.63812041618756, -122.4335028491616 37.6380505189464, -122.4336698465912 37.63827510130952, -122.4335212094076 37.63834499875949, -122.4333542122697 37.63812041618756))",San Mateo,13154210,01,single,141843.0,197046.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,441.296241024,1077247,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433512029,37.6381977588
"POLYGON ((-122.4335028491616 37.6380505189464, -122.4336514858457 37.63798062426267, -122.433818483567 37.63820520641703, -122.4336698465912 37.63827510130952, -122.4335028491616 37.6380505189464))",San Mateo,13154220,01,single,345024.0,345024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,441.291906577,1077248,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433660666,37.6381278628
"POLYGON ((-122.4336514858457 37.63798062426267, -122.4338001221792 37.63791072664477, -122.4339671236451 37.63813530853356, -122.433818483567 37.63820520641703, -122.4336514858457 37.63798062426267))",San Mateo,13154230,01,single,272735.0,272735.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,441.301225775,1077249,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433809304,37.6380579668
"POLYGON ((-122.4339487583049 37.63784083158424, -122.4340973976042 37.63777093627859, -122.4342643962007 37.63799551780654, -122.4341157600625 37.63806541326426, -122.4339487583049 37.63784083158424))",San Mateo,13154250,01,single,19018.0,54967.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,441.296891341,1077251,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434106578,37.6379181745
"POLYGON ((-122.4340973976042 37.63777093627859, -122.4342460297187 37.63770104089808, -122.4344130319883 37.63792561941464, -122.4342643962007 37.63799551780654, -122.4340973976042 37.63777093627859))",San Mateo,13154260,01,single,19018.0,58245.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,441.289347079,1077252,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434255214,37.6378482792
"POLYGON ((-122.4342460297187 37.63770104089808, -122.4342755281 37.63768716718594, -122.4343151007179 37.63766830140461, -122.4343545122283 37.63764921849942, -122.4343937593208 37.6376299240189, -122.4345616675682 37.63785572358015, -122.4344130319883 37.63792561941464, -122.4342460297187 37.63770104089808))",San Mateo,13154270,01,single,179976.0,197835.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,442.029157928,1077253,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434403777,37.6377781624
"POLYGON ((-122.4343937593208 37.6376299240189, -122.4344425185532 37.63760554230766, -122.4344910170602 37.63758083247698, -122.4345392479355 37.63755579464082, -122.4347103028688 37.63778582755727, -122.4345616675682 37.63785572358015, -122.4343937593208 37.6376299240189))",San Mateo,13154280,01,single,166770.0,166770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,447.409404667,1077254,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434551555,37.6377068176
"POLYGON ((-122.4325921972293 37.63953165098685, -122.4327408342027 37.63946175477831, -122.4328990448739 37.63967451667624, -122.4327504041713 37.63974441313935, -122.4325921972293 37.63953165098685))",San Mateo,13162050,01,single,56890.0,105174.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.064624639,1077304,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43274562,37.6396030842
"POLYGON ((-122.4324435564526 37.63960154431794, -122.4325921972293 37.63953165098685, -122.4327504041713 37.63974441313935, -122.4326017631181 37.63981430666818, -122.4324435564526 37.63960154431794))",San Mateo,13162060,01,single,107634.0,145539.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,418.063019459,1077305,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43259698,37.6396729788
"POLYGON ((-122.432294912015 37.63967144026313, -122.4324435564526 37.63960154431794, -122.4326017631181 37.63981430666818, -122.4324531217858 37.63988420000864, -122.432294912015 37.63967144026313))",San Mateo,13162070,01,single,263277.0,263277.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.067831749,1077306,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432448338,37.6397428723
"POLYGON ((-122.4321462706798 37.63974133321739, -122.432294912015 37.63967144026313, -122.4324531217858 37.63988420000864, -122.4323044802456 37.63995409590651, -122.4321462706798 37.63974133321739))",San Mateo,13162080,01,single,153258.0,153258.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.065330647,1077307,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432299696,37.6398127676
"POLYGON ((-122.4319976290655 37.63981122598324, -122.4321462706798 37.63974133321739, -122.4323044802456 37.63995409590651, -122.4321558383549 37.64002398887017, -122.4319976290655 37.63981122598324))",San Mateo,13162090,01,single,145441.0,145441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065300699,1077308,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432151055,37.639882661
"POLYGON ((-122.4318489872432 37.63988112130649, -122.4319976290655 37.63981122598324, -122.4321558383549 37.64002398887017, -122.4320666531577 37.64006592730374, -122.4320610595826 37.64006828815382, -122.4320552202989 37.64007023274986, -122.432049179767 37.64007174387985, -122.4320429894247 37.64007280696435, -122.4320367043767 37.64007341560454, -122.4320303728929 37.64007356626092, -122.432024053531 37.64007325247802, -122.4320177948459 37.64007248169963, -122.4320116522276 37.64007125851019, -122.4320056777554 37.64006959304265, -122.4319999201272 37.64006749823226, -122.4319944247302 37.64006499256286, -122.4319892440003 37.64006209989633, -122.431984416419 37.64005883882973, -122.43197998773 37.64005524157582, -122.431975989794 37.64005133782842, -122.4319724579247 37.64004715722445, -122.4319720393869 37.64004660371205, -122.4318489872432 37.63988112130649))",San Mateo,13162100,01,single,365585.0,365585.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,410.05311943,1077309,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432002213,37.639950122
"POLYGON ((-122.4318394206807 37.63959846287745, -122.4319976290655 37.63981122598324, -122.4318489872432 37.63988112130649, -122.4317259355754 37.63971563602273, -122.4317229486482 37.63971115528545, -122.431720488482 37.63970647361174, -122.4317185872222 37.63970163167871, -122.4317172528441 37.63969667056012, -122.4317165002283 37.6396916312165, -122.4317163340395 37.63968656026984, -122.4317167587284 37.63968149610491, -122.4317177686722 37.63967648825966, -122.4317193578916 37.63967157254298, -122.4317215068807 37.63966679597378, -122.4317242028971 37.63966219996585, -122.4317274226255 37.6396578178658, -122.431731132606 37.63965369142758, -122.4317353095233 37.63964985399765, -122.4317399094163 37.63964634200844, -122.4317449018502 37.63964318068241, -122.4317502391968 37.63964039827115, -122.4318394206807 37.63959846287745))",San Mateo,13162110,01,single,174027.0,251027.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.051320716,1077310,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431846789,37.639741104
"POLYGON ((-122.4318394206807 37.63959846287745, -122.4319880654716 37.63952857025269, -122.4321462706798 37.63974133321739, -122.4319976290655 37.63981122598324, -122.4318394206807 37.63959846287745))",San Mateo,13162120,01,single,148084.0,148084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.067801852,1077311,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431992846,37.6396698978
"POLYGON ((-122.4333725718734 37.6384148932752, -122.4335212094076 37.63834499875949, -122.433688210935 37.63856957828501, -122.4335395731805 37.63863947575533, -122.4333725718734 37.6384148932752))",San Mateo,13154150,01,single,19018.0,114659.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,441.294331818,1077241,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433530391,37.6384922368
"POLYGON ((-122.4319880654716 37.63952857025269, -122.4321367064591 37.63945867475041, -122.432294912015 37.63967144026313, -122.4321462706798 37.63974133321739, -122.4319880654716 37.63952857025269))",San Mateo,13162130,01,single,19018.0,56154.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.067095798,1077312,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.432141489,37.6396000044
"POLYGON ((-122.4335212094076 37.63834499875949, -122.4336698465912 37.63827510130952, -122.4338368484817 37.6384996833721, -122.433688210935 37.63856957828501, -122.4335212094076 37.63834499875949))",San Mateo,13154140,01,single,411483.0,411483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,441.294331926,1077240,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433679029,37.6384223402
"POLYGON ((-122.433818483567 37.63820520641703, -122.4339671236451 37.63813530853356, -122.4341341226661 37.63835989023528, -122.4339854856778 37.63842978552498, -122.433818483567 37.63820520641703))",San Mateo,13154120,01,single,265200.0,265200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,441.297035288,1077238,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433976304,37.6382825472
"POLYGON ((-122.4340727513175 37.63854828173199, -122.4342213884605 37.6384783863332, -122.4343796012739 37.63869114626916, -122.4342309604017 37.63876104192254, -122.4340727513175 37.63854828173199))",San Mateo,13153210,01,single,225000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.067801834,1077215,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434226176,37.6386197144
"POLYGON ((-122.4342213884605 37.6384783863332, -122.4343700252529 37.6384084880002, -122.4345282383427 37.63862124773837, -122.4343796012739 37.63869114626916, -122.4342213884605 37.6384783863332))",San Mateo,13153220,01,single,242930.0,242930.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.069407021,1077216,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434374813,37.6385498171
"POLYGON ((-122.4345186618375 37.63833859222461, -122.434667298143 37.63826869626062, -122.434825511714 37.63848145285737, -122.4346768717508 37.63855135182173, -122.4345186618375 37.63833859222461))",San Mateo,13153240,01,single,25999.0,91485.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.067831788,1077218,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434672086,37.6384100238
"POLYGON ((-122.434667298143 37.63826869626062, -122.4348159340978 37.63819879736243, -122.4349741480165 37.63841155650719, -122.434825511714 37.63848145285737, -122.434667298143 37.63826869626062))",San Mateo,13153250,01,single,72189.0,133099.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.065330662,1077219,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434820723,37.6383401256
"POLYGON ((-122.4348159340978 37.63819879736243, -122.4349645698448 37.63812890102169, -122.4351227840398 37.63834165996862, -122.4349741480165 37.63841155650719, -122.4348159340978 37.63819879736243))",San Mateo,13153260,01,single,19018.0,70816.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.065300675,1077220,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.434969359,37.6382702288
"POLYGON ((-122.4349645698448 37.63812890102169, -122.4351132053126 37.63805900449249, -122.435271419784 37.63827176324164, -122.4351227840398 37.63834165996862, -122.4349645698448 37.63812890102169))",San Mateo,13153270,01,single,19018.0,58285.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,418.065300734,1077221,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435117995,37.6382003322
"POLYGON ((-122.4351132053126 37.63805900449249, -122.4352618404298 37.63798910502913, -122.4354200551775 37.63820186358046, -122.435271419784 37.63827176324164, -122.4351132053126 37.63805900449249))",San Mateo,13153280,01,single,275400.0,275400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.06940705,1077222,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43526663,37.6381304341
"POLYGON ((-122.4352618404298 37.63798910502913, -122.4354112533737 37.63791884096482, -122.4355696117762 37.63813153377816, -122.435567988743 37.63813221700575, -122.4354200551775 37.63820186358046, -122.4352618404298 37.63798910502913))",San Mateo,13153290,01,single,379298.0,379298.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,420.398614969,1077223,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435415688,37.6380603395
"POLYGON ((-122.4354112533737 37.63791884096482, -122.4355856665324 37.63783682041187, -122.4356437464033 37.63795988310445, -122.4357060710073 37.63809194373615, -122.4355696117762 37.63813153377816, -122.4354112533737 37.63791884096482))",San Mateo,13153300,01,single,205110.0,205110.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,439.133746735,1077224,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435565557,37.637987869
"POLYGON ((-122.4356437464033 37.63795988310445, -122.4359731198747 37.63782860024546, -122.4359757310056 37.63784412169997, -122.4359777907554 37.63785969343118, -122.4359792989093 37.63787530720164, -122.4359802516571 37.63789094933921, -122.4359806485697 37.63790660336898, -122.4359804895039 37.63792226379933, -122.4359797774122 37.63793791135286, -122.4359785121512 37.63795354053786, -122.4359766897678 37.63796913219051, -122.4359743169529 37.63798467795969, -122.4359713932776 37.63800016137056, -122.4359679185987 37.63801557693141, -122.4357060710073 37.63809194373615, -122.4356437464033 37.63795988310445))",San Mateo,13153320,01,single,152796.0,152796.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,503.040670424,1077226,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435830221,37.6379680049
"POLYGON ((-122.4354534749697 37.63743633637962, -122.4356068725123 37.63736419898235, -122.4357717098828 37.6375143240095, -122.4357756749963 37.637518291351, -122.4357791671683 37.63752253567753, -122.4357821507991 37.63752701636999, -122.4357846007903 37.63753169813054, -122.4357864987349 37.63753653731035, -122.4357878264399 37.63754149849783, -122.435788575714 37.63754653238211, -122.4357887351984 37.63755160069226, -122.4357883072745 37.63755666218434, -122.4357872975619 37.63756166732016, -122.4357857085134 37.63756657760158, -122.4357835563215 37.63757135155736, -122.4357808605602 37.63757594491373, -122.4357776445419 37.63758032432329, -122.4357739312935 37.6375844454554, -122.4357697580816 37.63758828022715, -122.435765158506 37.63759179237483, -122.4357601732148 37.63759495101291, -122.4357548395461 37.63759773080421, -122.4356204769075 37.63766091599334, -122.4354534749697 37.63743633637962))",San Mateo,13154010,01,single,56890.0,199007.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.200587745,1077227,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435627637,37.6375104164
