geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8404760430231 37.27400211949848, -121.8404919679948 37.27394824428519, -121.8404288150496 37.27393632307335, -121.8404493098801 37.27386222327683, -121.8404936896126 37.2738692557622, -121.8404931715834 37.27387479558423, -121.840574715821 37.2738857010097, -121.8405723702298 37.27389681692771, -121.8405817942468 37.27389859455518, -121.8405744757438 37.27392335682, -121.8405654316076 37.27392164913374, -121.8405381811348 37.27401384877746, -121.8404760430231 37.27400211949848))",Santa Clara,46250127,RCON,multi,116700.0,116700.0,2007.0,1973.0,1334.0,0.0,2.0,2.0,0.0,004032GOLD95136,merged,HT,132.338931681,1541177,672.0,Residential Neighborhood,San Jose,1.0,-121.840506425,37.2739298076
"POLYGON ((-121.8408745485959 37.27357195066141, -121.8408766767587 37.27348730517879, -121.8409037206058 37.27348773956793, -121.8409422640736 37.2734883568389, -121.8409420302027 37.2734975909254, -121.8409771519689 37.27349815334419, -121.8409769268963 37.27350709480992, -121.8410431089849 37.27350815662753, -121.8410402421579 37.27356793514428, -121.841038951206 37.27361928256483, -121.8409703696076 37.27362152514392, -121.8409702477803 37.2735885123947, -121.8409642938864 37.27358870478172, -121.8409648897849 37.27357020147791, -121.8408745485959 37.27357195066141))",Santa Clara,46250074,RCON,multi,75884.66,104965.34,1997.0,1973.0,875.0,0.0,1.0,1.0,0.0,000212TRUCKEE95136,merged,HT,154.582748955,1541124,672.0,Residential Neighborhood,San Jose,1.0,-121.84096441,37.2735475863
"POLYGON ((-121.841953097939 37.27346176322366, -121.8419548653039 37.27344433918118, -121.8419666611945 37.27344317050436, -121.8419673137793 37.27340077739704, -121.8420481698068 37.27340159734788, -121.8420992468018 37.27340211315359, -121.8420952587944 37.27348292499296, -121.8420286916411 37.27348185541443, -121.8420289490749 37.27347159452511, -121.8419945929964 37.27347104338023, -121.8419948608122 37.27346044342013, -121.841953097939 37.27346176322366))",Santa Clara,46250063,RCON,multi,100976.2066,121144.7934,1993.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000238TRUCKEE95136,merged,HT,96.4943338683,1541113,672.0,Residential Neighborhood,San Jose,1.0,-121.842034199,37.2734388088
"POLYGON ((-121.8408249830829 37.2752616008293, -121.8408221899519 37.27527365399384, -121.8408337210272 37.27527535988426, -121.8408271532059 37.27530370003446, -121.840838368241 37.27530535924213, -121.8408269209988 37.27535475015714, -121.8408999230181 37.27536555584959, -121.8408852999429 37.27541548382563, -121.8408120709571 37.27540536249528, -121.8408025129746 37.27543695576303, -121.8407899002196 37.27544481133262, -121.8407166584459 37.27536802685152, -121.8407199233415 37.27535430719219, -121.8407386279894 37.27535681161527, -121.8407644620903 37.27527612349071, -121.8407884744624 37.27527822547346, -121.8407937872083 37.27525828024182, -121.8408249830829 37.2752616008293))",Santa Clara,46250003,RCON,multi,139805.82,114294.18,2005.0,1973.0,1272.0,0.0,2.0,2.0,0.0,000287TRUCKEE95136,merged,HT,162.181320698,1541053,672.0,Residential Neighborhood,San Jose,1.0,-121.840801995,37.2753563892
"POLYGON ((-121.8419211680339 37.27354531397702, -121.8419232458428 37.27346270429804, -121.841953097939 37.27346176322366, -121.8419948608122 37.27346044342013, -121.8419945929964 37.27347104338023, -121.8420289490749 37.27347159452511, -121.8420286916411 37.27348185541443, -121.8420952587944 37.27348292499296, -121.8420924386136 37.27359522121288, -121.8420201796755 37.27359406209084, -121.8420214138171 37.27354495563572, -121.8419211680339 37.27354531397702))",Santa Clara,46250062,RCON,multi,135715.32,111084.68,2004.0,1973.0,875.0,0.0,1.0,1.0,0.0,000236TRUCKEE95136,merged,HT,160.174046087,1541112,672.0,Residential Neighborhood,San Jose,1.0,-121.842014534,37.2735214172
"POLYGON ((-121.8406895881202 37.27513005479965, -121.8406934835841 37.27511696519738, -121.8406775153457 37.27511393145815, -121.8406854711412 37.27508719860262, -121.840673224934 37.27508487057434, -121.840687625214 37.27503647394173, -121.8406141466845 37.27502664399989, -121.8406274955982 37.27497415677863, -121.8407827912829 37.27499846219213, -121.8407488426391 37.27511254950615, -121.8407253554781 37.27510808741238, -121.8407172554957 37.27513531138968, -121.8406895881202 37.27513005479965))",Santa Clara,46250013,RCON,multi,146106.56,119493.44,2003.0,1973.0,1272.0,0.0,2.0,2.0,0.0,004003GOLD95136,merged,HT,140.88352112,1541063,672.0,Residential Neighborhood,San Jose,1.0,-121.840705976,37.2750410829
"POLYGON ((-121.8416101630808 37.27458483341974, -121.8416311502386 37.27451291586259, -121.8416092076797 37.27450882705148, -121.8416106695078 37.27450381114977, -121.8415690283665 37.27449605239151, -121.8415837450765 37.27444174395951, -121.8416491737995 37.27445147746914, -121.8417225061238 37.27446241118643, -121.8417076086308 37.27451346568071, -121.8417225623638 37.27451625359334, -121.8417146637007 37.27454331321398, -121.8417268760037 37.27454558967243, -121.8417176810582 37.27457709567133, -121.8417108936404 37.27459849065207, -121.8416101630808 37.27458483341974))",Santa Clara,46250050,RCON,multi,8589.819,38555.181,,1973.0,875.0,0.0,1.0,1.0,0.0,000260TRUCKEE95136,merged,HT,157.405977028,1541100,672.0,Residential Neighborhood,San Jose,1.0,-121.841657522,37.2745163615
"POLYGON ((-121.8398054129982 37.2735703849388, -121.8399034281335 37.27357015917885, -121.8399048561395 37.27362237701596, -121.8399729834349 37.27362363811891, -121.8399721817515 37.27367585090281, -121.8398576056217 37.27367472738802, -121.8398574612375 37.2736842343942, -121.8398264106549 37.27368393034548, -121.8398265257765 37.27367649220887, -121.8398131736375 37.2736763621354, -121.8398142253923 37.27360786016763, -121.8398048403341 37.27360776750596, -121.8398054129982 37.2735703849388))",Santa Clara,46250087,RCON,multi,94862.1488,107488.8512,1996.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000186TRUCKEE95136,merged,HT,134.711879824,1541137,672.0,Residential Neighborhood,San Jose,1.0,-121.839878222,37.2736301189
"POLYGON ((-121.839310318506 37.27348755204357, -121.8393106454567 37.27346630964708, -121.8393208295185 37.2734664094606, -121.8393184201642 37.27338129859746, -121.8393939152532 37.2733811973435, -121.8395142029502 37.27338103365468, -121.8395140534406 37.27356917566674, -121.8394516433991 37.27356856356156, -121.8394465396593 37.27351087593222, -121.8393847127207 37.27351026950377, -121.8393849098426 37.27349740487995, -121.8393505581357 37.27349706959097, -121.8393506973757 37.27348794764151, -121.839310318506 37.27348755204357))",Santa Clara,46250091,RCON,multi,93007.3788,142573.6212,1997.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000178TRUCKEE95136,merged,HT,275.530385819,1541141,672.0,Residential Neighborhood,San Jose,1.0,-121.839427843,37.2734563872
"POLYGON ((-121.8409560823528 37.27385708618576, -121.8409365431583 37.27393098824554, -121.8409155675971 37.27392702752859, -121.8409143725555 37.27393107342487, -121.8408708673165 37.27392286061708, -121.8408544847917 37.27397828652825, -121.8407908342071 37.27396815805794, -121.8408177264997 37.2738778193364, -121.8408086805878 37.27387522948577, -121.8408159330012 37.27385178159408, -121.840823750036 37.27385285791026, -121.8408267203772 37.27384313010757, -121.8409117958172 37.27385587457712, -121.8409130699467 37.27385075791007, -121.8409560823528 37.27385708618576))",Santa Clara,46250027,RCON,multi,58295.6568,116556.3432,1988.0,1973.0,1334.0,0.0,2.0,2.0,0.0,004033GOLD95136,merged,HT,132.75406757,1541077,672.0,Residential Neighborhood,San Jose,1.0,-121.840867325,37.2739026834
"POLYGON ((-121.8411621031496 37.27442213876774, -121.8410886620932 37.27441004863445, -121.8411022018016 37.27436223136424, -121.8410897858942 37.27435985734469, -121.8410981821535 37.27433180616857, -121.8410854290685 37.27432936752334, -121.8410880960154 37.27431873312603, -121.841100195929 37.27427492199438, -121.8412029999889 37.27429067242529, -121.8411826709428 37.27436380313289, -121.8412042800901 37.27436793337424, -121.8412034614816 37.2743706682948, -121.8412448253365 37.27437857661792, -121.8412285158723 37.27443307194988, -121.8411621031496 37.27442213876774))",Santa Clara,46250019,RCON,multi,175000.0,175000.0,2008.0,1973.0,875.0,0.0,1.0,1.0,0.0,000261TRUCKEE95136,merged,HT,159.119312567,1541069,672.0,Residential Neighborhood,San Jose,1.0,-121.84115483,37.2743576498
"POLYGON ((-121.840411376695 37.27398991302081, -121.8403371697709 37.27398122883304, -121.8403520215557 37.27393098179697, -121.84033712711 37.27392816942973, -121.8403446729046 37.27390263110331, -121.8403312830822 37.27390010370639, -121.8403346448922 37.2738898188982, -121.8403475665656 37.27384610097882, -121.8404493098801 37.27386222327683, -121.8404288150496 37.27393632307335, -121.8404919679948 37.27394824428519, -121.8404760430231 37.27400211949848, -121.840411376695 37.27398991302081))",Santa Clara,46250126,RCON,multi,23909.31,80270.69,,1973.0,875.0,0.0,1.0,1.0,0.0,004030GOLD95136,merged,HT,154.281188841,1541176,672.0,Residential Neighborhood,San Jose,1.0,-121.840401903,37.2739274316
"POLYGON ((-121.841446061722 37.27484729970264, -121.8414311817658 37.27490220779375, -121.8414714494833 37.27490853637449, -121.8414702224055 37.2749135217259, -121.84149272702 37.27491705971298, -121.8414746936336 37.27499032590973, -121.8414283253118 37.27498303759029, -121.841429819938 37.2749769607365, -121.8413474684273 37.27496401633721, -121.8413497700742 37.27495466608728, -121.8413387659039 37.27495293718761, -121.8413449187678 37.27492792936893, -121.8413578550007 37.27492996386747, -121.8413807305431 37.27483702944554, -121.841446061722 37.27484729970264))",Santa Clara,46250043,RCON,multi,127600.0,127600.0,2006.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000274TRUCKEE95136,merged,HT,135.218898284,1541093,672.0,Residential Neighborhood,San Jose,1.0,-121.841415781,37.2749209965
"POLYGON ((-121.8409363427379 37.27518703431212, -121.8409586909378 37.27511237033904, -121.8409819852105 37.27511682143939, -121.8409834346262 37.27511197439038, -121.8410228879494 37.27511951464795, -121.8410402018523 37.27506166746778, -121.8411061828317 37.27507427953483, -121.8410786224209 37.27516635439282, -121.8410855113462 37.27516767038552, -121.8410781789497 37.27519216856649, -121.8410707482705 37.2751907477284, -121.8410676034643 37.27520125101047, -121.840982989498 37.27518921678815, -121.8409810832043 37.2751955870007, -121.8409363427379 37.27518703431212))",Santa Clara,46250004,RCON,multi,149215.0,122085.0,2004.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000281TRUCKEE95136,merged,HT,139.452008087,1541054,672.0,Residential Neighborhood,San Jose,1.0,-121.841027762,37.2751402481
"POLYGON ((-121.841004671156 37.27459474177463, -121.8410081475255 37.27458612369567, -121.8410204993326 37.27458848530269, -121.8410287914945 37.27456078240181, -121.8410426533396 37.27456343354996, -121.8410575337586 37.27451372315379, -121.8411320643649 37.27452514033731, -121.8411991796983 37.27453542395789, -121.8411795204743 37.27459102093587, -121.8411358125908 37.27458616485088, -121.8411157043017 37.27458408323366, -121.8410936185965 37.2746578693833, -121.840990659558 37.2746415495151, -121.841004671156 37.27459474177463))",Santa Clara,46250016,RCON,multi,107708.3952,94219.6048,1992.0,1973.0,875.0,0.0,1.0,1.0,0.0,000267TRUCKEE95136,merged,HT,160.725761586,1541066,672.0,Residential Neighborhood,San Jose,1.0,-121.841087639,37.2745820091
"POLYGON ((-121.8403457003862 37.27359874979474, -121.8403477792352 37.27351607398662, -121.840375715215 37.27351652343659, -121.8404194305964 37.27351311060249, -121.8404191522483 37.27352418892406, -121.8404518815394 37.27352471581728, -121.8404516123823 37.27353541522805, -121.8404566202629 37.27353549719663, -121.8405170356096 37.2735364678443, -121.8405155638915 37.27359503785001, -121.8405148123607 37.27364492228893, -121.8404439375804 37.27364378426771, -121.8404451344707 37.27359618846057, -121.8403457003862 37.27359874979474))",Santa Clara,46250080,RCON,multi,43291.8353,108237.1647,1985.0,1973.0,875.0,0.0,1.0,1.0,0.0,000200TRUCKEE95136,merged,HT,153.594885584,1541130,672.0,Residential Neighborhood,San Jose,1.0,-121.840437203,37.2735734705
"POLYGON ((-121.8406407441686 37.27492206924359, -121.8405804556754 37.27491270697593, -121.8405966141578 37.27485840035779, -121.8406336664593 37.27486544084475, -121.8406352319423 37.27486018000263, -121.8406606279107 37.27486500564353, -121.8406831150845 37.27479235798026, -121.8407853604516 37.27480783426905, -121.8407727676671 37.27485193230689, -121.8407693517951 37.27486341375134, -121.8407537630194 37.274860450356, -121.8407457059498 37.27488752719757, -121.8407319274446 37.2748849091095, -121.8407173322378 37.27493396189411, -121.8406407441686 37.27492206924359))",Santa Clara,46250011,RCON,multi,128503.36,105096.64,2004.0,1973.0,875.0,0.0,1.0,1.0,0.0,004007GOLD95136,merged,HT,155.334785992,1541061,672.0,Residential Neighborhood,San Jose,1.0,-121.8406894,37.2748663994
"POLYGON ((-121.8389893062322 37.27338174370603, -121.8390173108925 37.27338170593454, -121.8391793840877 37.27338148690496, -121.8391825538693 37.27348468275185, -121.8391960888026 37.27348480229378, -121.8391958919896 37.27349906489609, -121.8391566789324 37.27349871859504, -121.8391564806813 37.27351300945958, -121.8391212971056 37.27351269870707, -121.8391211297134 37.27352479260983, -121.839057514085 37.2735242331621, -121.8390566483327 37.27358685627649, -121.8389906171528 37.27358627372649, -121.8389893062322 37.27338174370603))",Santa Clara,46250096,RCON,multi,128594.256,115695.744,1989.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000168TRUCKEE95136,merged,HT,301.52613722,1541146,672.0,Residential Neighborhood,San Jose,1.0,-121.839075383,37.2734651176
"POLYGON ((-121.8416916839074 37.27361871219286, -121.8417688884337 37.27361707382678, -121.8417697485713 37.27358281512443, -121.8417702156578 37.27356421384887, -121.8418674538598 37.27356051606019, -121.8418665001885 37.2735984911511, -121.8418591017516 37.27359837356703, -121.8418573818766 37.27366690876822, -121.841843317054 37.27366775209996, -121.8418430682475 37.27367763176222, -121.841811198062 37.2736771190154, -121.8418103850074 37.27366683131346, -121.8416903566528 37.27367154663209, -121.8416916839074 37.27361871219286))",Santa Clara,46250064,RCON,multi,146823.3,120176.7,2003.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000232TRUCKEE95136,merged,HT,138.286259744,1541114,672.0,Residential Neighborhood,San Jose,1.0,-121.841791072,37.2736239128
"POLYGON ((-121.8398325176388 37.27348730014748, -121.8398328385909 37.27346640682852, -121.8398439272462 37.27346651481887, -121.8398432941034 37.27338058617072, -121.8399595501746 37.27338042907461, -121.8400358138507 37.27338120313671, -121.8400401649906 37.27356931029827, -121.8399738265977 37.27356866023614, -121.8399734557734 37.27350848582824, -121.8399092753046 37.27350785630754, -121.8399094381582 37.27349729973216, -121.8398733333742 37.27349694518938, -121.8398734752218 37.27348770209924, -121.8398325176388 37.27348730014748))",Santa Clara,46250085,RCON,multi,23326.784,135143.216,1980.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000190TRUCKEE95136,merged,HT,274.800847287,1541135,672.0,Residential Neighborhood,San Jose,1.0,-121.839951547,37.2734563034
"POLYGON ((-121.8416929587302 37.27356794805041, -121.8416946046801 37.27350246271963, -121.841764212362 37.2735035792909, -121.8417645095984 37.27349178376349, -121.8417967002831 37.27349229942741, -121.8417970021344 37.27348030264264, -121.8418405224823 37.27348100072346, -121.8418694406497 37.27348146526025, -121.8418674538598 37.27356051606019, -121.8417702156578 37.27356421384887, -121.8417697485713 37.27358281512443, -121.8417688884337 37.27361707382678, -121.8416916839074 37.27361871219286, -121.8416929587302 37.27356794805041))",Santa Clara,46250065,RCON,multi,89532.4212,142898.5788,2003.0,1973.0,875.0,0.0,1.0,1.0,0.0,000230TRUCKEE95136,merged,HT,163.255282461,1541115,672.0,Residential Neighborhood,San Jose,1.0,-121.841772806,37.2735428435
"POLYGON ((-121.8410062641314 37.27495247832327, -121.8409332646235 37.27493852382536, -121.8409474123374 37.27489125524694, -121.8409335290588 37.2748886000761, -121.8409418408672 37.2748608280836, -121.8409262654107 37.27485785178986, -121.8409291379168 37.27484825588825, -121.8409415593632 37.27480675881245, -121.8409420145744 37.27480465681874, -121.8410451307473 37.27481925115339, -121.8410244603124 37.27489444846979, -121.8410459282281 37.27489855211343, -121.8410866636306 37.27490633845746, -121.8410701148752 37.27496162390979, -121.8410062641314 37.27495247832327))",Santa Clara,46250008,RCON,multi,16400.8361,54938.1639,1976.0,1973.0,875.0,0.0,1.0,1.0,0.0,000273TRUCKEE95136,merged,HT,157.417267643,1541058,672.0,Residential Neighborhood,San Jose,1.0,-121.840997581,37.2748865041
"POLYGON ((-121.8416629619345 37.27440203565428, -121.8416780067587 37.27435047569297, -121.8417519623867 37.27436425702906, -121.841766941515 37.27431292532383, -121.8417823348615 37.27431579486382, -121.841790846824 37.27428662407744, -121.8418040098211 37.27428907806939, -121.8418130285555 37.27425817150397, -121.8418387998989 37.27426163523121, -121.8418358788263 37.27427164689082, -121.8419477526306 37.27428579686238, -121.8419134981052 37.27443096637607, -121.8416629619345 37.27440203565428))",Santa Clara,46250052,RCON,multi,156116.7,102783.3,2003.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000256TRUCKEE95136,merged,HT,282.502550459,1541102,672.0,Residential Neighborhood,San Jose,1.0,-121.841828485,37.2743545314
