geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2815093215609 37.88437411772257, -122.2815158742964 37.8843582195098, -122.2815240409305 37.88433750071046, -122.2815322073676 37.88431677389636, -122.2815386341769 37.88429607333182, -122.2815483714466 37.88426845890105, -122.2819904256881 37.88435241728074, -122.2819807025991 37.88438564898512, -122.2819578904254 37.88446363372113, -122.2819568059442 37.88446350752678, -122.2815093215609 37.88437411772257))",Alameda,060 242900600,1100,single,150236.0,51877.0,1983.0,1924.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,501.126396653,120930,1033.0,R-1,Berkeley,1.0,-122.281753216,37.8843651757
"POLYGON ((-122.2818253579011 37.88454581263331, -122.2814684928297 37.88447773534093, -122.2814750095871 37.88446046677388, -122.2814831721617 37.88443974281094, -122.2814930873964 37.88441968185969, -122.2814995146652 37.88439898129106, -122.2815093215609 37.88437411772257, -122.2819568059442 37.88446350752678, -122.2819578904254 37.88446363372113, -122.2819576213652 37.88446455276124, -122.2819424339443 37.88451645931119, -122.2819284128305 37.88456439380268, -122.2819280701902 37.88456556352468, -122.2819020337765 37.88456055653872, -122.2818253579011 37.88454581263331))",Alameda,060 242900500,1100,single,162401.0,44248.0,1996.0,1920.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,485.479482704,120929,1033.0,R-1,Berkeley,1.0,-122.281714605,37.8844702001
"POLYGON ((-122.2816379193802 37.88463885892946, -122.2816335006168 37.88463799180843, -122.2814385160959 37.88460042188515, -122.2814380307611 37.8845805098528, -122.281441007569 37.88455986936825, -122.281445712687 37.88453918921151, -122.2814521368557 37.88451850507557, -122.2814684928297 37.88447773534093, -122.2818253579011 37.88454581263331, -122.2817901815001 37.88466858611183, -122.2816379193802 37.88463885892946))",Alameda,060 242900400,1100,single,107247.0,306112.0,1998.0,1923.0,1806.0,0.0,1.0,1.0,0.0, ,_,HS,451.802057583,120928,1033.0,R-1,Berkeley,1.0,-122.281628507,37.8845725876
"POLYGON ((-122.2814385160959 37.88460042188515, -122.2816335006168 37.88463799180843, -122.2816379193802 37.88463885892946, -122.2815965468189 37.8848382675881, -122.2815597782581 37.88481558473873, -122.281540361203 37.88480076785675, -122.2815226662797 37.88478523239029, -122.2815066843598 37.88476900113449, -122.2814923873687 37.8847513630957, -122.2814798236325 37.88473301188363, -122.2814689650889 37.88471395105937, -122.2814580970297 37.88469420091917, -122.281450686623 37.88467439546938, -122.2814449985681 37.88465388084673, -122.2814410361295 37.88463334227791, -122.2814385160959 37.88460042188515))",Alameda,060 242900300,1100,single,36987.0,38363.0,2006.0,1927.0,1754.0,0.0,1.0,1.5,0.0, ,_,HS,275.339815875,120927,1033.0,R-1,Berkeley,1.0,-122.281543042,37.8847013853
"POLYGON ((-122.2818858654573 37.88324156706875, -122.2818957804145 37.88322150573019, -122.2819074239229 37.88320141621035, -122.281919080392 37.88318201281533, -122.2819307378806 37.88316191994478, -122.2819507651451 37.88313001305997, -122.2824911566216 37.88332801244693, -122.28244070946 37.88342542484163, -122.2818858654573 37.88324156706875))",Alameda,060 242901400,1100,single,142525.0,332559.0,2003.0,1949.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,667.452779689,120939,1033.0,U,Albany,1.0,-122.282184508,37.8832787163
"POLYGON ((-122.2825798229711 37.88147383081807, -122.2826997008185 37.88141503299004, -122.2828494146457 37.88158856373512, -122.2827349189904 37.88165484218035, -122.2825798229711 37.88147383081807))",Alameda,060 242902800,3200,,30391.0,86804.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,295.87398979,120951,1033.0,C-N,Berkeley,1.0,-122.282715651,37.8815333667
"POLYGON ((-122.2825481768586 37.88174350406933, -122.2823947506513 37.88156041282478, -122.2825798229711 37.88147383081807, -122.2827349189904 37.88165484218035, -122.2827705522173 37.88169551131207, -122.2825909856101 37.88179435451427, -122.2825481768586 37.88174350406933))",Alameda,060 242902700,7700,multi,170706.0,398314.0,1998.0,,5952.0,0.0,6.0,3.0,0.0, ,_,HM,580.125122249,120950,1033.0,C-N,Berkeley,1.0,-122.282583474,37.8816317899
"POLYGON ((-122.2823947506513 37.88156041282478, -122.2825481768586 37.88174350406933, -122.2822404472157 37.88191707683566, -122.2821874274411 37.88180182327409, -122.2821087712513 37.88170138232857, -122.2823947506513 37.88156041282478))",Alameda,060 242902600,3600,,268610.0,117516.0,1993.0,1947.0,1294.0,1294.0,0.0,1.0,0.0, ,_,RS,778.515901707,120949,1033.0,C-N,Berkeley,1.0,-122.282325814,37.8817317085
"POLYGON ((-122.2822740085438 37.88201544899687, -122.2826552310421 37.88187166768818, -122.2826984301178 37.88193831154962, -122.2827268734145 37.88204088856401, -122.2823060414503 37.88212277651483, -122.2822740085438 37.88201544899687))",Alameda,060 242902400,2400,multi,195000.0,455000.0,2009.0,1940.0,2855.0,0.0,4.0,2.0,0.0, ,_,HT,610.86786197,120948,1033.0,R-2,Berkeley,1.0,-122.282510452,37.8820074469
"POLYGON ((-122.2823299620457 37.88225289568013, -122.2823060414503 37.88212277651483, -122.2827268734145 37.88204088856401, -122.2827044586045 37.88218955343851, -122.2826974411308 37.88225833168078, -122.2825380164575 37.88225798938253, -122.2825223506948 37.88225478942065, -122.2824369932741 37.88223616957905, -122.2823299620457 37.88225289568013))",Alameda,060 242902300,1100,single,184045.0,73873.0,2005.0,1939.0,1108.0,0.0,1.0,1.5,0.0, ,_,HS,649.340275881,120947,1033.0,R-2,Berkeley,1.0,-122.282532832,37.8821632975
"POLYGON ((-122.2829013468157 37.88252305790575, -122.2828616791833 37.88260262683281, -122.2828434966648 37.8826392991256, -122.2823053122887 37.88252519592098, -122.2823116137272 37.88249900104171, -122.2823145469799 37.88247698260938, -122.2823192352263 37.88245561598737, -122.282322171812 37.88243360830976, -122.2823251874716 37.88241501919629, -122.2829013468157 37.88252305790575))",Alameda,060 242902100,1100,single,134808.0,314552.0,1999.0,1913.0,2224.0,0.0,1.0,1.5,0.0, ,_,HS,657.087062907,120946,1033.0,R-1,Berkeley,1.0,-122.282599614,37.8825261775
"POLYGON ((-122.2822715100907 37.88263283062485, -122.2822812462203 37.88260520741973, -122.2822876602673 37.88258382590082, -122.2822941009174 37.88256313065019, -122.2823053122887 37.88252519592098, -122.2828434966648 37.8826392991256, -122.2828236615138 37.88267873747595, -122.2827856226643 37.88275484842425, -122.2822715100907 37.88263283062485))",Alameda,060 242902000,3000,,180873.0,1301.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,625.406514108,120945,1033.0,R-1,Berkeley,1.0,-122.282556658,37.8826388302
"POLYGON ((-122.2822715100907 37.88263283062485, -122.2827856226643 37.88275484842425, -122.2827591421381 37.88280675589163, -122.2827392632128 37.88284481596816, -122.2827277822543 37.88287108908067, -122.282227083537 37.88273100359851, -122.2822353158494 37.88271303356427, -122.2822452335346 37.88269296448205, -122.282255135343 37.88267221663653, -122.2822633015263 37.88265149533962, -122.2822715100907 37.88263283062485))",Alameda,060 242901900,1100,single,123397.0,287926.0,1997.0,1915.0,1502.0,0.0,1.0,1.5,0.0, ,_,HS,595.178099306,120944,1033.0,R-1,Berkeley,1.0,-122.282510518,37.8827492826
"POLYGON ((-122.2821688564258 37.88283146161675, -122.2821838677838 37.88280788195025, -122.2821955482981 37.88278847816131, -122.2822071916489 37.88276838826163, -122.282217106456 37.88274832689407, -122.282227083537 37.88273100359851, -122.2827277822543 37.88287108908067, -122.2827268878597 37.88287281403353, -122.2826697312959 37.88298318846044, -122.2821688564258 37.88283146161675))",Alameda,060 242901800,1100,single,221323.0,516421.0,2008.0,1925.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,601.451951847,120943,1033.0,R-1,Berkeley,1.0,-122.282452654,37.8828555415
"POLYGON ((-122.2821000437603 37.88292451485924, -122.2821168845994 37.88290365984535, -122.2821302860521 37.88288491640835, -122.2821454305542 37.88286614456698, -122.2821588366757 37.8828467175227, -122.2821688564258 37.88283146161675, -122.2826697312959 37.88298318846044, -122.2826095946968 37.88309931279091, -122.2821000437603 37.88292451485924))",Alameda,060 242901700,1100,single,47106.0,28111.0,2007.0,1926.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,617.566005336,120942,1033.0,R-1,Berkeley,1.0,-122.282394104,37.882962299
"POLYGON ((-122.2819507651451 37.88313001305997, -122.2819607557758 37.88311339542685, -122.2819741851445 37.88309465751379, -122.2819876006771 37.88307591144238, -122.2819992469941 37.88305650819149, -122.2820126623209 37.88303775410299, -122.2820244049798 37.88302179355213, -122.2825515462492 37.88321140334985, -122.2824911566216 37.88332801244693, -122.2819507651451 37.88313001305997))",Alameda,060 242901500,1100,single,50206.0,33227.0,1969.0,1920.0,2232.0,0.0,1.0,2.0,0.0, ,_,HS,713.385428399,120940,1033.0,R-1,Berkeley,1.0,-122.282255184,37.8831733848
"POLYGON ((-122.2823251874716 37.88241501919629, -122.2823278175306 37.88237996383044, -122.2823307539767 37.88235795057724, -122.2823302259547 37.88233597882034, -122.2823314336785 37.88231398608783, -122.2823309222279 37.88229270388806, -122.2823303942064 37.88227073213083, -122.2823299620457 37.88225289568013, -122.2824369932741 37.88223616957905, -122.2825223506948 37.88225478942065, -122.2825380164575 37.88225798938253, -122.2826974411308 37.88225833168078, -122.2828212727467 37.88229147779755, -122.2828390366573 37.88230974999888, -122.2829575999732 37.88241234249938, -122.2829570413835 37.88241345553361, -122.2829526263109 37.88242226802193, -122.2829226063748 37.88248219436286, -122.2829013468157 37.88252305790575, -122.2823251874716 37.88241501919629))",Alameda,060 242906000,7390,multi,0.0,0.0,1994.0,1917.0,2641.0,0.0,2.0,2.0,0.0, ,_,VAC,1173.21875389,120980,1033.0,U,Albany,1.0,-122.282632465,37.8823711584
"POLYGON ((-122.2829905142631 37.88125888225172, -122.2831152626775 37.88140256922565, -122.2829460979808 37.88150126948, -122.28281773328 37.88135144575243, -122.2829905142631 37.88125888225172))",Alameda,060 242906600,7390,multi,0.0,0.0,1995.0,1945.0,4304.0,0.0,5.0,3.0,0.0, ,_,VAC,363.134389563,120981,1033.0,U,Albany,1.0,-122.282966937,37.8813789215
"POLYGON ((-122.2822404472157 37.88191707683566, -122.2825481768586 37.88174350406933, -122.2825909856101 37.88179435451427, -122.2826338275433 37.88184658301258, -122.2826552310421 37.88187166768818, -122.2822740085438 37.88201544899687, -122.2822404472157 37.88191707683566))",Alameda,060 242907100,7390,multi,0.0,0.0,1989.0,1940.0,2855.0,0.0,4.0,2.0,0.0, ,_,VAC,489.858891243,120982,1033.0,R-2,Berkeley,1.0,-122.282442724,37.881882304
"POLYGON ((-122.2870422332043 37.89274174891458, -122.2870522636838 37.8925226899748, -122.2872036187033 37.89252479665991, -122.2872033696542 37.89253028576968, -122.2871935665069 37.89274437774709, -122.2870422332043 37.89274174891458))",Alameda,067 284800200,1100,single,35329.0,30201.0,2004.0,1937.0,1597.0,0.0,1.0,2.0,0.0, ,_,HS,324.255602895,133804,1033.0,R-1,Albany,1.0,-122.287122951,37.8926334038
"POLYGON ((-122.2872033696542 37.89253028576968, -122.2872036187033 37.89252479665991, -122.2870522636838 37.8925226899748, -122.286978995401 37.89252056869984, -122.286983526551 37.89241691095898, -122.287334130703 37.89242705237041, -122.2873279563086 37.89253067156699, -122.2873278500796 37.89253245049911, -122.2872033696542 37.89253028576968))",Alameda,067 284800300,1100,single,48745.0,21543.0,1998.0,1920.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,355.762121357,133805,1033.0,R-1,Albany,1.0,-122.287157055,37.8924739994
"POLYGON ((-122.286983526551 37.89241691095898, -122.2869840536103 37.89239778812163, -122.2869862213577 37.89234002905507, -122.2869868772841 37.89232366209969, -122.2873397006958 37.89233357749475, -122.287334130703 37.89242705237041, -122.286983526551 37.89241691095898))",Alameda,067 284800400,1100,single,143737.0,335388.0,2010.0,1920.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,321.066823602,133806,1033.0,R-1,Albany,1.0,-122.287161105,37.8923752547
"POLYGON ((-122.2869868772841 37.89232366209969, -122.2869893083398 37.89224390296163, -122.2869909211026 37.89221876456978, -122.2873442361276 37.8922280931916, -122.2873397006958 37.89233357749475, -122.2869868772841 37.89232366209969))",Alameda,067 284800500,2200,multi,138000.0,322000.0,2004.0,1961.0,1808.0,0.0,2.0,1.0,0.0, ,_,HT,363.283831501,133807,1033.0,R-1,Albany,1.0,-122.287165442,37.8922760047
"POLYGON ((-122.2869909211026 37.89221876456978, -122.2869960605124 37.89214580673839, -122.2869997435247 37.89209354318989, -122.2870544652143 37.89209511835176, -122.2873491517319 37.8921036008535, -122.2873442361276 37.8922280931916, -122.2869909211026 37.89221876456978))",Alameda,067 284800600,1100,single,63702.0,307686.0,1991.0,1922.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,428.902005561,133808,1033.0,R-1,Albany,1.0,-122.287170811,37.8921611094
"POLYGON ((-122.2869997435247 37.89209354318989, -122.2870017416057 37.89204988014641, -122.2870041533099 37.89199722627501, -122.2873529672989 37.89200691960237, -122.2873491517319 37.8921036008535, -122.2870544652143 37.89209511835176, -122.2869997435247 37.89209354318989))",Alameda,067 284800700,1100,single,196500.0,458500.0,2005.0,1920.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,329.263295622,133809,1033.0,R-1,Albany,1.0,-122.287176608,37.8920503395
"POLYGON ((-122.2870624488211 37.89462377786909, -122.2870685966652 37.89448954031316, -122.2872406458426 37.89449456430052, -122.2872346666663 37.89462887042389, -122.2870624488211 37.89462377786909))",Alameda,067 284900100,1100,single,171000.0,399000.0,2009.0,1932.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,225.914746502,133822,1033.0,R-1,Albany,1.0,-122.287151596,37.8945591996
"POLYGON ((-122.2868853489988 37.89461817091524, -122.28688544267 37.89461618059671, -122.2868925468418 37.89448536506635, -122.2868995906958 37.89434585972018, -122.2868997904877 37.89434265131037, -122.2870750862802 37.89434776617679, -122.2870685966652 37.89448954031316, -122.2870624488211 37.89462377786909, -122.2868853489988 37.89461817091524))",Alameda,067 284900200,1100,single,36467.0,65667.0,1980.0,1920.0,1589.0,0.0,1.0,1.0,0.0, ,_,HS,474.734141578,133823,1033.0,R-1,Albany,1.0,-122.286980733,37.894483328
"POLYGON ((-122.2869007426463 37.89273966562265, -122.2869184278561 37.8923953643186, -122.2869706868826 37.89239729537793, -122.2869840536103 37.89239778812163, -122.286983526551 37.89241691095898, -122.286978995401 37.89252056869984, -122.2869787737307 37.89252560670222, -122.2869780213724 37.89253121880276, -122.2869680839538 37.89274020389217, -122.2869554036177 37.8927399973855, -122.2869007426463 37.89273966562265))",Alameda,067 284802000,1100,single,113174.0,59192.0,1980.0,1936.0,1957.0,0.0,1.0,0.0,0.0, ,_,HS,223.855863986,133821,1033.0,R-1,Berkeley,1.0,-122.286942894,37.8925686968
"POLYGON ((-122.2870362973285 37.89129491381472, -122.287036503464 37.89128893945617, -122.2870427798423 37.89110841133976, -122.2870448223817 37.89104962135674, -122.2870448554198 37.89104869263245, -122.2871347206007 37.89104389601984, -122.2871236437174 37.89129731935909, -122.2870362973285 37.89129491381472))",Alameda,067 284801500,3300,,28491.0,26592.0,1992.0,1925.0,3450.0,3450.0,0.0,2.0,0.0, ,_,RS,215.975093146,133817,1033.0,SC,Albany,1.0,-122.287085112,37.8911706773
"POLYGON ((-122.2871236437174 37.89129731935909, -122.2871347206007 37.89104389601984, -122.2872192789379 37.89103938043722, -122.2872078990985 37.89129963917085, -122.2871236437174 37.89129731935909))",Alameda,067 284801600,3200,,250000.0,570000.0,2010.0,,2490.0,2490.0,0.0,2.0,0.0, ,_,MR,211.510993189,133818,1033.0,SC,Albany,1.0,-122.287171573,37.8911700553
"POLYGON ((-122.2869680839538 37.89274020389217, -122.2869780213724 37.89253121880276, -122.2869787737307 37.89252560670222, -122.286978995401 37.89252056869984, -122.2870522636838 37.8925226899748, -122.2870422332043 37.89274174891458, -122.2869680839538 37.89274020389217))",Alameda,067 284801900,1100,single,69490.0,28504.0,1980.0,1936.0,1613.0,0.0,1.0,0.0,0.0, ,_,HS,158.478583249,133820,1033.0,R-1,Albany,1.0,-122.287010263,37.8926314193
"POLYGON ((-122.2870685966652 37.89448954031316, -122.2870750862802 37.89434776617679, -122.2872469616221 37.89435278162696, -122.2872406458426 37.89449456430052, -122.2870685966652 37.89448954031316))",Alameda,067 284900300,1100,single,78681.0,116448.0,1996.0,1932.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,238.305704367,133824,1033.0,R-1,Albany,1.0,-122.287157822,37.8944211751
"POLYGON ((-122.2869148440564 37.89396881820665, -122.2869138311326 37.89396892973877, -122.2869138868878 37.89396808572076, -122.2869172064197 37.89391681308602, -122.2869181678127 37.89389990612131, -122.2869204339413 37.89386435080274, -122.2872682681549 37.89387447377789, -122.2872636122262 37.89397898214204, -122.2869148440564 37.89396881820665))",Alameda,067 284900800,1100,single,151800.0,354200.0,2003.0,1925.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,356.254457416,133829,1033.0,R-1,Albany,1.0,-122.287091551,37.8939216965
"POLYGON ((-122.2869204339413 37.89386435080274, -122.2869244841794 37.89379682023137, -122.2869253169237 37.89376521107614, -122.2872726859178 37.89377532259791, -122.2872682681549 37.89387447377789, -122.2869204339413 37.89386435080274))",Alameda,067 284900900,1100,single,374111.0,872926.0,2008.0,2005.0,2767.0,0.0,1.0,2.5,0.0, ,_,HS,336.525254009,133830,1033.0,R-1,Albany,1.0,-122.287096856,37.8938198621
"POLYGON ((-122.2869253169237 37.89376521107614, -122.2869270238323 37.89370055396653, -122.2869272034265 37.89369376960377, -122.2869286373758 37.89366093486412, -122.2872773282353 37.89367110827324, -122.2872726859178 37.89377532259791, -122.2869253169237 37.89376521107614))",Alameda,067 284901000,1100,single,158623.0,370120.0,2009.0,1925.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,354.749209406,133831,1033.0,R-1,Albany,1.0,-122.28710089,37.8937181046
"POLYGON ((-122.2869286373758 37.89366093486412, -122.2869315953535 37.89358863609213, -122.2869335185713 37.89351857262852, -122.2869352962297 37.8935184000272, -122.287283676635 37.89352853139851, -122.2872773282353 37.89367110827324, -122.2869286373758 37.89366093486412))",Alameda,067 284901100,1100,single,210000.0,490000.0,2004.0,1925.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,486.558776117,133832,1033.0,R-1,Albany,1.0,-122.287105921,37.8935946853
"POLYGON ((-122.2872970409129 37.89322849921765, -122.2869498793718 37.89321842126475, -122.2869509643172 37.89317340429042, -122.2869510094555 37.89317153565705, -122.2869554577244 37.8930684508309, -122.2869582834187 37.89297398194383, -122.286960088315 37.89297251262307, -122.2873077557397 37.89298796956815, -122.2872970409129 37.89322849921765))",Alameda,067 284901500,6600,,85475.0,288716.0,1969.0,1955.0,10690.0,10690.0,0.0,2.0,0.0, ,_,OF,828.187653059,133835,1033.0,R-1,Albany,1.0,-122.287127631,37.8931017027
