geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9011317581057 37.41033912653069, -121.9011013192183 37.40993147120953, -121.9022422077102 37.41002628867647, -121.9022222409281 37.41014422451609, -121.9021982786118 37.41024442313571, -121.902175770095 37.41032035375554, -121.902155250501 37.41038054145911, -121.9021443153792 37.4104064082097, -121.9011317581057 37.41033912653069))",Santa Clara,08623014,CMSC,,541356.8571,958662.1429,2008.0,1989.0,14071.0,14071.0,0.0,1.0,0.0,001430MAIN95035,_,RS,4223.31828785,1279327,606.0,VHD,Milpitas,1.0,-121.901655033,37.410171931
"POLYGON ((-121.9014077301773 37.41306704935155, -121.9013997959649 37.41301211381086, -121.901335489304 37.41264024852329, -121.9012625365246 37.4120904680939, -121.9012470484194 37.41188305410308, -121.9017970521771 37.41192032633421, -121.9017831650265 37.41198804025301, -121.9015724884279 37.41299237881221, -121.9015656663581 37.41302633625889, -121.9015431019975 37.41305573682006, -121.9015287649438 37.41306316347116, -121.9015152419461 37.41306870841575, -121.9014985643428 37.41307422371838, -121.9014645218337 37.41307487222753, -121.9014077301773 37.41306704935155))",Santa Clara,08623013,CMSC,,313851.9334,92850.0666,1983.0,1986.0,1440.0,1440.0,0.0,1.0,0.0,001300MAIN95035,_,RS,4124.14308276,1279326,606.0,VHD,Milpitas,1.0,-121.901500336,37.4123743474
"POLYGON ((-121.9012055280398 37.41132704234379, -121.9011657221752 37.4107939590498, -121.9021452788782 37.41085755396148, -121.9021614986043 37.41092997806896, -121.9021775546304 37.41098092936963, -121.9021776880005 37.41102774507638, -121.9021729535056 37.41107256551405, -121.9021575225722 37.41112378907126, -121.9021390856312 37.41115742841603, -121.902103467144 37.41119416039946, -121.9020575459139 37.41122822378472, -121.9020327626729 37.41124089446707, -121.9020073244412 37.41125407482347, -121.9019814304778 37.41126985113434, -121.9019406171152 37.41130035594598, -121.9019232488326 37.41132914892179, -121.9019114561623 37.4113624952413, -121.9019094258474 37.41137239905391, -121.9012055280398 37.41132704234379))",Santa Clara,08623011,CMSC,,54459.3765,705085.6235,1974.0,1980.0,8800.0,8800.0,0.0,1.0,0.0,001380MAIN95035,_,RS,4743.4506654,1279325,606.0,VHD,Milpitas,1.0,-121.901645546,37.4110746859
"POLYGON ((-121.9014820132931 37.40748114420737, -121.9016808067912 37.40749744976929, -121.9019656658212 37.4075208125642, -121.9019371258218 37.40774078554897, -121.901897461695 37.40804649838457, -121.9025740691415 37.40810666054801, -121.9025578540735 37.40817961054017, -121.9014074799016 37.40806758371221, -121.9014820132931 37.40748114420737))",Santa Clara,08622041,RMFD,multi,2129575.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,HM,3302.21038406,1279320,606.0,VHD,Milpitas,1.0,-121.901764968,37.4078412287
"POLYGON ((-121.9019371258218 37.40774078554897, -121.9026379764907 37.40779999360574, -121.902624854214 37.40787820722176, -121.9025740691415 37.40810666054801, -121.901897461695 37.40804649838457, -121.9019371258218 37.40774078554897))",Santa Clara,08622034,RMFD,multi,1334096.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,001618MAIN95035,_,HM,2107.05081099,1279319,606.0,VHD,Milpitas,1.0,-121.902263166,37.4079226669
"POLYGON ((-121.9019371258218 37.40774078554897, -121.9019656658212 37.4075208125642, -121.9026730445779 37.40759098388259, -121.9026379764907 37.40779999360574, -121.9019371258218 37.40774078554897))",Santa Clara,08622033,CMSC,,985062.9348,610439.0652,2009.0,1975.0,4410.0,4410.0,0.0,1.0,0.0,001620MAIN95035,_,RS,1504.04253131,1279318,606.0,VHD,Milpitas,1.0,-121.902300687,37.4076626827
"POLYGON ((-121.9011013192183 37.40993147120953, -121.9010770044446 37.40956631886056, -121.9023043852736 37.40965901379942, -121.9022422077102 37.41002628867647, -121.9011013192183 37.40993147120953))",Santa Clara,08622031,CMSC,,1093701.3072,713770.6928,2007.0,1978.0,14300.0,14300.0,0.0,2.0,0.0,001440MAIN95035,_,RS,4277.86978578,1279317,606.0,VHD,Milpitas,1.0,-121.901683751,37.4097937465
"POLYGON ((-121.9010770044446 37.40956631886056, -121.9010575302796 37.40927383460711, -121.9023520268644 37.40937761939029, -121.9023043852736 37.40965901379942, -121.9010770044446 37.40956631886056))",Santa Clara,08622030,IMSC,,1820120.4845,910.5155,2005.0,1975.0,6000.0,6000.0,0.0,1.0,0.0,001452MAIN95035,_,IL,3568.30131445,1279316,606.0,VHD,Milpitas,1.0,-121.901695661,37.4094677519
"POLYGON ((-121.9010575302796 37.40927383460711, -121.9010424697628 37.40904768714515, -121.901039798803 37.40900399991548, -121.9023968905165 37.40911261419332, -121.9023520268644 37.40937761939029, -121.9010575302796 37.40927383460711))",Santa Clara,08622029,CMSC,,2369788.7052,948.2948,2005.0,1984.0,13240.0,13240.0,0.0,1.0,0.0,001474MAIN95035,_,RS,3497.72333303,1279315,606.0,VHD,Milpitas,1.0,-121.901711641,37.4091909649
"POLYGON ((-121.901039798803 37.40900399991548, -121.9010032941249 37.40840782331988, -121.9024945063494 37.40853600319478, -121.9023968905165 37.40911261419332, -121.901039798803 37.40900399991548))",Santa Clara,08622028,RMFD,multi,4681408.0,0.0,2009.0,1954.0,865.0,0.0,0.0,0.0,0.0,001504MAIN95035,_,HM,8240.37490714,1279314,606.0,VHD,Milpitas,1.0,-121.901732167,37.4087603522
"POLYGON ((-121.9010032941249 37.40840782331988, -121.9009846163656 37.40810276969439, -121.9025444534113 37.40824097616474, -121.9024945063494 37.40853600319478, -121.9010032941249 37.40840782331988))",Santa Clara,08622027,RMFD,multi,2900967.5583,10773.4417,2009.0,1962.0,11808.0,0.0,0.0,0.0,0.0,001556MAIN95035,_,HM,4517.48475635,1279313,606.0,VHD,Milpitas,1.0,-121.901755074,37.4083206163
"POLYGON ((-121.9019656658212 37.4075208125642, -121.9016808067912 37.40749744976929, -121.9016410001388 37.40693282877104, -121.9027161962694 37.40702014835971, -121.902714554682 37.4072036441549, -121.9026865128245 37.40751071731263, -121.9026730445779 37.40759098388259, -121.9019656658212 37.4075208125642))",Santa Clara,08622024,CMSC,,827134.7385,1781300.2615,1993.0,1987.0,23670.0,23670.0,0.0,1.0,0.0,001640MAIN95035,_,RS,5794.03048493,1279312,606.0,VHD,Milpitas,1.0,-121.902183936,37.4072562884
"POLYGON ((-121.9014820132931 37.40748114420737, -121.9009353365161 37.40743630453504, -121.900867394609 37.40650202426945, -121.9027153546466 37.40665233432593, -121.9027174036891 37.40688512727446, -121.9027161962694 37.40702014835971, -121.9016410001388 37.40693282877104, -121.9016808067912 37.40749744976929, -121.9014820132931 37.40748114420737))",Santa Clara,08622023,RMFD,multi,3545802.2138,7163355.7862,2007.0,2008.0,104013.0,0.0,4.0,4.0,0.0,000081MIHALAKIS95035,_,HM,10747.3655739,1279311,606.0,VHD,Milpitas,1.0,-121.901603165,37.4069232742
"POLYGON ((-121.9030853525762 37.40504966599702, -121.9036202176031 37.40504478862468, -121.9038051434459 37.40460724835812, -121.9044061799557 37.40463728007394, -121.9044333960272 37.40463925647933, -121.9044546912338 37.40464195188085, -121.9044840160842 37.40465322694948, -121.9045039159652 37.40466541542304, -121.9045243050763 37.40468710729944, -121.9045433603256 37.40471428869691, -121.9046694916874 37.40468397664389, -121.9046444709304 37.40463573319659, -121.9048248763329 37.40462000306218, -121.9048661428404 37.40477685087919, -121.9049210394815 37.40501091119505, -121.9049406233869 37.40517614039418, -121.9049433931892 37.40530315820273, -121.9049361085499 37.40539860120556, -121.9049266309281 37.40552280101674, -121.9049169876933 37.40559766228159, -121.9048981801563 37.40566590415058, -121.9048863609371 37.40571748998391, -121.9048407488965 37.40591658274806, -121.9048025689362 37.40608322496408, -121.9047719985317 37.40621666115782, -121.9047379657365 37.40636520055368, -121.9047061050115 37.4065277197371, -121.9046708936303 37.40667694803135, -121.9046652588908 37.40670082077621, -121.9046421775731 37.40681368379464, -121.9046379267278 37.40683446694589, -121.9045921281009 37.40693011260149, -121.9045856212738 37.40694231157133, -121.9045467970489 37.40701509109028, -121.9045093438306 37.40706901712697, -121.9044903615383 37.40709635175524, -121.9044022198408 37.40718675214145, -121.9043301393707 37.40725843035704, -121.9042404599979 37.40731893717994, -121.9040762855599 37.40740715778469, -121.9036562404849 37.40759899384955, -121.9032878335667 37.40776724234815, -121.9030864284141 37.40785922136768, -121.9029987952513 37.40800572099262, -121.9030670124473 37.4075636740571, -121.9030856686303 37.40738153717999, -121.9030972910873 37.40724268160244, -121.903091712108 37.40583439147456, -121.9030853525762 37.40504966599702))",Santa Clara,08621073,IMSC,,15494509.5828,10776276.4172,2005.0,1988.0,161652.0,161652.0,0.0,2.0,0.0,001601MAIN95035,_,IL,45059.7678574,1279310,606.0,INP,Milpitas,1.0,-121.903932538,37.4060860152
"POLYGON ((-121.9030853525762 37.40504966599702, -121.9030827923528 37.40473373422417, -121.903086456699 37.40470077479085, -121.903098648286 37.40466535616598, -121.9031116824959 37.40464516990651, -121.9031332670169 37.4046208363747, -121.9031526650416 37.40460071173711, -121.9031762715905 37.40458316209354, -121.9032029910403 37.40457071986732, -121.9032339293721 37.40456001015356, -121.9032754806193 37.40454939866667, -121.9033095386212 37.40454294385895, -121.903363628504 37.40454598423456, -121.9038155268895 37.40457781005954, -121.9038051434459 37.40460724835812, -121.9036202176031 37.40504478862468, -121.9030853525762 37.40504966599702))",Santa Clara,08621069,CSER,,384356.0,0.0,2007.0,1968.0,1940.0,1940.0,0.0,1.0,0.0,001787MAIN95035,_,RS,2990.87214689,1279309,606.0,INP,Milpitas,1.0,-121.903409045,37.4047943382
"POLYGON ((-121.9055545379976 37.40483387730332, -121.905507003183 37.40476162181832, -121.9057286373119 37.40463173975169, -121.9058331292046 37.40452817544949, -121.9058226507018 37.40454484822052, -121.9058157298014 37.40455881045147, -121.905808829257 37.40457460069656, -121.9058038441302 37.40459716601242, -121.9058038054652 37.40461636183596, -121.9058040967127 37.40463381095943, -121.9058109116326 37.4046543744851, -121.9058237400143 37.40467542738195, -121.905851338586 37.40470979097285, -121.9058789940351 37.40473921506265, -121.9058896775599 37.40475101848718, -121.9056045894166 37.4049099529847, -121.9055545379976 37.40483387730332))",Santa Clara,08621066,RSFR,single,157583.478,233442.522,2009.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001798STARLITE95035,_,HS,583.592555645,1279308,606.0,SFL,Milpitas,1.0,-121.905697926,37.404750977
"POLYGON ((-121.9059639126498 37.40530239979878, -121.9062439701235 37.40514245449192, -121.906328260894 37.405235578987, -121.9063423561326 37.40526153301249, -121.9063445600986 37.40527175180248, -121.9063438901396 37.40528325406731, -121.9063397408335 37.40529472181962, -121.9063321589443 37.4053025869757, -121.9063205294823 37.40531478168329, -121.9063094959088 37.40532063089594, -121.9060943963858 37.40544491185782, -121.9059639126498 37.40530239979878))",Santa Clara,08621058,RSFR,single,80612.0614,149773.9386,,1967.0,1324.0,0.0,1.0,1.0,0.0,001754STARLITE95035,_,HS,584.787115454,1279306,606.0,SFL,Milpitas,1.0,-121.906165689,37.4052938062
"POLYGON ((-121.9059044316824 37.40523743623738, -121.9058423321047 37.40516961402712, -121.9061240681576 37.4050099835822, -121.9062439701235 37.40514245449192, -121.9059639126498 37.40530239979878, -121.9059044316824 37.40523743623738))",Santa Clara,08621057,RSFR,single,63009.28,133894.72,1982.0,1967.0,1841.0,0.0,1.0,2.0,0.0,001766STARLITE95035,_,HS,555.598338954,1279305,606.0,SFL,Milpitas,1.0,-121.90604339,37.4051561608
"POLYGON ((-121.9057834470576 37.40510529872898, -121.9057244452871 37.40504085827396, -121.9060067394015 37.40488035352828, -121.9061240681576 37.4050099835822, -121.9058423321047 37.40516961402712, -121.9057834470576 37.40510529872898))",Santa Clara,08621056,RSFR,single,28687.911,88597.089,1977.0,1967.0,1617.0,0.0,1.0,1.0,0.0,001776STARLITE95035,_,HS,542.940921367,1279304,606.0,SFL,Milpitas,1.0,-121.905924432,37.4050251302
"POLYGON ((-121.9029987952513 37.40800572099262, -121.9030864284141 37.40785922136768, -121.9032878335667 37.40776724234815, -121.9032711273184 37.40791006097369, -121.9032509472317 37.40808622793519, -121.90304695577 37.40807141496282, -121.9030285335746 37.4080655697381, -121.9030172527144 37.40805809059518, -121.9030081404101 37.40804835910436, -121.9030011652089 37.40803865041989, -121.9029971227513 37.40802272695676, -121.9029987952513 37.40800572099262))",Santa Clara,08621044,RSFR,single,134548.5939,200900.4061,1989.0,1967.0,1578.0,0.0,1.0,1.0,0.0,000016CEDAR95035,_,HS,586.820291628,1279303,606.0,SFL,Milpitas,1.0,-121.903158074,37.4079517406
"POLYGON ((-121.9032711273184 37.40791006097369, -121.9032878335667 37.40776724234815, -121.9036562404849 37.40759899384955, -121.9036764248527 37.40762834069589, -121.9036504218898 37.40763993750649, -121.903623495649 37.40766439539707, -121.9036019627413 37.40769860639573, -121.9035948465179 37.40773118809327, -121.9036009209643 37.40777006987238, -121.9036225547633 37.40780468256595, -121.9036278210649 37.4078232592673, -121.903613546453 37.40793465235226, -121.9032711273184 37.40791006097369))",Santa Clara,08621042,RSFR,single,15232.8223,38010.1777,2008.0,1969.0,1855.0,0.0,1.0,2.0,0.0,000032CEDAR95035,_,HS,768.785535191,1279301,606.0,SFL,Milpitas,1.0,-121.903472855,37.4078014666
"POLYGON ((-121.9051558203788 37.40481692165609, -121.905449648478 37.40467442531202, -121.905507003183 37.40476162181832, -121.9051695723207 37.40492216984777, -121.9051558873089 37.40490373468407, -121.9051397100869 37.40487447125906, -121.9051351194874 37.40485350959681, -121.9051374289703 37.40484161663279, -121.9051425512372 37.40483202047265, -121.9051558203788 37.40481692165609))",Santa Clara,08621015,RSFR,single,94723.2644,159840.7356,1998.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001777PINEWOOD95035,_,HS,368.04851581,1279274,606.0,SFL,Milpitas,1.0,-121.905313891,37.4047977846
"POLYGON ((-121.905221262785 37.40499213650319, -121.9055545379976 37.40483387730332, -121.9056045894166 37.4049099529847, -121.9052720266562 37.4050618569266, -121.905221262785 37.40499213650319))",Santa Clara,08621013,RSFR,single,171282.0735,230882.9265,2004.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001765PINEWOOD95035,_,HS,315.259257159,1279272,606.0,SFL,Milpitas,1.0,-121.905414789,37.4049485778
"POLYGON ((-121.9065864397013 37.4039313707226, -121.9065721458347 37.40391237074777, -121.9069076471913 37.40371549206777, -121.9071543375016 37.40358387621599, -121.9073383369497 37.40349374405682, -121.9075179707044 37.40344243004692, -121.9076369203818 37.40342678018929, -121.9077262878075 37.40342257860272, -121.9078207428003 37.40342931485085, -121.9079206811347 37.40344281999665, -121.9080109228215 37.403462443945, -121.9080504176328 37.40358456848779, -121.9076785689559 37.40366145952957, -121.9076994068286 37.40362316503384, -121.9077016846022 37.40359932544524, -121.9076981443587 37.40357697185211, -121.9076926772293 37.40355459920701, -121.9076813580378 37.40353602218218, -121.9076614025676 37.4035135154037, -121.9076384434433 37.40349867963155, -121.9076173571335 37.40348770851179, -121.9075846630286 37.40347817058353, -121.9075460861509 37.4034747351371, -121.9075093178392 37.40347978354151, -121.9074841232678 37.40348570837588, -121.9074598492735 37.40349472033287, -121.9074364067624 37.40351297620137, -121.9074158549814 37.4035320285138, -121.9074059189092 37.40355117980965, -121.907395053019 37.40359814147249, -121.9070880054035 37.40377119999576, -121.9067815302858 37.40394393006303, -121.9067711954499 37.40393500828415, -121.9067527839569 37.40392454508959, -121.906728295932 37.40391595632473, -121.906694490797 37.40390985466867, -121.906664236891 37.40390925284707, -121.9066456395649 37.403911655455, -121.9066250025245 37.40391564534189, -121.9066031029193 37.40392316023492, -121.9065864397013 37.4039313707226))",Santa Clara,08620087,RSFR,single,13617.0464,37651.9536,1985.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001879FOREST95035,_,HS,1812.50857364,1279246,606.0,SFL,Milpitas,1.0,-121.907354052,37.4036370637
"POLYGON ((-121.9076785689559 37.40366145952957, -121.9080504176328 37.40358456848779, -121.908000391823 37.40368202956659, -121.9076174488178 37.40376649739473, -121.9076184978575 37.40374172185832, -121.9076295463035 37.40371257664194, -121.9076540412947 37.40368817057141, -121.9076785689559 37.40366145952957))",Santa Clara,08620086,RSFR,single,401022.05,215934.95,2007.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001873FOREST95035,_,HS,342.258339618,1279245,606.0,SFL,Milpitas,1.0,-121.907828572,37.4036755685
"POLYGON ((-121.9076174488178 37.40376649739473, -121.908000391823 37.40368202956659, -121.9079941549552 37.40372737328929, -121.9079883976311 37.4037692377563, -121.9076345792279 37.40384562976423, -121.9076170316507 37.403776347141, -121.9076174488178 37.40376649739473))",Santa Clara,08620085,RSFR,single,118797.8319,89729.1681,2005.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001867FOREST95035,_,HS,304.056095496,1279244,606.0,SFL,Milpitas,1.0,-121.907810205,37.4037652633
"POLYGON ((-121.9076345792279 37.40384562976423, -121.9079883976311 37.4037692377563, -121.9080008792148 37.40381647061391, -121.90801073551 37.40385375984509, -121.9076578005623 37.40392707099916, -121.9076509690574 37.40391033299471, -121.9076345792279 37.40384562976423))",Santa Clara,08620084,RSFR,single,13616.288,36223.712,2005.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001861FOREST95035,_,HS,305.69604355,1279243,606.0,SFL,Milpitas,1.0,-121.907823365,37.4038488102
"POLYGON ((-121.9076578005623 37.40392707099916, -121.90801073551 37.40385375984509, -121.908021605519 37.40389488031474, -121.9080276688323 37.40391781651566, -121.9080344261874 37.40393532461239, -121.9076899622072 37.40400587246419, -121.9076578005623 37.40392707099916))",Santa Clara,08620083,RSFR,single,66589.1281,108783.8719,1987.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001855FOREST95035,_,HS,293.783985957,1279242,606.0,SFL,Milpitas,1.0,-121.907848115,37.4039303313
"POLYGON ((-121.9076899622072 37.40400587246419, -121.9080344261874 37.40393532461239, -121.9080489888147 37.40397305378332, -121.9080624988918 37.40400805455243, -121.9077294708515 37.4040818021536, -121.9076948012776 37.40401772612977, -121.9076899622072 37.40400587246419))",Santa Clara,08620082,RSFR,single,94735.926,129226.074,1988.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001849FOREST95035,_,HS,271.843059961,1279241,606.0,SFL,Milpitas,1.0,-121.907876748,37.4040080621
"POLYGON ((-121.9077294708515 37.4040818021536, -121.9080624988918 37.40400805455243, -121.9080892218613 37.4040506496943, -121.9081128629731 37.40408833333693, -121.9077704111722 37.40415746314201, -121.9077294708515 37.4040818021536))",Santa Clara,08620081,RSFR,single,165637.5504,253910.4496,2010.0,1965.0,1010.0,0.0,1.0,1.0,0.0,001843FOREST95035,_,HS,290.782356364,1279240,606.0,SFL,Milpitas,1.0,-121.907921002,37.4040835792
