geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1728458392758 37.75347898387862, -122.1729794222617 37.75341651867123, -122.1731547772233 37.75365324407853, -122.1730216423677 37.75371550304056, -122.1728458392758 37.75347898387862))",Alameda,043 458400100,1100,single,32400.0,75600.0,2009.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,415.693361328,71146,891.0,Detached Unit Residential,Oakland,1.0,-122.173000371,37.7535659965
"POLYGON ((-122.1734218171843 37.75401374535881, -122.1735410364297 37.75395799292165, -122.1737207792233 37.7542006379668, -122.1736015600996 37.75425638778957, -122.1734218171843 37.75401374535881))",Alameda,043 458302500,1100,single,43613.0,50882.0,2006.0,1938.0,963.0,0.0,1.0,1.5,0.0, ,_,HS,380.908546043,71145,891.0,Detached Unit Residential,Oakland,1.0,-122.173571298,37.7541071907
"POLYGON ((-122.1735410364297 37.75395799292165, -122.1736602511702 37.7539022432133, -122.1738399945944 37.75414488528512, -122.1737207792233 37.7542006379668, -122.1735410364297 37.75395799292165))",Alameda,043 458302400,1100,single,30704.0,44921.0,2003.0,1926.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,380.89907455,71144,891.0,Detached Unit Residential,Oakland,1.0,-122.173690516,37.7540514402
"POLYGON ((-122.1736602511702 37.7539022432133, -122.1737794696188 37.75384649054012, -122.1739592132975 37.75408913243245, -122.1738399945944 37.75414488528512, -122.1736602511702 37.7539022432133))",Alameda,043 458302300,1100,single,20501.0,47836.0,2009.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,380.90886926,71143,891.0,Detached Unit Residential,Oakland,1.0,-122.173809732,37.7539956879
"POLYGON ((-122.1737794696188 37.75384649054012, -122.1738986844405 37.75379074058336, -122.1740784279426 37.75403338265085, -122.1739592132975 37.75408913243245, -122.1737794696188 37.75384649054012))",Alameda,043 458302200,1100,single,25504.0,59510.0,2010.0,1916.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,380.894965046,71142,891.0,Detached Unit Residential,Oakland,1.0,-122.173928949,37.7539399365
"POLYGON ((-122.1738986844405 37.75379074058336, -122.1740179021003 37.75373498802264, -122.1741976463507 37.75397763234363, -122.1740784279426 37.75403338265085, -122.1738986844405 37.75379074058336))",Alameda,043 458302100,1100,single,28432.0,66342.0,2009.0,1917.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,380.90740201,71141,891.0,Detached Unit Residential,Oakland,1.0,-122.174048165,37.7538841857
"POLYGON ((-122.1740179021003 37.75373498802264, -122.1741371165642 37.75367923782363, -122.1741941091288 37.75375617316499, -122.1743168610061 37.7539218791775, -122.1741976463507 37.75397763234363, -122.1740179021003 37.75373498802264))",Alameda,043 458302000,1100,single,45822.0,106918.0,2005.0,1938.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,380.900153953,71140,891.0,Detached Unit Residential,Oakland,1.0,-122.174167382,37.7538284347
"POLYGON ((-122.1741941091288 37.75375617316499, -122.1743103450018 37.7537018140476, -122.1744325411372 37.75364466980082, -122.1745552933541 37.75381037521966, -122.1743168610061 37.7539218791775, -122.1741941091288 37.75375617316499))",Alameda,043 458301900,1100,single,14245.0,17664.0,2004.0,1938.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,520.256390641,71139,891.0,Detached Unit Residential,Oakland,1.0,-122.174374701,37.7537832742
"POLYGON ((-122.1744325411372 37.75364466980082, -122.1743755519142 37.75356773417491, -122.1744947657707 37.75351198047647, -122.1746745110467 37.75375462442794, -122.1745552933541 37.75381037521966, -122.1744325411372 37.75364466980082))",Alameda,043 458301800,1100,single,16905.0,15575.0,1965.0,1922.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,380.906234934,71138,891.0,Detached Unit Residential,Oakland,1.0,-122.17452503,37.7536611788
"POLYGON ((-122.1744947657707 37.75351198047647, -122.1746139830377 37.75345623009159, -122.1747937284974 37.75369887072749, -122.1746745110467 37.75375462442794, -122.1744947657707 37.75351198047647))",Alameda,043 458301700,1100,single,32400.0,75600.0,2002.0,1915.0,881.0,0.0,1.0,1.0,0.0, ,_,HS,380.908044139,71137,891.0,Detached Unit Residential,Oakland,1.0,-122.174644247,37.7536054268
"POLYGON ((-122.1728034761957 37.75317899342633, -122.1729227118624 37.75312326889772, -122.1730986369231 37.75336076638346, -122.1729794222617 37.75341651867123, -122.1728034761957 37.75317899342633))",Alameda,043 458400300,1100,single,16145.0,15765.0,2003.0,1926.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,372.844820926,71148,891.0,Detached Unit Residential,Oakland,1.0,-122.172951061,37.7532698873
"POLYGON ((-122.1740523617087 37.75291475816319, -122.1741715817897 37.75285900503415, -122.1743469357933 37.7530957318763, -122.1742277189043 37.75315148199448, -122.1740523617087 37.75291475816319))",Alameda,043 458401700,2200,multi,45000.0,105000.0,2003.0,1944.0,1139.0,0.0,2.0,1.0,0.0, ,_,HT,371.620667343,71162,891.0,Detached Unit Residential,Oakland,1.0,-122.174199649,37.7530052436
"POLYGON ((-122.1739331484078 37.75297050828373, -122.1740523617087 37.75291475816319, -122.1742277189043 37.75315148199448, -122.174108505418 37.75320723507779, -122.1739331484078 37.75297050828373))",Alameda,043 458401800,2200,multi,28500.0,66500.0,2009.0,1944.0,1139.0,0.0,2.0,1.0,0.0, ,_,HT,371.609359141,71163,891.0,Detached Unit Residential,Oakland,1.0,-122.174080434,37.7530609962
"POLYGON ((-122.173813931472 37.75302626077223, -122.1739331484078 37.75297050828373, -122.174108505418 37.75320723507779, -122.1739892886179 37.753262985296, -122.173813931472 37.75302626077223))",Alameda,043 458401900,1100,single,38400.0,89600.0,2004.0,1919.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,371.617091329,71164,891.0,Detached Unit Residential,Oakland,1.0,-122.173961218,37.7531167471
"POLYGON ((-122.1734913162649 37.75237404682142, -122.1735479457633 37.75234756565489, -122.1736105324512 37.7523182970922, -122.1737889906216 37.75255921328388, -122.1736697746215 37.75261496318506, -122.1734913162649 37.75237404682142))",Alameda,043 458501800,1100,single,31230.0,72870.0,2005.0,1917.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,378.19225198,71189,891.0,Detached Unit Residential,Oakland,1.0,-122.173640154,37.7524666302
"POLYGON ((-122.1736105324512 37.7523182970922, -122.1736701402108 37.7522904200946, -122.1737297448929 37.75226254485256, -122.1739082033159 37.75250346086604, -122.1737889906216 37.75255921328388, -122.1736105324512 37.7523182970922))",Alameda,043 458501700,1100,single,20351.0,47487.0,2009.0,1924.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,378.188986193,71188,891.0,Detached Unit Residential,Oakland,1.0,-122.173759368,37.752410879
"POLYGON ((-122.1737297448929 37.75226254485256, -122.1737893526101 37.75223466988509, -122.1738489602826 37.75220679488737, -122.1740274193343 37.75244770792877, -122.1739082033159 37.75250346086604, -122.1737297448929 37.75226254485256))",Alameda,043 458501600,1100,single,16460.0,38408.0,2009.0,1923.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,378.193420628,71187,891.0,Detached Unit Residential,Oakland,1.0,-122.173878582,37.7523551275
"POLYGON ((-122.1738489602826 37.75220679488737, -122.1739830743532 37.75214407311202, -122.1741615337596 37.75238498908894, -122.1740274193343 37.75244770792877, -122.1738489602826 37.75220679488737))",Alameda,043 458501500,2300,multi,30843.0,71968.0,1994.0,1930.0,2302.0,0.0,3.0,1.0,0.0, ,_,HT,425.460023994,71186,891.0,Detached Unit Residential,Oakland,1.0,-122.174005247,37.752295891
"POLYGON ((-122.1735850127695 37.75195881126355, -122.1737792801349 37.75186895438929, -122.1739830743532 37.75214407311202, -122.1738489602826 37.75220679488737, -122.1737893526101 37.75223466988509, -122.1735850127695 37.75195881126355))",Alameda,043 458501400,2400,multi,75000.0,175000.0,2003.0,1930.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,702.751272375,71185,891.0,Detached Unit Residential,Oakland,1.0,-122.173784137,37.7520516478
"POLYGON ((-122.1734654621119 37.75201410945628, -122.1735850127695 37.75195881126355, -122.1737893526101 37.75223466988509, -122.1737297448929 37.75226254485256, -122.1736701402108 37.7522904200946, -122.1734654621119 37.75201410945628))",Alameda,043 458501300,2300,multi,52500.0,122500.0,2005.0,1964.0,1954.0,0.0,3.0,2.0,0.0, ,_,HT,433.39713074,71184,891.0,Detached Unit Residential,Oakland,1.0,-122.173627475,37.7521245096
"POLYGON ((-122.173342922055 37.75207078811027, -122.1734654621119 37.75201410945628, -122.1736701402108 37.7522904200946, -122.1736105324512 37.7523182970922, -122.1735479457633 37.75234756565489, -122.173342922055 37.75207078811027))",Alameda,043 458501200,1100,single,35254.0,82136.0,1999.0,1915.0,695.0,0.0,1.0,1.0,0.0, ,_,HS,444.975685405,71183,891.0,Detached Unit Residential,Oakland,1.0,-122.1735066,37.752180729
"POLYGON ((-122.1732084294994 37.75213299795268, -122.173342922055 37.75207078811027, -122.1735479457633 37.75234756565489, -122.1734913162649 37.75237404682142, -122.1734138278233 37.75241028418901, -122.1732084294994 37.75213299795268))",Alameda,043 458501100,2200,multi,33021.0,77216.0,2008.0,1943.0,1504.0,0.0,2.0,1.0,0.0, ,_,HT,489.245800597,71182,891.0,Detached Unit Residential,Oakland,1.0,-122.173378261,37.7522404186
"POLYGON ((-122.1730888777953 37.75218829367731, -122.1732084294994 37.75213299795268, -122.1734138278233 37.75241028418901, -122.1733721034733 37.75242979916729, -122.1732946148527 37.75246603366852, -122.1730888777953 37.75218829367731))",Alameda,043 458501000,1100,single,28500.0,66500.0,2009.0,1926.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,435.639942905,71181,891.0,Detached Unit Residential,Oakland,1.0,-122.173251421,37.7522994101
"POLYGON ((-122.1729872598022 37.7522352967968, -122.1730795001032 37.75219263154344, -122.1730888777953 37.75218829367731, -122.1732946148527 37.75246603366852, -122.1732528869292 37.75248554865428, -122.1731932818815 37.75251342330566, -122.1729872598022 37.7522352967968))",Alameda,043 458500900,1100,single,26691.0,44485.0,1987.0,1910.0,739.0,0.0,1.0,1.0,0.0, ,_,HS,370.859032214,71180,891.0,Detached Unit Residential,Oakland,1.0,-122.173140997,37.7523507677
"POLYGON ((-122.1731336737799 37.75254130075795, -122.1730740655707 37.7525691753924, -122.1728677082 37.75229059194145, -122.1729872598022 37.7522352967968, -122.1731932818815 37.75251342330566, -122.1731336737799 37.75254130075795))",Alameda,043 458500800,1100,single,35590.0,82731.0,1992.0,1930.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,436.965730053,71179,891.0,Detached Unit Residential,Oakland,1.0,-122.173030563,37.7524021302
"POLYGON ((-122.1727481560359 37.75234588940971, -122.1728677082 37.75229059194145, -122.1730740655707 37.7525691753924, -122.1730144568779 37.75259705000274, -122.1729548521452 37.75262492696594, -122.1727481560359 37.75234588940971))",Alameda,043 458500700,1100,single,24000.0,56000.0,2004.0,1912.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,437.676869202,71178,891.0,Detached Unit Residential,Oakland,1.0,-122.172911179,37.7524576527
"POLYGON ((-122.1726286075887 37.75240118426099, -122.1727481560359 37.75234588940971, -122.1729548521452 37.75262492696594, -122.1728952433629 37.75265280151572, -122.1728356349749 37.75268067602903, -122.1726286075887 37.75240118426099))",Alameda,043 458500600,2500,multi,52500.0,122500.0,2007.0,1915.0,2028.0,0.0,2.0,1.0,0.0, ,_,HT,438.384756008,71177,891.0,Detached Unit Residential,Oakland,1.0,-122.172791797,37.7525131774
"POLYGON ((-122.1727760261033 37.75270855051827, -122.1727164176885 37.75273642775863, -122.1725090550766 37.75245648183414, -122.1726286075887 37.75240118426099, -122.1728356349749 37.75268067602903, -122.1727760261033 37.75270855051827))",Alameda,043 458500500,2100,multi,9651.0,31761.0,2008.0,1908.0,1408.0,0.0,2.0,1.0,0.0, ,_,HS,439.106033196,71176,891.0,Detached Unit Residential,Oakland,1.0,-122.172672413,37.7525686999
"POLYGON ((-122.1726568122384 37.75276430213751, -122.1725972036714 37.7527921765297, -122.1723895023238 37.75251177649791, -122.1725090550766 37.75245648183414, -122.1727164176885 37.75273642775863, -122.1726568122384 37.75276430213751))",Alameda,043 458500400,1100,single,27225.0,40838.0,1986.0,1900.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,439.810114971,71175,891.0,Detached Unit Residential,Oakland,1.0,-122.172553028,37.752624223
"POLYGON ((-122.1722848945614 37.75256015677405, -122.1723895023238 37.75251177649791, -122.1725972036714 37.7527921765297, -122.1725375946209 37.75282005089783, -122.1724928883013 37.75284095926123, -122.1722848945614 37.75256015677405))",Alameda,043 458500300,1100,single,38100.0,88900.0,2002.0,1922.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,385.422906471,71174,891.0,Detached Unit Residential,Oakland,1.0,-122.17244111,37.7526762737
"POLYGON ((-122.1722848945614 37.75256015677405, -122.1724928883013 37.75284095926123, -122.1724028859313 37.75288304572795, -122.17219410199 37.75260215530668, -122.1722848945614 37.75256015677405))",Alameda,043 458500200,1100,single,23700.0,55300.0,2003.0,1939.0,903.0,0.0,1.0,1.0,0.0, ,_,HS,333.97518023,71173,891.0,Detached Unit Residential,Oakland,1.0,-122.17234358,37.752721444
"POLYGON ((-122.1724028859313 37.75288304572795, -122.1724928883013 37.75284095926123, -122.1725375946209 37.75282005089783, -122.1727160509564 37.75306096868716, -122.1725817972761 37.75312375125541, -122.1724028859313 37.75288304572795))",Alameda,043 458500100,2500,multi,45000.0,105000.0,2009.0,1927.0,1608.0,0.0,2.0,1.0,0.0, ,_,HT,426.616215399,71172,891.0,Detached Unit Residential,Oakland,1.0,-122.172559532,37.7529718867
"POLYGON ((-122.1729794222617 37.75341651867123, -122.1730986369231 37.75336076638346, -122.1732739921329 37.75359749161567, -122.1731547772233 37.75365324407853, -122.1729794222617 37.75341651867123))",Alameda,043 458402600,1100,single,15765.0,15195.0,2005.0,1922.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,371.610614077,71171,891.0,Detached Unit Residential,Oakland,1.0,-122.173126707,37.7535070052
"POLYGON ((-122.1730986369231 37.75336076638346, -122.1732178549322 37.75330501462163, -122.1733932104531 37.75354174246633, -122.1732739921329 37.75359749161567, -122.1730986369231 37.75336076638346))",Alameda,043 458402500,1100,single,37500.0,87500.0,2005.0,1922.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,371.616993592,71170,891.0,Detached Unit Residential,Oakland,1.0,-122.173245924,37.7534512535
"POLYGON ((-122.1732178549322 37.75330501462163, -122.1733370692437 37.75324926244009, -122.1735124250128 37.75348599010968, -122.1733932104531 37.75354174246633, -122.1732178549322 37.75330501462163))",Alameda,043 458402400,1100,single,41700.0,97300.0,2007.0,1913.0,1338.0,0.0,1.0,1.5,0.0, ,_,HS,371.613318986,71169,891.0,Detached Unit Residential,Oakland,1.0,-122.17336514,37.7533955025
"POLYGON ((-122.1733370692437 37.75324926244009, -122.17345628695 37.75319351287524, -122.1736316429673 37.75343024036968, -122.1735124250128 37.75348599010968, -122.1733370692437 37.75324926244009))",Alameda,043 458402300,1100,single,34500.0,80500.0,2009.0,1922.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,371.616897595,71168,891.0,Detached Unit Residential,Oakland,1.0,-122.173484356,37.7533397515
"POLYGON ((-122.17345628695 37.75319351287524, -122.1735754974556 37.75313776328893, -122.1737508571771 37.75337448811926, -122.1736316429673 37.75343024036968, -122.17345628695 37.75319351287524))",Alameda,043 458402200,1100,single,15248.0,32904.0,1994.0,1922.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,371.606095949,71167,891.0,Detached Unit Residential,Oakland,1.0,-122.173603572,37.7532840019
"POLYGON ((-122.1735754974556 37.75313776328893, -122.1736947182522 37.75308201064435, -122.1738700747738 37.75331873813707, -122.1737508571771 37.75337448811926, -122.1735754974556 37.75313776328893))",Alameda,043 458402100,1100,single,37500.0,87500.0,2007.0,1923.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,371.623018422,71166,891.0,Detached Unit Residential,Oakland,1.0,-122.173722786,37.7532282494
"POLYGON ((-122.1736947182522 37.75308201064435, -122.173813931472 37.75302626077223, -122.1739892886179 37.753262985296, -122.1738700747738 37.75331873813707, -122.1736947182522 37.75308201064435))",Alameda,043 458402000,1100,single,39824.0,92923.0,1991.0,1923.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,371.609372368,71165,891.0,Detached Unit Residential,Oakland,1.0,-122.173842003,37.7531724991
"POLYGON ((-122.1746139830377 37.75345623009159, -122.1747331965442 37.75340047649944, -122.1749129423291 37.75364312009194, -122.1747937284974 37.75369887072749, -122.1746139830377 37.75345623009159))",Alameda,043 458301600,1100,single,13593.0,15456.0,1976.0,1923.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,380.899624981,71136,891.0,Detached Unit Residential,Oakland,1.0,-122.174763463,37.7535496741
"POLYGON ((-122.1747331965442 37.75340047649944, -122.1748673155416 37.75333775402923, -122.175047058094 37.75358039712124, -122.1749129423291 37.75364312009194, -122.1747331965442 37.75340047649944))",Alameda,043 458301500,1100,single,37500.0,87500.0,2009.0,1915.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,428.520687814,71135,891.0,Detached Unit Residential,Oakland,1.0,-122.174890128,37.7534904366
"POLYGON ((-122.1744346131435 37.75321409205987, -122.1745538299698 37.75315834138454, -122.1747331965442 37.75340047649944, -122.1746139830377 37.75345623009159, -122.1744346131435 37.75321409205987))",Alameda,043 458301300,1100,single,40925.0,95492.0,2003.0,1937.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,380.109255546,71133,891.0,Detached Unit Residential,Oakland,1.0,-122.174583905,37.7533072849
"POLYGON ((-122.1750821897537 37.75291124720846, -122.1752018230192 37.75285529753429, -122.1753811875334 37.75309743486158, -122.1752615570145 37.75315338153576, -122.1750821897537 37.75291124720846))",Alameda,043 458200400,1100,single,43337.0,41732.0,1984.0,1929.0,878.0,0.0,1.0,2.0,0.0, ,_,HS,381.439360359,71103,891.0,Detached Unit Residential,Oakland,1.0,-122.175231689,37.7530043396
"POLYGON ((-122.1749625558064 37.75296719397926, -122.1750821897537 37.75291124720846, -122.1752615570145 37.75315338153576, -122.175141927201 37.75320932842392, -122.1749625558064 37.75296719397926))",Alameda,043 458200300,1100,single,40291.0,94013.0,1993.0,1925.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,381.43688605,71102,891.0,Detached Unit Residential,Oakland,1.0,-122.175112057,37.7530602873
"POLYGON ((-122.1749625558064 37.75296719397926, -122.175141927201 37.75320932842392, -122.1750163325567 37.75326806552357, -122.1748369658024 37.75302593013095, -122.1749625558064 37.75296719397926))",Alameda,043 458200200,1100,single,36600.0,85400.0,2003.0,1921.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,400.445613202,71101,891.0,Detached Unit Residential,Oakland,1.0,-122.174989446,37.7531176301
"POLYGON ((-122.1750163325567 37.75326806552357, -122.175141927201 37.75320932842392, -122.1753216699005 37.75345197110873, -122.1751960789301 37.75351070799291, -122.1750163325567 37.75326806552357))",Alameda,043 458200100,1100,single,23700.0,55300.0,2009.0,1925.0,1304.0,0.0,1.0,1.5,0.0, ,_,HS,401.285337051,71100,891.0,Detached Unit Residential,Oakland,1.0,-122.175169002,37.7533600178
