geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5153902109147 36.96797988457382, -121.5185464418165 36.96558785067029, -121.5191926358865 36.96611311732781, -121.5201386557755 36.96688189621272, -121.5169248144363 36.96930443470906, -121.5153902109147 36.96797988457382))",Santa Clara,84138019,AORC,,341523.5304,113780.4696,1996.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,78407.6982444,1724437,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.517753429,36.9674391701
"POLYGON ((-121.5184538952397 36.97062415385288, -121.5217811031554 36.9682420421824, -121.5225646263631 36.96886695659253, -121.5241357753547 36.97020571689345, -121.5245814138193 36.96985001397917, -121.5256907058419 36.9707950968652, -121.5252592325487 36.97117959812507, -121.5236224892514 36.9726261850028, -121.523435246917 36.97276126651975, -121.5230826084944 36.97294116806525, -121.5226092473158 36.9731392425125, -121.5222539065097 36.9732368182773, -121.5220000419424 36.97327899521759, -121.5217484523251 36.97331749419154, -121.5216734318248 36.9733165592265, -121.5214854718143 36.97318279861738, -121.5206200284132 36.97243376424091, -121.5184538952397 36.97062415385288))",Santa Clara,84138017,AORC,,216063.4308,24327.5692,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,190317.979779,1724436,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522038051,36.9708966352
"POLYGON ((-121.5209264118586 36.96751793317428, -121.5240761209974 36.9651520249603, -121.5244726533619 36.96549555260929, -121.5213141164892 36.96785527780514, -121.5209264118586 36.96751793317428))",Santa Clara,84138013,AORC,,159077.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000SHELDON95020,_,VA,19768.8244688,1724435,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522702639,36.9665012324
"POLYGON ((-121.5201386557755 36.96688189621272, -121.5233117625587 36.96448982483648, -121.5240761209974 36.9651520249603, -121.5209264118586 36.96751793317428, -121.5201386557755 36.96688189621272))",Santa Clara,84138012,AORC,,46156.1222,54117.8778,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,38527.816787,1724434,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522114477,36.9660085517
"POLYGON ((-121.511799029369 36.94916913085279, -121.5134631769411 36.95054149686846, -121.5152154059473 36.95195422328258, -121.5177165665502 36.95413727502792, -121.5186737203608 36.95497152523246, -121.5189824101827 36.95523018772107, -121.5190597442323 36.95529498625883, -121.5188737785222 36.95542573924466, -121.516594125514 36.95713551587244, -121.5157024346257 36.95780219478261, -121.5154950937839 36.95791798862714, -121.5150418160199 36.95818866500598, -121.5090357836905 36.96245735028265, -121.5091881608547 36.96101234283699, -121.5095061127876 36.96018159533497, -121.5097234172133 36.959869783589, -121.5100345536931 36.95963601825945, -121.5103694601942 36.95948295009435, -121.5105952456861 36.95950997829257, -121.5107892143578 36.95962129077121, -121.5111340217586 36.95973449449987, -121.5114512553882 36.95971427587256, -121.51198248498 36.95955156875906, -121.5123635813253 36.95935068416, -121.5126400310158 36.95910009711944, -121.5127203917818 36.95884705167793, -121.5127408830175 36.95856906234129, -121.5127161285786 36.95829050293165, -121.512617366962 36.95793843345897, -121.5123689483648 36.95752400049036, -121.5119532048253 36.95718005390189, -121.5115643320822 36.95700581201217, -121.5109789095349 36.95685329844284, -121.5105601100186 36.95666658022086, -121.5103826459476 36.95648288886781, -121.5102671640071 36.95621528938458, -121.5103788612849 36.95580927842761, -121.510552315611 36.95542432685454, -121.510605338072 36.95502576806319, -121.5105376989213 36.95462569597904, -121.5104684086941 36.95431028702374, -121.5105183681153 36.95406895884057, -121.5106595312185 36.9537924839917, -121.5109220606936 36.95348123555968, -121.5112416191908 36.95334007109022, -121.5117145939961 36.95306775357375, -121.5120954214884 36.95287896452393, -121.5123558242382 36.95267656555708, -121.5125551901464 36.95250969644, -121.5126195194476 36.95230484086286, -121.5125924118144 36.95214723114895, -121.5122975882939 36.95179270444347, -121.5120053550892 36.9513051328932, -121.5119480875415 36.95114714641525, -121.5120119750973 36.95024364276916, -121.5119756694722 36.94978347390018, -121.511920519836 36.94951663517922, -121.511799029369 36.94916913085279))",Santa Clara,84138009,AFAR,,381530.2374,4907.7626,1982.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,470537.109478,1724431,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.513716348,36.9554819533
"POLYGON ((-121.516594125514 36.95713551587244, -121.5188737785222 36.95542573924466, -121.521669088994 36.95774027087423, -121.5193760599077 36.95947227365959, -121.516594125514 36.95713551587244))",Santa Clara,84138008,AORC,,108634.284,9703.716,,,0.0,0.0,0.0,0.0,0.0,000000SHELDON95020,_,VA,99990.0319417,1724430,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519129878,36.9574456274
"POLYGON ((-121.5193760599077 36.95947227365959, -121.521669088994 36.95774027087423, -121.5222561377883 36.95823473145786, -121.523303857913 36.95912180469305, -121.5247843364717 36.96035060963589, -121.5225205406885 36.96197858123881, -121.5193760599077 36.95947227365959))",Santa Clara,84138007,AFAR,,106297.9803,4811.0197,1983.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,109416.616308,1724429,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.522079414,36.9598765047
"POLYGON ((-121.5157024346257 36.95780219478261, -121.516594125514 36.95713551587244, -121.5193760599077 36.95947227365959, -121.5225205406885 36.96197858123881, -121.5247843364717 36.96035060963589, -121.525901159829 36.96128454366939, -121.5226968751418 36.96375659765028, -121.520792975033 36.96216315073417, -121.5179565857001 36.95978167739736, -121.5157024346257 36.95780219478261))",Santa Clara,84138006,AFAR,,313598.727,36595.273,2002.0,,0.0,0.0,0.0,0.0,0.0,004155SHELDON95020,_,VA,147187.181225,1724428,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.520971255,36.9608194795
"POLYGON ((-121.5242127935884 36.96505067172622, -121.5274473866958 36.962631241205, -121.5282557266356 36.96333758990856, -121.5250200027314 36.96573114638186, -121.5242127935884 36.96505067172622))",Santa Clara,84138003,AFAR,,42311.0766,4926.9234,2005.0,,0.0,0.0,0.0,0.0,0.0,004285SHELDON95020,_,VA,41383.4660744,1724425,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526239219,36.9641832453
"POLYGON ((-121.5265925681005 36.9670102571984, -121.5298198951996 36.96458761282073, -121.5311943553814 36.96569007196162, -121.5306880733738 36.96613648248816, -121.5282932248983 36.96836292933269, -121.5265925681005 36.9670102571984))",Santa Clara,84138001,AORC,,600254.8771,38926.1229,2008.0,,0.0,0.0,0.0,0.0,0.0,001230BLOOMFIELD95020,_,VA,75602.8888248,1724424,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.528917297,36.9664556478
"POLYGON ((-121.5158796719319 36.94882952183826, -121.5181456661302 36.94231373660965, -121.5182665143298 36.94228309639177, -121.5184808101008 36.94218510994855, -121.5186560494088 36.94210986537141, -121.5187815264869 36.94211142974839, -121.5188297869823 36.9421120317821, -121.5189735220211 36.94216802765248, -121.5191793494253 36.94229574438072, -121.5263065121204 36.94521022223288, -121.524234920786 36.95082927326325, -121.5228991928332 36.95042485255351, -121.5213456527898 36.95003506466387, -121.5161020393142 36.94888193788064, -121.5158796719319 36.94882952183826))",Santa Clara,84137029,ILIG,,1244197.0639,500085.9361,,2000.0,20000.0,20000.0,0.0,1.0,0.0,000980STATE HIGHWAY 2595020,_,IL,559792.618884,1724423,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.52104811,36.9466268789
"POLYGON ((-121.5113056095073 37.00748750422931, -121.5116398885754 37.00721693810241, -121.5117208424327 37.00728207212382, -121.5118094420939 37.00735335709234, -121.5114607427315 37.0076181889131, -121.5113056095073 37.00748750422931))",Santa Clara,84144053,AORC,,6999.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,879.755755701,1724532,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.511555931,37.0074176641
"POLYGON ((-121.5279624027656 36.95308632309087, -121.528190011792 36.95277413661062, -121.5303129363896 36.94684934169062, -121.532843553668 36.94792132164155, -121.5327900981767 36.94800445545685, -121.5326020368366 36.94966557885725, -121.5326926972463 36.95067942838792, -121.5319136984206 36.9526466518828, -121.5318206986666 36.95390693575113, -121.5322297593036 36.95441240633357, -121.5323802998354 36.95469739759381, -121.5326165309437 36.95499238370205, -121.5309448971526 36.95611405102851, -121.5294183142017 36.95449058936167, -121.5285109310369 36.95363096539739, -121.5279624027656 36.95308632309087))",Santa Clara,84137024,IFOO,,1838546.7217,1174970.2783,1996.0,1995.0,18227.0,18227.0,0.0,1.0,0.0,001020STATE HIGHWAY 2595020,_,IL,266682.837587,1724420,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.53069527,36.9514564135
"POLYGON ((-121.5258980756083 36.95677468276659, -121.5258865050996 36.95538669270084, -121.525899894816 36.95495121491048, -121.5281313380558 36.95677532834846, -121.5258980756083 36.95677468276659))",Santa Clara,84137019,VMSC,,46991.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000BOLSA95020,_,VA,20242.6045573,1724419,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526638787,36.9561644057
"POLYGON ((-121.5259227257737 36.95836441652496, -121.5259058833773 36.95771118623016, -121.5259045321739 36.95754916745824, -121.5288876091073 36.95755278654762, -121.5277277759245 36.95835496446435, -121.5259227257737 36.95836441652496))",Santa Clara,84137017,RSFR,single,47380.394,362484.606,1987.0,1992.0,2941.0,0.0,1.0,1.0,0.0,001250BOLSA95020,_,HS,19129.3768424,1724417,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527130108,36.9579218658
"POLYGON ((-121.5052412998313 37.00889976129538, -121.5058075695857 37.00845090042857, -121.5068512176856 37.00923026621464, -121.5062650050391 37.00972058383736, -121.5052412998313 37.00889976129538))",Santa Clara,84143032,RSFR,single,269302.5717,492946.4283,1992.0,1975.0,3009.0,0.0,1.0,1.0,0.0,003330CANADA95020,_,HS,9348.46452078,1724500,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.506045889,37.0090801214
"POLYGON ((-121.5090034209657 37.00591751119154, -121.5092552354057 37.00571788420629, -121.5095438489803 37.00593396289799, -121.5101878342465 37.00540956094106, -121.5107131000942 37.00594123519542, -121.510775407718 37.0060100244071, -121.5099875460646 37.0066534775467, -121.5090034209657 37.00591751119154))",Santa Clara,84143034,RSFR,single,95208.1715,229180.8285,1979.0,1977.0,2101.0,0.0,1.0,2.0,0.0,003090CANADA95020,_,HS,10093.9818836,1724501,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.50996961,37.0060330434
"POLYGON ((-121.5083548976509 37.00643162368235, -121.5090034209657 37.00591751119154, -121.5099875460646 37.0066534775467, -121.5093257392502 37.00719396864088, -121.5083548976509 37.00643162368235))",Santa Clara,84143035,RSFR,single,370020.0,229980.0,2009.0,1977.0,1766.0,0.0,1.0,1.0,0.0,003100CANADA95020,_,HS,9939.45513785,1724502,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.509170236,37.0065518112
"POLYGON ((-121.5193331192334 37.03870602680703, -121.5205205409426 37.04060746703251, -121.5204723579711 37.04076798461944, -121.5195631356927 37.04095742448898, -121.519072810026 37.04088912934463, -121.5189306742173 37.04090421883901, -121.5181402539201 37.04139100996912, -121.5177874514257 37.04170379604156, -121.5170203630281 37.04029333612044, -121.5193331192334 37.03870602680703))",Santa Clara,84147037,AORC,,131664.849,133521.151,2003.0,,0.0,0.0,0.0,0.0,0.0,003575LEAVESLEY95020,_,VA,51157.0924867,1724583,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.518753067,37.0402382454
"POLYGON ((-121.5286698987144 37.03383073688406, -121.5290490045991 37.03356545808573, -121.5294340433435 37.03329602326396, -121.5301801431277 37.03277392477079, -121.5309499924703 37.03225673905403, -121.5314737707174 37.03279415741915, -121.5292146059945 37.0343405119808, -121.5286698987144 37.03383073688406))",Santa Clara,84147022,AMSC,,268939.6289,360453.3711,1988.0,,0.0,0.0,0.0,0.0,0.0,002615LEAVESLEY95020,_,VA,20125.0923986,1724582,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.530078153,37.033300261
"POLYGON ((-121.5292530262465 37.03194333787238, -121.5300500057937 37.03141651220675, -121.5309499924703 37.03225673905403, -121.5301801431277 37.03277392477079, -121.5292530262465 37.03194333787238))",Santa Clara,84147021,RSFR,single,99438.225,25311.775,1981.0,,0.0,0.0,1.0,0.0,0.0,002705LEAVESLEY95020,_,HS,11171.3362992,1724581,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.530105793,37.0320959461
"POLYGON ((-121.5284969580741 37.03244113185848, -121.5292530262465 37.03194333787238, -121.5301801431277 37.03277392477079, -121.5294340433435 37.03329602326396, -121.5284969580741 37.03244113185848))",Santa Clara,84147020,RSFR,single,221333.5488,212994.4512,1999.0,1975.0,1665.0,0.0,1.0,1.0,0.0,002725LEAVESLEY95020,_,HS,10943.5619749,1724580,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.529340724,37.0326154025
"POLYGON ((-121.5304027857341 37.03783026245383, -121.530314508328 37.03776629659599, -121.5300799883698 37.03775594324625, -121.5260802561761 37.0340746388697, -121.5277106749759 37.0329553366875, -121.5286698987144 37.03383073688406, -121.5292146059945 37.0343405119808, -121.5320982560606 37.0370204925209, -121.532056530708 37.03711887762555, -121.5320401489919 37.03712682845215, -121.5315329626827 37.03737301862827, -121.5312271428651 37.0376447993334, -121.5311966035233 37.03767193875517, -121.5309243381094 37.03774513686353, -121.5305698466005 37.03795131256243, -121.5304027857341 37.03783026245383))",Santa Clara,84147018,AMSC,,601781.1324,664326.8676,1988.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,112510.248929,1724579,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.529077953,37.035515623
"POLYGON ((-121.5173251954546 37.02158632204362, -121.5177682317694 37.02127123678487, -121.5202063652803 37.01960711720629, -121.5210218712096 37.02045796964908, -121.5216623018546 37.02112614257152, -121.518478420975 37.02325828156599, -121.5173251954546 37.02158632204362))",Santa Clara,84146045,ATIM,,121771.224,106264.776,1985.0,,0.0,0.0,0.0,0.0,0.0,007345CREWS95020,_,VA,74420.4694173,1724578,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519431208,37.0214017287
"POLYGON ((-121.5107645234789 37.0345205548582, -121.510160984763 37.03409122642346, -121.5109396941603 37.03346596319042, -121.5112173380973 37.03379443209077, -121.5116136888407 37.03464081240887, -121.5117615913385 37.03490388086814, -121.5114986294178 37.03493796524662, -121.5107645234789 37.0345205548582))",Santa Clara,84146044,RSFR,single,322946.9,236753.1,2004.0,1955.0,1966.0,0.0,1.0,1.0,0.0,007780CREWS95020,_,HS,10236.7917343,1724577,706.0,Hillsides,Unincorporated Santa Clara,1.0,-121.510989872,37.0342191197
"POLYGON ((-121.5097997236617 37.03478898546371, -121.5102895371173 37.03442283401495, -121.5107645234789 37.0345205548582, -121.5112397569326 37.03549373200666, -121.5105817230076 37.03591466557705, -121.5097997236617 37.03478898546371))",Santa Clara,84146043,RSFR,single,297623.865,371946.135,1997.0,1984.0,3448.0,0.0,1.0,2.0,0.0,007730CIOPPINO95020,_,HS,11642.2726296,1724576,706.0,Hillsides,Unincorporated Santa Clara,1.0,-121.5105439,37.0351116884
"POLYGON ((-121.5094363040539 37.03384304408116, -121.5105690680272 37.03315541573122, -121.5109396941603 37.03346596319042, -121.510160984763 37.03409122642346, -121.5107645234789 37.0345205548582, -121.5102895371173 37.03442283401495, -121.5097997236617 37.03478898546371, -121.5094363040539 37.03384304408116))",Santa Clara,84146042,RSFR,single,689848.902,742859.098,2005.0,1999.0,2446.0,0.0,1.0,2.0,0.0,007710CREWS95020,_,HS,10875.1463136,1724575,706.0,Hillsides,Unincorporated Santa Clara,1.0,-121.510119543,37.0339295287
