geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.283484078762 37.7730103079159, -122.2834982073578 37.77261985098966, -122.2836107341787 37.77262241709434, -122.2836413139336 37.77262311376078, -122.2836271860682 37.77301355153281, -122.2835966062196 37.77301285765033, -122.283484078762 37.7730103079159))",Alameda,074 044701100,1100,single,107868.0,30622.0,1979.0,1919.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,546.763895713,143928,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283562696,37.772816706
"POLYGON ((-122.2834485968177 37.77300950167336, -122.2833400790691 37.77300704241966, -122.2833542114644 37.77261656594444, -122.2834878307564 37.7726196151395, -122.2834982073578 37.77261985098966, -122.283484078762 37.7730103079159, -122.2834737025535 37.77301007240629, -122.2834485968177 37.77300950167336))",Alameda,074 044701000,2300,multi,38178.0,62301.0,2004.0,1966.0,3285.0,0.0,3.0,2.0,0.0, ,_,HT,550.194345873,143927,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283419143,37.7728134423
"POLYGON ((-122.2856548771573 37.77436377259463, -122.2856625073927 37.77416858785518, -122.2858297570804 37.77417281977862, -122.2858209551731 37.77436778351325, -122.2856548771573 37.77436377259463))",Alameda,074 044803300,1100,single,69704.0,165882.0,2003.0,1938.0,943.0,0.0,1.0,1.5,0.0, ,_,HS,318.203783615,143999,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285742015,37.7742681255
"POLYGON ((-122.2833301835498 37.77300681844849, -122.2833080036482 37.77300631636147, -122.2832142289586 37.7730041885416, -122.2831305053896 37.77300229064805, -122.2831436751476 37.77261176568395, -122.2833221321943 37.77261583716223, -122.2833542114644 37.77261656594444, -122.2833400790691 37.77300704241966, -122.2833301835498 37.77300681844849))",Alameda,074 044700900,1100,single,99545.0,232273.0,1995.0,,1876.0,0.0,1.0,1.0,0.0, ,_,HS,802.636628153,143926,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283242122,37.7728092676
"POLYGON ((-122.2829763712085 37.77299879596828, -122.2829811610821 37.7728748493707, -122.2829863465761 37.77274073070983, -122.2829914661616 37.77260829420062, -122.2831177180374 37.77261117499498, -122.2831436751476 37.77261176568395, -122.2831305053896 37.77300229064805, -122.2831045477709 37.77300170275042, -122.2829763712085 37.77299879596828))",Alameda,074 044700800,1100,single,117533.0,52172.0,1986.0,1910.0,1120.0,0.0,1.0,2.0,0.0, ,_,HS,585.319240804,143925,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283060489,37.7728056961
"POLYGON ((-122.2828387706767 37.77273707915079, -122.2828435401655 37.77260491983208, -122.2829652387522 37.77260769362352, -122.2829914661616 37.77260829420062, -122.2829863465761 37.77274073070983, -122.2828387706767 37.77273707915079))",Alameda,074 044700700,1100,single,69781.0,162824.0,2004.0,1890.0,855.0,0.0,1.0,2.0,0.0, ,_,HS,191.290736012,143924,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282915059,37.7726727307
"POLYGON ((-122.2824890896121 37.77272842945733, -122.2824942502654 37.7725969537209, -122.2828200479187 37.77260438486832, -122.2828435401655 37.77260491983208, -122.2828387706767 37.77273707915079, -122.2828152772675 37.77273649749446, -122.2824890896121 37.77272842945733))",Alameda,074 044700600,2100,multi,28681.0,27731.0,1972.0,1909.0,1997.0,0.0,2.0,2.0,0.0, ,_,HS,450.82702538,143923,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282666561,37.7726668622
"POLYGON ((-122.2840627907211 37.77302342712277, -122.2840467180089 37.7730230607141, -122.2840608415403 37.7726326804389, -122.2841747084495 37.77263527522207, -122.2842031344635 37.77263592451691, -122.2841890112775 37.77302628808357, -122.284160588254 37.77302564152642, -122.2840627907211 37.77302342712277))",Alameda,074 044701500,2100,multi,26647.0,21081.0,1969.0,1921.0,1380.0,0.0,2.0,2.0,0.0, ,_,HS,543.551048619,143932,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284124926,37.772829488
"POLYGON ((-122.2824838232697 37.77286254686555, -122.2824890896121 37.77272842945733, -122.2828152772675 37.77273649749446, -122.2828387706767 37.77273707915079, -122.2829863465761 37.77274073070983, -122.2829811610821 37.7728748493707, -122.2824838232697 37.77286254686555))",Alameda,074 044700500,2700,multi,160268.0,373960.0,2007.0,1888.0,3014.0,0.0,4.0,2.0,0.0, ,_,HT,652.746301527,143922,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282735105,37.7728016406
"POLYGON ((-122.2824736014847 37.77312298849832, -122.2824789178545 37.77298751405088, -122.2829501433562 37.7729982009696, -122.2829448678703 37.7731346476946, -122.2824736014847 37.77312298849832))",Alameda,074 044700300,1100,single,27352.0,7597.0,2006.0,1890.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,627.018614757,143920,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282712163,37.7730608463
"POLYGON ((-122.2824685329017 37.77325210056244, -122.2824736014847 37.77312298849832, -122.2829448678703 37.7731346476946, -122.2829398765458 37.77326376106252, -122.2824685329017 37.77325210056244))",Alameda,074 044700200,2500,multi,110312.0,257396.0,2003.0,1895.0,3101.0,0.0,2.0,2.0,0.0, ,_,HT,595.53537432,143919,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282706719,37.7731933762
"POLYGON ((-122.2824685329017 37.77325210056244, -122.2829398765458 37.77326376106252, -122.2829352509939 37.7733834891961, -122.2824638235789 37.77337206591551, -122.2824685329017 37.77325210056244))",Alameda,074 044700100,1100,single,93342.0,217565.0,2010.0,1890.0,1814.0,0.0,1.0,1.0,0.0, ,_,HS,552.883734909,143918,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282701793,37.7733178538
"POLYGON ((-122.2850347332139 37.77249160519965, -122.2850460634755 37.77208989763632, -122.2850722804547 37.77209036300888, -122.2851289349494 37.77209137029862, -122.2851604316698 37.77209193172795, -122.2851490829828 37.7724942903731, -122.2850347332139 37.77249160519965))",Alameda,074 044604801,1100,single,62460.0,145740.0,1994.0,1895.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,449.789142831,143917,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285097593,37.7722919311
"POLYGON ((-122.2851490829828 37.7724942903731, -122.2851604316698 37.77209193172795, -122.2852841673607 37.77209413128305, -122.2852909631003 37.77209425110193, -122.2852795956883 37.77249735425345, -122.2851490829828 37.7724942903731))",Alameda,074 044604702,1100,single,61711.0,77139.0,1995.0,1925.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,514.249889498,143916,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285220038,37.7722944581
"POLYGON ((-122.2852795956883 37.77249735425345, -122.2852909631003 37.77209425110193, -122.2853986673254 37.77209616593683, -122.2853949625875 37.77222752642277, -122.285390901455 37.77237155520152, -122.2853872831769 37.77249988214928, -122.2852795956883 37.77249735425345))",Alameda,074 044604701,2300,multi,27921.0,49765.0,2000.0,1967.0,2665.0,0.0,3.0,2.0,0.0, ,_,HT,425.030244383,143915,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285339141,37.7722969139
"POLYGON ((-122.2853872831769 37.77249988214928, -122.285390901455 37.77237155520152, -122.2856509137115 37.77237775025751, -122.2856461407834 37.77250595981284, -122.2853872831769 37.77249988214928))",Alameda,074 044604600,1100,single,28301.0,22033.0,1971.0,1959.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,325.616171056,143914,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285518796,37.7724387388
"POLYGON ((-122.2856461407834 37.77250595981284, -122.2856509137115 37.77237775025751, -122.2858987244109 37.77238365413936, -122.2858907572695 37.77251170051915, -122.2856461407834 37.77250595981284))",Alameda,074 044604500,1100,single,142200.0,331800.0,2004.0,1910.0,1155.0,0.0,1.0,1.5,0.0, ,_,HS,308.808093412,143913,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285771627,37.7724446271
"POLYGON ((-122.2856509137115 37.77237775025751, -122.285390901455 37.77237155520152, -122.2853949625875 37.77222752642277, -122.2859076801603 37.77223974323916, -122.2858987244109 37.77238365413936, -122.2856509137115 37.77237775025751))",Alameda,074 044604400,2700,multi,143716.0,335179.0,2009.0,1896.0,3504.0,0.0,4.0,2.5,0.0, ,_,HT,719.055612952,143912,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285648072,37.7723055047
"POLYGON ((-122.2853949625875 37.77222752642277, -122.2853986673254 37.77209616593683, -122.2854282318879 37.77209669067811, -122.2855755922562 37.77209931221532, -122.2856860070447 37.77210127391964, -122.2858205029173 37.77210366441471, -122.2859160416473 37.77210536221526, -122.2859076801603 37.77223974323916, -122.2853949625875 37.77222752642277))",Alameda,074 044604300,2700,multi,158737.0,400167.0,2004.0,1918.0,3140.0,0.0,4.0,2.0,0.0, ,_,HT,669.74309,143911,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285655348,37.7721671235
"POLYGON ((-122.2829501433562 37.7729982009696, -122.2824789178545 37.77298751405088, -122.2824838232697 37.77286254686555, -122.2829811610821 37.7728748493707, -122.2829763712085 37.77299879596828, -122.2829725174128 37.77299870576452, -122.2829501433562 37.7729982009696))",Alameda,074 044700400,2700,multi,92477.0,21584.0,2004.0,1895.0,3017.0,0.0,4.0,2.0,0.0, ,_,HT,605.815972953,143921,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282729728,37.77293092
"POLYGON ((-122.2855755922562 37.77209931221532, -122.2855882160847 37.77177859221985, -122.2855889452485 37.77176013338464, -122.2856993298605 37.7717628700516, -122.2858337854993 37.77176620610888, -122.2859369849236 37.77176876836347, -122.2859160416473 37.77210536221526, -122.2858205029173 37.77210366441471, -122.2856860070447 37.77210127391964, -122.2855755922562 37.77209931221532))",Alameda,074 044604001,7200,multi,72229.0,220378.0,1991.0,,5189.0,0.0,5.0,2.0,0.0, ,_,HM,1138.50786862,143910,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285754217,37.7719327578
"POLYGON ((-122.2843323295449 37.77302953566974, -122.2841993430957 37.77302652176213, -122.2841890112775 37.77302628808357, -122.2842031344635 37.77263592451691, -122.2843473280944 37.77263921076195, -122.2843790748912 37.77263993628095, -122.2843640724237 37.77303025567736, -122.2843323295449 37.77302953566974))",Alameda,074 044701600,1100,single,48056.0,21463.0,2007.0,1905.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,670.366855528,143933,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284283829,37.7728329373
"POLYGON ((-122.2846884238092 37.77303760458997, -122.2846235184701 37.77303613429414, -122.2846376337325 37.77264582827578, -122.2847464145428 37.7726483074424, -122.2847322995165 37.77303859953587, -122.2846884238092 37.77303760458997))",Alameda,074 044701900,2500,multi,78941.0,185816.0,2006.0,1919.0,1672.0,0.0,2.0,0.0,0.0, ,_,HT,415.457739085,143936,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284684966,37.7728422171
"POLYGON ((-122.2840479183868 37.77341044279088, -122.2840627907211 37.77302342712277, -122.284160588254 37.77302564152642, -122.2841890112775 37.77302628808357, -122.2841993430957 37.77302652176213, -122.2841844630031 37.77341375159812, -122.2840479183868 37.77341044279088))",Alameda,074 044704100,1100,single,32888.0,45032.0,1996.0,1921.0,1709.0,0.0,1.0,2.0,0.0, ,_,HS,517.303797699,143958,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284123635,37.7732185357
"POLYGON ((-122.2841844630031 37.77341375159812, -122.2841993430957 37.77302652176213, -122.2843323295449 37.77302953566974, -122.2843174410448 37.77341697166561, -122.2841844630031 37.77341375159812))",Alameda,074 044704000,1100,single,187500.0,437500.0,2006.0,1925.0,1557.0,0.0,1.0,1.5,0.0, ,_,HS,504.065549325,143957,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2842584,37.7732216952
"POLYGON ((-122.2843174410448 37.77341697166561, -122.2843323295449 37.77302953566974, -122.2843640724237 37.77303025567736, -122.2845052193173 37.7730334533092, -122.2844903210692 37.77342115893335, -122.2843174410448 37.77341697166561))",Alameda,074 044703900,1100,single,50335.0,16525.0,2001.0,1908.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,655.717343295,143956,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284411338,37.7732252804
"POLYGON ((-122.2844903210692 37.77342115893335, -122.2845052193173 37.7730334533092, -122.2846235184701 37.77303613429414, -122.2846884238092 37.77303760458997, -122.2846735197148 37.77342559372834, -122.2844903210692 37.77342115893335))",Alameda,074 044703800,2300,multi,43877.0,18994.0,2001.0,1913.0,2158.0,0.0,3.0,1.0,0.0, ,_,HT,695.342176393,143955,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284589382,37.7732294539
"POLYGON ((-122.2846735197148 37.77342559372834, -122.2846884238092 37.77303760458997, -122.2847322995165 37.77303859953587, -122.2848514984981 37.77304129978351, -122.2848365838165 37.77342954392094, -122.2846735197148 37.77342559372834))",Alameda,074 044703700,1100,single,235842.0,19367.0,2003.0,1895.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,619.359947606,143954,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284762515,37.7732335107
"POLYGON ((-122.2848477570806 37.77342981430083, -122.2848626783256 37.77304155333028, -122.2850344609535 37.77304544582604, -122.2850195329561 37.77343397324228, -122.2848477570806 37.77342981430083))",Alameda,074 044703600,1100,single,108732.0,319196.0,2004.0,1883.0,2648.0,0.0,1.0,2.0,0.0, ,_,HS,652.908342747,143953,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284941117,37.7732376976
"POLYGON ((-122.2850195329561 37.77343397324228, -122.2850344609535 37.77304544582604, -122.285221349222 37.7730496806248, -122.2852064119485 37.77343849404808, -122.2850195329561 37.77343397324228))",Alameda,074 044703500,1100,single,213000.0,497000.0,2005.0,1910.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,710.822675085,143952,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28512045,37.773241899
"POLYGON ((-122.2852064119485 37.77343849404808, -122.285221349222 37.7730496806248, -122.2853319374545 37.7730521866148, -122.285316994884 37.77344117582081, -122.2852064119485 37.77343849404808))",Alameda,074 044703400,1100,single,28681.0,9117.0,1969.0,1917.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,420.868960441,143951,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285269178,37.7732453848
"POLYGON ((-122.285316994884 37.77344117582081, -122.2853319374545 37.7730521866148, -122.2853565414429 37.77305274502606, -122.2855617286701 37.77305739162234, -122.2855577375262 37.77316128274258, -122.2855540005387 37.77325859386558, -122.2855500469555 37.77336145438455, -122.285546771305 37.77344673838491, -122.285316994884 37.77344117582081))",Alameda,074 044703300,7700,multi,182175.0,370856.0,1995.0,,5200.0,0.0,7.0,2.0,0.0, ,_,HM,875.114306015,143950,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285439376,37.7732493736
"POLYGON ((-122.285546771305 37.77344673838491, -122.2855500469555 37.77336145438455, -122.285863997387 37.77336864181817, -122.2858608843908 37.77345433816836, -122.285546771305 37.77344673838491))",Alameda,074 044703200,2500,multi,29441.0,20134.0,2007.0,1901.0,1962.0,0.0,2.0,1.5,0.0, ,_,HT,262.717224658,143949,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28570555,37.7734078002
"POLYGON ((-122.2846235184701 37.77303613429414, -122.2845052193173 37.7730334533092, -122.2845202179925 37.77264315311261, -122.2846376337325 37.77264582827578, -122.2846235184701 37.77303613429414))",Alameda,074 044701800,1100,single,127909.0,348953.0,2009.0,1919.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,450.139466634,143935,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284571638,37.7728398859
"POLYGON ((-122.285863997387 37.77336864181817, -122.2855500469555 37.77336145438455, -122.2855540005387 37.77325859386558, -122.2858677357518 37.77326577931401, -122.285863997387 37.77336864181817))",Alameda,074 044703100,1100,single,70435.0,164597.0,1999.0,1926.0,1061.0,0.0,1.0,1.5,0.0, ,_,HS,315.903320501,143948,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285708944,37.7733136232
"POLYGON ((-122.2855577375262 37.77316128274258, -122.2855617286701 37.77305739162234, -122.2858750529828 37.7730644898454, -122.2858712719556 37.773168462851, -122.2855577375262 37.77316128274258))",Alameda,074 044702900,1100,single,102492.0,259665.0,1999.0,1926.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,318.770068507,143946,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285716467,37.7731129131
"POLYGON ((-122.2855617286701 37.77305739162234, -122.2855655591498 37.77295763176026, -122.285878670474 37.77296480186207, -122.2858750529828 37.7730644898454, -122.2855617286701 37.77305739162234))",Alameda,074 044702800,2500,multi,29441.0,27162.0,1992.0,1926.0,1626.0,0.0,2.0,2.0,0.0, ,_,HT,305.656909405,143945,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285720233,37.7730110839
"POLYGON ((-122.2855655591498 37.77295763176026, -122.2855694050295 37.77285748997735, -122.2858823080888 37.77286465450343, -122.285878670474 37.77296480186207, -122.2855655591498 37.77295763176026))",Alameda,074 044702700,1100,single,92280.0,215114.0,1997.0,1926.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,306.741738145,143944,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285723986,37.7729111501
"POLYGON ((-122.2855694050295 37.77285748997735, -122.2855730092595 37.77276371850727, -122.2858857146332 37.77277087799565, -122.2858823080888 37.77286465450343, -122.2855694050295 37.77285748997735))",Alameda,074 044702600,1100,single,142400.0,332400.0,2004.0,1919.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,287.042919989,143943,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285727609,37.7728141902
"POLYGON ((-122.2858857146332 37.77277087799565, -122.2855730092595 37.77276371850727, -122.2855767146395 37.77266723187573, -122.285889221015 37.77267435044303, -122.2858857146332 37.77277087799565))",Alameda,074 044702500,1100,single,64629.0,18439.0,2009.0,1914.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,295.221264311,143942,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285731175,37.7727190501
"POLYGON ((-122.2853565414429 37.77305274502606, -122.2853706516569 37.77266253514493, -122.2855767146395 37.77266723187573, -122.2855730092595 37.77276371850727, -122.2855694050295 37.77285748997735, -122.2855655591498 37.77295763176026, -122.2855617286701 37.77305739162234, -122.2853565414429 37.77305274502606))",Alameda,074 044702400,1100,single,94730.0,221037.0,1998.0,1910.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,785.114380279,143941,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285466413,37.772859837
"POLYGON ((-122.2853319374545 37.7730521866148, -122.285221349222 37.7730496806248, -122.2852363393588 37.77265947382773, -122.2853706516569 37.77266253514493, -122.2853565414429 37.77305274502606, -122.2853319374545 37.7730521866148))",Alameda,074 044702300,1100,single,118752.0,277088.0,2004.0,1927.0,2397.0,0.0,1.0,1.5,0.0, ,_,HS,514.541234241,143940,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285296212,37.7728563207
"POLYGON ((-122.2850344609535 37.77304544582604, -122.285049451046 37.77265521466797, -122.2852363393588 37.77265947382773, -122.285221349222 37.7730496806248, -122.2850344609535 37.77304544582604))",Alameda,074 044702200,2200,multi,39698.0,12536.0,2004.0,1895.0,2305.0,0.0,2.0,2.0,0.0, ,_,HT,713.656978166,143939,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.285135399,37.7728524535
"POLYGON ((-122.2850344609535 37.77304544582604, -122.2848626783256 37.77304155333028, -122.2848776692228 37.7726512998867, -122.285049451046 37.77265521466797, -122.2850344609535 37.77304544582604))",Alameda,074 044702100,1100,single,47676.0,6078.0,2004.0,1885.0,1190.0,0.0,1.0,2.0,0.0, ,_,HS,656.011740041,143938,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.284956064,37.7728483784
