geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8413795127902 37.23433640357503, -121.8417554922516 37.23432562738736, -121.8417561827539 37.23433960279563, -121.8417672638203 37.23448174435018, -121.8413568162022 37.2344909171091, -121.8413795127902 37.23433640357503))",Santa Clara,69518016,RSFR,single,64094.1,149552.9,1987.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006182OCHO RIOS95123,_,HS,600.602959838,1682622,675.0,Residential Neighborhood,San Jose,1.0,-121.841565164,37.23440981
"POLYGON ((-121.8413819617092 37.23431973589774, -121.8414025857655 37.23417932500736, -121.8417477221162 37.23416893329238, -121.8417554922516 37.23432562738736, -121.8413795127902 37.23433640357503, -121.8413819617092 37.23431973589774))",Santa Clara,69518015,RSFR,single,304327.52,152072.48,2001.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006186OCHO RIOS95123,_,HS,556.25363404,1682621,675.0,Residential Neighborhood,San Jose,1.0,-121.841571374,37.2342536887
"POLYGON ((-121.841400696499 37.23415125077837, -121.8413916602898 37.23401699232199, -121.8417396132349 37.23400794659094, -121.8417404256096 37.23402175615616, -121.8417477221162 37.23416893329238, -121.8414025857655 37.23417932500736, -121.841400696499 37.23415125077837))",Santa Clara,69518014,RSFR,single,357220.71,81679.29,2005.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006192OCHO RIOS95123,_,HS,552.695824973,1682620,675.0,Residential Neighborhood,San Jose,1.0,-121.841570164,37.2340931957
"POLYGON ((-121.8413891814293 37.23398016200871, -121.8413817751557 37.23385508378411, -121.8417301943181 37.2338474674717, -121.8417396132349 37.23400794659094, -121.8413916602898 37.23401699232199, -121.8413891814293 37.23398016200871))",Santa Clara,69518013,RSFR,single,64206.0,149814.0,2000.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006198OCHO RIOS95123,_,HS,553.684872026,1682619,675.0,Residential Neighborhood,San Jose,1.0,-121.841560494,37.2339318703
"POLYGON ((-121.8448006279762 37.23619590014046, -121.8447993823659 37.23613610252495, -121.844795200151 37.23593561772259, -121.8451031534225 37.23585717970698, -121.8451083590295 37.23587093025267, -121.8451179320271 37.23589409495817, -121.8451338762202 37.23591371604645, -121.8451533867609 37.23593625617291, -121.8451712566122 37.23594796674386, -121.8451763090545 37.23595085516054, -121.8449102529431 37.23620629215979, -121.8448006279762 37.23619590014046))",Santa Clara,69515058,RSFR,single,314900.1,384877.9,2001.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006118VALLEY GLEN95123,_,HS,800.889870886,1682480,675.0,Residential Neighborhood,San Jose,1.0,-121.84495038,37.2360218496
"POLYGON ((-121.8447923193468 37.23579725380716, -121.8447906073079 37.23571511236609, -121.84512227714 37.23571664061928, -121.8451178135626 37.23572567144737, -121.845104761867 37.23575294150494, -121.8450934603117 37.23578383208919, -121.8450947563597 37.23581600412294, -121.845097144859 37.23583693561192, -121.8451031534225 37.23585717970698, -121.844795200151 37.23593561772259, -121.8447923193468 37.23579725380716))",Santa Clara,69515057,RSFR,single,33725.4287,132655.5713,,1971.0,2324.0,0.0,1.0,2.0,0.0,006122VALLEY GLEN95123,_,HS,550.048947598,1682479,675.0,Residential Neighborhood,San Jose,1.0,-121.844935859,37.2358068697
"POLYGON ((-121.8447906073079 37.23571511236609, -121.8447872299364 37.23555302362455, -121.8451278732084 37.23555399178058, -121.8451302465022 37.23567965081553, -121.8451252624129 37.23571060422214, -121.84512227714 37.23571664061928, -121.8447906073079 37.23571511236609))",Santa Clara,69515056,RSFR,single,467550.0,155850.0,2006.0,1971.0,2337.0,0.0,1.0,1.0,0.0,006126VALLEY GLEN95123,_,HS,543.17469811,1682478,675.0,Residential Neighborhood,San Jose,1.0,-121.844958873,37.2356345255
"POLYGON ((-121.8447872299364 37.23555302362455, -121.8447853364223 37.23546215779395, -121.8447837830696 37.23538757904724, -121.845124732616 37.23538799385447, -121.8451278732084 37.23555399178058, -121.8447872299364 37.23555302362455))",Santa Clara,69515055,RSFR,single,21873.3676,71562.6324,1976.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006130VALLEY GLEN95123,_,HS,556.140036781,1682477,675.0,Residential Neighborhood,San Jose,1.0,-121.844955999,37.2354706344
"POLYGON ((-121.8447837830696 37.23538757904724, -121.8447822801575 37.23531561808889, -121.8447808305113 37.23524600132556, -121.8447802241879 37.23522107092027, -121.8451225049608 37.23522300461417, -121.8451237581371 37.23533645411865, -121.845124732616 37.23538799385447, -121.8447837830696 37.23538757904724))",Santa Clara,69515054,RSFR,single,483319.475,318870.525,2005.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006134VALLEY GLEN95123,_,HS,557.273307891,1682476,675.0,Residential Neighborhood,San Jose,1.0,-121.844952499,37.2353048562
"POLYGON ((-121.8447802241879 37.23522107092027, -121.844776961997 37.23508684768771, -121.8447762711735 37.23505848113749, -121.8451206948361 37.23505940894678, -121.8451225049608 37.23522300461417, -121.8447802241879 37.23522107092027))",Santa Clara,69515053,RSFR,single,366015.0,197085.0,2009.0,1971.0,1723.0,0.0,1.0,1.0,0.0,006138VALLEY GLEN95123,_,HS,551.406460411,1682475,675.0,Residential Neighborhood,San Jose,1.0,-121.844950101,37.2351404066
"POLYGON ((-121.8447762711735 37.23505848113749, -121.8447722561834 37.23489341144627, -121.8451175798316 37.23489445544179, -121.8451195916499 37.23495938967182, -121.8451206948361 37.23505940894678, -121.8447762711735 37.23505848113749))",Santa Clara,69515052,RSFR,single,409435.0,220465.0,2005.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006142VALLEY GLEN95123,_,HS,561.013026426,1682474,675.0,Residential Neighborhood,San Jose,1.0,-121.844946876,37.2349763974
"POLYGON ((-121.8447722561834 37.23489341144627, -121.8447718786443 37.23487789826849, -121.8447683309146 37.23473187882887, -121.8451125145862 37.2347307927135, -121.8451175798316 37.23489445544179, -121.8447722561834 37.23489341144627))",Santa Clara,69515051,RSFR,single,395525.0,212975.0,2005.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006146VALLEY GLEN95123,_,HS,552.021903919,1682473,675.0,Residential Neighborhood,San Jose,1.0,-121.844943048,37.2348126771
"POLYGON ((-121.8447683309146 37.23473187882887, -121.8447672632973 37.23468804010697, -121.8447653836292 37.23461065095355, -121.8447647014723 37.23456496832851, -121.8451096865628 37.23456594579831, -121.8451111127851 37.23468549639139, -121.8451125145862 37.2347307927135, -121.8447683309146 37.23473187882887))",Santa Clara,69515050,RSFR,single,351654.4,310345.6,2003.0,1971.0,2603.0,0.0,1.0,2.0,0.0,006150VALLEY GLEN95123,_,HS,562.635871254,1682472,675.0,Residential Neighborhood,San Jose,1.0,-121.844938216,37.2346483491
"POLYGON ((-121.8447647014723 37.23456496832851, -121.8447641309437 37.23452686983317, -121.8447623352318 37.23440670865271, -121.845107797935 37.23440815617121, -121.8451096865628 37.23456594579831, -121.8447647014723 37.23456496832851))",Santa Clara,69515049,RSFR,single,19899.776,75772.224,1973.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006154VALLEY GLEN95123,_,HS,537.20447328,1682471,675.0,Residential Neighborhood,San Jose,1.0,-121.844936045,37.2344864265
"POLYGON ((-121.8447623352318 37.23440670865271, -121.8447616163598 37.2343585791053, -121.8447599745074 37.23424862071107, -121.8451051920921 37.23424705297652, -121.845107541809 37.23438637175385, -121.845107797935 37.23440815617121, -121.8447623352318 37.23440670865271))",Santa Clara,69515048,RSFR,single,19903.9952,132734.0048,,1971.0,1723.0,0.0,1.0,1.0,0.0,006158VALLEY GLEN95123,_,HS,542.831533723,1682470,675.0,Residential Neighborhood,San Jose,1.0,-121.844934393,37.2343276449
"POLYGON ((-121.8447599745074 37.23424862071107, -121.8447591263618 37.23419195190171, -121.8447573115439 37.23407051135664, -121.8451022463431 37.23407234451957, -121.8451051920921 37.23424705297652, -121.8447599745074 37.23424862071107))",Santa Clara,69515047,RSFR,single,19893.3614,73327.6386,1972.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006162VALLEY GLEN95123,_,HS,599.472409456,1682469,675.0,Residential Neighborhood,San Jose,1.0,-121.844930627,37.2341596465
"POLYGON ((-121.8447573115439 37.23407051135664, -121.8447565650568 37.23402046797437, -121.8447551289391 37.23392440619568, -121.8447548761015 37.23390985349759, -121.845099934257 37.23391083708675, -121.8451013684556 37.23402006540682, -121.8451022463431 37.23407234451957, -121.8447573115439 37.23407051135664))",Santa Clara,69515046,RSFR,single,393640.0,211960.0,2009.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006166VALLEY GLEN95123,_,HS,547.106002424,1682468,675.0,Residential Neighborhood,San Jose,1.0,-121.84492872,37.2339908811
"POLYGON ((-121.8447548761015 37.23390985349759, -121.8447538858248 37.23385300368928, -121.8447519337782 37.23374105151627, -121.8450974042663 37.23374105723248, -121.8450988661061 37.23382931933031, -121.845099934257 37.23391083708675, -121.8447548761015 37.23390985349759))",Santa Clara,69515045,RSFR,single,358096.143,304308.857,2000.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006170VALLEY GLEN95123,_,HS,575.711740601,1682467,675.0,Residential Neighborhood,San Jose,1.0,-121.84492624,37.2338256829
"POLYGON ((-121.8447519337782 37.23374105151627, -121.8447509546998 37.23368482453956, -121.8447492225868 37.23358529770422, -121.8450963422855 37.23358531696791, -121.8450960478435 37.23365914347536, -121.8450974042663 37.23374105723248, -121.8447519337782 37.23374105151627))",Santa Clara,69515044,RSFR,single,179569.1997,242251.8003,,1971.0,1903.0,0.0,1.0,2.0,0.0,006174VALLEY GLEN95123,_,HS,530.523054067,1682466,675.0,Residential Neighborhood,San Jose,1.0,-121.844923523,37.2336631205
"POLYGON ((-121.8447492225868 37.23358529770422, -121.8447478834821 37.23350855354514, -121.8447459177368 37.23339564967679, -121.8451061852746 37.23342528720947, -121.8450966864792 37.23349929108664, -121.8450963422855 37.23358531696791, -121.8447492225868 37.23358529770422))",Santa Clara,69515043,RSFR,single,21334.264,78920.736,1975.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006178VALLEY GLEN95123,_,HS,605.563488461,1682465,675.0,Residential Neighborhood,San Jose,1.0,-121.844918371,37.2334970789
"POLYGON ((-121.8452297840678 37.23623595568986, -121.8450089055667 37.23621560449106, -121.8449940976841 37.23621423892882, -121.8449102529431 37.23620629215979, -121.8451763090545 37.23595085516054, -121.8452097307229 37.23596996968553, -121.8452366339927 37.23598104787009, -121.8452600084752 37.23598704285676, -121.8452905977896 37.235993108521, -121.8453074680456 37.23599527450426, -121.8452607167431 37.23623801924924, -121.8452297840678 37.23623595568986))",Santa Clara,69515059,RSFR,single,173601.7764,412099.2236,1998.0,1971.0,2460.0,0.0,1.0,2.0,0.0,006114VALLEY GLEN95123,_,HS,643.213287728,1682481,675.0,Residential Neighborhood,San Jose,1.0,-121.845148666,37.2361155343
"POLYGON ((-121.8454613848013 37.23625140731264, -121.8452607167431 37.23623801924924, -121.8453074680456 37.23599527450426, -121.8453149199577 37.23599623085542, -121.8453401858571 37.23599647633223, -121.8453663843079 37.23599456902891, -121.8453892954083 37.23599199064935, -121.8454239831188 37.23598769085372, -121.8454592173559 37.23598514956142, -121.8454980071911 37.23598624787909, -121.845530269993 37.2359886276754, -121.8454804142927 37.23625267630499, -121.8454613848013 37.23625140731264))",Santa Clara,69515060,RSFR,single,130446.338,208023.662,1994.0,1971.0,2124.0,0.0,1.0,2.0,0.0,006110VALLEY GLEN95123,_,HS,557.860135826,1682482,675.0,Residential Neighborhood,San Jose,1.0,-121.845396857,37.2361178572
"POLYGON ((-121.8456979967227 37.23628945533742, -121.8456677044209 37.23628309539022, -121.8457543107488 37.23602836434551, -121.8458283322315 37.23604426309419, -121.8458912894883 37.23605857414776, -121.8459146391734 37.23606601099816, -121.8459325892173 37.2360726745531, -121.8459441988778 37.23608071884949, -121.8459522704602 37.23607993844833, -121.8459574762109 37.23609368740885, -121.8459590701786 37.2361074005186, -121.8459570577115 37.23612107926398, -121.8459006780813 37.23633202667141, -121.8456979967227 37.23628945533742))",Santa Clara,69515062,RSFR,single,19894.4616,47521.5384,1973.0,1971.0,2010.0,0.0,1.0,1.0,0.0,006102VALLEY GLEN95123,_,HS,594.723851897,1682484,675.0,Residential Neighborhood,San Jose,1.0,-121.845821083,37.2361823449
"POLYGON ((-121.843835844925 37.23351387820469, -121.8441788525943 37.23346838578983, -121.8441829411908 37.23351183306565, -121.8441890217931 37.23361619535849, -121.844189301665 37.23366469134194, -121.8438381681033 37.23366890787882, -121.843835844925 37.23351387820469))",Santa Clara,69516024,RSFR,single,70038.6,163423.4,1986.0,1969.0,1933.0,0.0,1.0,1.0,0.0,006214EVANGELINE95123,_,HS,604.998970717,1682508,675.0,Residential Neighborhood,San Jose,1.0,-121.844018264,37.2335787066
"POLYGON ((-121.8437964838766 37.23340901195645, -121.8437812993391 37.23336856117198, -121.8440861358351 37.23322164477778, -121.8440877956282 37.23322395891486, -121.8441243259079 37.23329438930457, -121.8441574338549 37.23337962856486, -121.8441705610911 37.23342129816393, -121.8441783372104 37.23346291701048, -121.8441788525943 37.23346838578983, -121.843835844925 37.23351387820469, -121.8437964838766 37.23340901195645))",Santa Clara,69516023,RSFR,single,19006.4472,65995.5528,1986.0,1969.0,1926.0,0.0,1.0,1.0,0.0,006218EVANGELINE95123,_,HS,715.349443981,1682507,675.0,Residential Neighborhood,San Jose,1.0,-121.843988876,37.2333878293
"POLYGON ((-121.843668798588 37.23322883050945, -121.8437025370382 37.23321277783374, -121.8439766395797 37.2330823566016, -121.844014387692 37.23312366338294, -121.8440458648042 37.23316551190528, -121.8440861358351 37.23322164477778, -121.8437812993391 37.23336856117198, -121.843668798588 37.23322883050945))",Santa Clara,69516022,RSFR,single,43110.8909,137496.1091,1980.0,1969.0,1926.0,0.0,1.0,1.0,0.0,006226EVANGELINE95123,_,HS,585.240750389,1682506,675.0,Residential Neighborhood,San Jose,1.0,-121.843878942,37.2332248447
"POLYGON ((-121.8436402803268 37.23290011884787, -121.8436454742392 37.23289963591435, -121.8436651714306 37.23289639441354, -121.8436812235776 37.2328906634507, -121.8436991790389 37.2328810293201, -121.8437383880257 37.2328509123085, -121.8437591779579 37.23284134274409, -121.8437729518169 37.23284086653697, -121.8437867050473 37.23284161288264, -121.8437958403715 37.232844143383, -121.8438133339875 37.2328504244003, -121.8438261924867 37.23285971363551, -121.8438366898833 37.23287325566299, -121.8438523719764 37.23289784542109, -121.8438851153324 37.2329626237284, -121.8439142897609 37.23300506132471, -121.8439442382879 37.2330468949238, -121.8439766395797 37.2330823566016, -121.8437025370382 37.23321277783374, -121.8436402803268 37.23290011884787))",Santa Clara,69516021,RSFR,single,94529.1,220567.9,1988.0,1969.0,2384.0,0.0,1.0,2.0,0.0,000767KLEE95123,_,HS,710.301032515,1682505,675.0,Residential Neighborhood,San Jose,1.0,-121.843783744,37.2330197733
"POLYGON ((-121.8435428917971 37.23320212784284, -121.8433110177527 37.23315294915052, -121.8435339947797 37.23288186824238, -121.8435516830928 37.23288939878793, -121.8435675509096 37.23289593182591, -121.843579775518 37.23289948436227, -121.8436018387388 37.2329021535652, -121.8436264102989 37.23290141140869, -121.8436402803268 37.23290011884787, -121.8437025370382 37.23321277783374, -121.843668798588 37.23322883050945, -121.8435428917971 37.23320212784284))",Santa Clara,69516020,RSFR,single,34609.0728,142328.9272,1977.0,1969.0,2162.0,0.0,1.0,1.0,0.0,000763KLEE95123,_,HS,780.984703526,1682504,675.0,Residential Neighborhood,San Jose,1.0,-121.843539846,37.2330730284
"POLYGON ((-121.8432514558449 37.23314031613662, -121.8432278441114 37.23308980388603, -121.8431526886417 37.23292901755796, -121.8431446865215 37.23287525893755, -121.8434775705028 37.23281170667694, -121.8434825044806 37.23283073274056, -121.8434884576955 37.23284305395737, -121.8434999242678 37.23285591975294, -121.8435120118376 37.23286879273508, -121.8435339947797 37.23288186824238, -121.8433110177527 37.23315294915052, -121.8432514558449 37.23314031613662))",Santa Clara,69516019,RSFR,single,18999.6016,59902.3984,1986.0,1969.0,1933.0,0.0,1.0,1.0,0.0,000759KLEE95123,_,HS,741.95737319,1682503,675.0,Residential Neighborhood,San Jose,1.0,-121.843325765,37.232959285
"POLYGON ((-121.8431279101437 37.23276254748496, -121.8431319215048 37.23260105067957, -121.8431326603648 37.23257136530601, -121.8434900881046 37.23273048451769, -121.8434851331871 37.23273929147339, -121.8434806422349 37.2327520003402, -121.843476044739 37.23277157730856, -121.8434761272545 37.23280614291404, -121.8434775705028 37.23281170667694, -121.8431446865215 37.23287525893755, -121.8431279101437 37.23276254748496))",Santa Clara,69516018,RSFR,single,18999.5065,68515.4935,1974.0,1969.0,2384.0,0.0,1.0,2.0,0.0,000758KLEE95123,_,HS,669.19644466,1682502,675.0,Residential Neighborhood,San Jose,1.0,-121.843273384,37.2327412118
"POLYGON ((-121.8431326603648 37.23257136530601, -121.8431360729351 37.23243390577046, -121.8432256709007 37.23231710166763, -121.8433641123633 37.23233701406463, -121.8434452315788 37.23234868218457, -121.8435721619764 37.23267825141526, -121.8435548594931 37.23268544113398, -121.8435393981412 37.23269264879423, -121.8435202186839 37.23270227180117, -121.8434989698693 37.23271784364707, -121.8434914447382 37.23272807112784, -121.8434900881046 37.23273048451769, -121.8431326603648 37.23257136530601))",Santa Clara,69516017,RSFR,single,78744.3,183736.7,1986.0,1969.0,1926.0,0.0,1.0,1.0,0.0,000762KLEE95123,_,HS,1146.10515924,1682501,675.0,Residential Neighborhood,San Jose,1.0,-121.843344475,37.2325143265
"POLYGON ((-121.8435721619764 37.23267825141526, -121.8434452315788 37.23234868218457, -121.8437754374852 37.23239617517216, -121.8437631564425 37.23248063326967, -121.8437612841529 37.23252280170274, -121.8437606012016 37.23260209458318, -121.8437619178899 37.2326364479104, -121.8437611427369 37.2326472305402, -121.8437585498164 37.23265603592534, -121.8437541453411 37.23266285973811, -121.8437448254913 37.23267012769325, -121.843737998186 37.23267496495647, -121.8437262721653 37.23267877582889, -121.8437139582544 37.23268110840556, -121.8437010563746 37.23268147321853, -121.8436802001325 37.23268028799062, -121.8436446667857 37.23267503552267, -121.8436250647101 37.2326719020009, -121.8436078759347 37.23267173368758, -121.8435924957648 37.23267354465878, -121.8435721619764 37.23267825141526))",Santa Clara,69516016,RSFR,single,149997.6,224996.4,1994.0,1969.0,2384.0,0.0,1.0,2.0,0.0,000766KLEE95123,_,HS,750.42674249,1682500,675.0,Residential Neighborhood,San Jose,1.0,-121.843631031,37.2325105093
