geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0966672873498 37.46103964705431, -122.0966331997093 37.45983086936906, -122.0960583710301 37.45984034754227, -122.0935677903286 37.4559922295722, -122.0920195165691 37.45598034292716, -122.0920066074663 37.45501113525147, -122.0873439143701 37.45083096214965, -122.0906021980988 37.45040029737618, -122.0913277251267 37.45016397850082, -122.0926444328233 37.44983858581148, -122.0923292897246 37.44971002718163, -122.0921720396897 37.449618721531, -122.0920039240858 37.44949129207286, -122.0918138410765 37.44930963330636, -122.0917259749382 37.44909272272795, -122.0916380063934 37.44888481959971, -122.091651822229 37.44867769918081, -122.0918062744513 37.44809614489697, -122.0922131112275 37.44775499347931, -122.0928520978997 37.44744470804281, -122.0938438476118 37.44709465513673, -122.094862263428 37.44648705070327, -122.0952961698543 37.44580542641506, -122.0955544714741 37.44513987328025, -122.095474560588 37.44432061175511, -122.0948562767372 37.44348133134613, -122.0941255786213 37.44287602704514, -122.0936506879363 37.44255446492216, -122.0936375459524 37.44199005003559, -122.0948651288472 37.44144996126623, -122.0958143612395 37.44138165149997, -122.0968268849664 37.44098917942836, -122.0975984256074 37.44053342744206, -122.098469402665 37.43934775948483, -122.0990165556358 37.43876509610693, -122.1002022690419 37.43750395674626, -122.1008099069179 37.43680395989, -122.1010404463381 37.43641448766542, -122.1011316227791 37.4361615463249, -122.101107137824 37.43575626900969, -122.1018421678172 37.43561384165348, -122.1017229079229 37.43552565449697, -122.1017378709183 37.43537226329811, -122.1015530227858 37.43533655214784, -122.101547733407 37.43539611870803, -122.1012946311576 37.43520895924252, -122.1012907565772 37.43520609377275, -122.1016693103767 37.43508653459168, -122.1023874899585 37.4348643014177, -122.1025905884914 37.43454052199712, -122.1025458309637 37.43419579809432, -122.1025205143984 37.43403783753628, -122.1024823556146 37.43379975616363, -122.1026821276291 37.43385793581927, -122.1030367225895 37.43396120875123, -122.103205000085 37.43381204164452, -122.1034557462122 37.43357017449384, -122.1036709503387 37.43337831184777, -122.1042850109665 37.43283084106856, -122.104724054311 37.43242544355498, -122.1049220793764 37.43224259361821, -122.1051365494275 37.43239983273219, -122.1063194341089 37.4335980800998, -122.1064308934057 37.43353590794438, -122.1119052624121 37.43868272299929, -122.1117810890838 37.43876034959261, -122.1129661086214 37.4399802953325, -122.1088081444195 37.44127013537256, -122.1092519275053 37.44134600871908, -122.1094601074647 37.44172065067518, -122.1097483219384 37.44174340667875, -122.1099105067799 37.44273839725999, -122.1099845087887 37.45011896833153, -122.1119414908174 37.45012065252143, -122.1119262823038 37.45073417773043, -122.1119154292735 37.4511719357976, -122.1118950570954 37.45199365240058, -122.1118944507604 37.45201808704518, -122.1121362190976 37.45250830472709, -122.1121868431803 37.45255105718842, -122.112658476284 37.45294934877089, -122.1132859845296 37.45347926868178, -122.1129098397143 37.45374442893834, -122.1119733792911 37.45293467941359, -122.1117651086574 37.45228602555032, -122.1114579144161 37.45217723293143, -122.1112523709155 37.45216749674317, -122.1109522614163 37.45232905909265, -122.1107094723011 37.45285964702786, -122.1107928944969 37.45363022598863, -122.1108625416997 37.45382733511561, -122.1117191691817 37.45443172023593, -122.1112188084478 37.45473411168411, -122.1105656189905 37.45489499176801, -122.1086348556029 37.45521203221999, -122.1086248451607 37.45549006641676, -122.1113099517941 37.45497546598958, -122.1118237333238 37.45467982897728, -122.1119796004366 37.45455799319419, -122.1129235103354 37.45479505528914, -122.1131156170615 37.45501577421993, -122.1131046756279 37.45537402129641, -122.1128106407089 37.45576286458056, -122.1125571315537 37.45592346125122, -122.1119860066947 37.45591375552529, -122.1110912570456 37.45566869234916, -122.1104799213645 37.45560992368411, -122.1100360763142 37.45576366530507, -122.1096104436672 37.4561017174871, -122.1094638558646 37.45642019908598, -122.1095320491929 37.45690149712462, -122.1103256414906 37.45764956907178, -122.1103012005907 37.45799064322589, -122.110066472077 37.45828679441171, -122.1094424729217 37.45872084951547, -122.108402812365 37.45917996573414, -122.1072673862586 37.4594378711787, -122.1063511169556 37.4593011221133, -122.1056330297671 37.45909070708878, -122.1051913844761 37.45871839604972, -122.1052668426784 37.45814501559214, -122.1057045491786 37.45762361661956, -122.1066316562349 37.45756913325167, -122.1069780858159 37.45729161048887, -122.1070782063782 37.45680724042075, -122.1073618334722 37.45676155492214, -122.105691229979 37.45586066446467, -122.1050663905128 37.45574661207075, -122.104544719111 37.45561283671058, -122.1030143811491 37.45601070992782, -122.1009846393137 37.45717051775542, -122.1006960989693 37.45762611874406, -122.0966840826831 37.46163526527721, -122.0966672873498 37.46103964705431))",Santa Clara,00805005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,002510EMBARCADERO94303,_,,3746304.12709,1267393,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.102091765,37.4477006756
"POLYGON ((-122.1173233731231 37.44935411549113, -122.1171659808318 37.44918457500373, -122.1171588497199 37.4491768956451, -122.1172084571664 37.44915637380415, -122.1175323531418 37.44874876199522, -122.1180394224214 37.44928315001694, -122.1181602655113 37.44943126657949, -122.1187399865402 37.45006026090255, -122.1182593374291 37.45036230731853, -122.1173233731231 37.44935411549113))",Santa Clara,00803066,CMSC,,3453655.8054,618091.1946,1998.0,1970.0,17470.0,17470.0,0.0,0.0,0.0,001730EMBARCADERO94303,_,RS,9354.47811168,1267381,401.0,Service Commercial,Palo Alto,1.0,-122.117929207,37.449584466
"POLYGON ((-122.1181602655113 37.44943126657949, -122.1192053792614 37.44884163514561, -122.1194455631179 37.44950732212523, -122.119447965137 37.44953321591657, -122.1194552535687 37.44955953293441, -122.1194503095532 37.44958880899935, -122.1194300335036 37.44961797350811, -122.1194052174255 37.44964221446631, -122.1187399865402 37.45006026090255, -122.1181602655113 37.44943126657949))",Santa Clara,00803065,CMSC,,3259813.4992,2059725.5008,2006.0,1968.0,17942.0,17942.0,0.0,2.0,0.0,001700EMBARCADERO94303,_,RS,8244.1220395,1267380,401.0,Service Commercial,Palo Alto,1.0,-122.118879086,37.4494665328
"POLYGON ((-122.1180394224214 37.44928315001694, -122.1191411436717 37.44866360673222, -122.1192053792614 37.44884163514561, -122.1181602655113 37.44943126657949, -122.1180394224214 37.44928315001694))",Santa Clara,00803064,CMSC,,758062.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000EMBARCADERO94303,_,RS,2268.24149474,1267379,401.0,Service Commercial,Palo Alto,1.0,-122.118635333,37.4490546703
"POLYGON ((-122.116984929043 37.44777927353933, -122.1169425035386 37.44784364644969, -122.1168765015255 37.44791380084754, -122.1167514446886 37.44800819788556, -122.1166148110357 37.44808773106755, -122.1164824628574 37.44813882838749, -122.1163924532972 37.4481583678517, -122.1163377807404 37.44816029090538, -122.116300734076 37.44815690415142, -122.1162745386627 37.44814427124492, -122.1162601091629 37.44812628117288, -122.1162526307836 37.44809823926054, -122.1162539501439 37.44806948416996, -122.1163155800495 37.44797354661403, -122.116413219005 37.44788643153986, -122.1165056820528 37.44782415297929, -122.1166308065423 37.447751423467, -122.1167220658023 37.44770857090553, -122.1168229362723 37.44767822816896, -122.1168845223886 37.44766935760378, -122.1169352278228 37.44767284737086, -122.1169537301809 37.44767609703984, -122.1169867428465 37.44769033495302, -122.116998149385 37.44771607648306, -122.1169968084886 37.44774716091105, -122.1169878174688 37.44776497440098, -122.116984929043 37.44777927353933))",Santa Clara,00803079,,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE94303,_,,1862.63994726,1267388,401.0,Open Space/Controlled Development,Palo Alto,1.0,-122.116625589,37.4479161924
"POLYGON ((-122.1119154292735 37.4511719357976, -122.1123904248346 37.45169025330362, -122.1118950570954 37.45199365240058, -122.1119154292735 37.4511719357976))",Santa Clara,00803029,,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,002501EMBARCADERO94303,_,,1968.11459076,1267369,401.0,Major Institution/Special Facility,Palo Alto,1.0,-122.11206697,37.4516186138
"POLYGON ((-122.118432782252 37.45050125985205, -122.1188561335862 37.45024507913578, -122.1189467387207 37.45046302157053, -122.1187928600042 37.450552025315, -122.118432782252 37.45050125985205))",Santa Clara,00802034,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000EMBARCADERO94303,_,,762.656377854,1267366,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.118739806,37.4504293746
"POLYGON ((-122.1155967707762 37.45221731793544, -122.1172011116953 37.45124655580457, -122.1175334676118 37.45156025530225, -122.1179882650991 37.4513201728935, -122.1181217173987 37.45130821959134, -122.1184161311195 37.4517118950262, -122.1194121052131 37.45162866237755, -122.1194047749918 37.45156476574073, -122.1189467387207 37.45046302157053, -122.1188561335862 37.45024507913578, -122.1190193240247 37.45014632698756, -122.1194380745738 37.45113586499075, -122.1196429542421 37.45163831175344, -122.1200856796265 37.45170122638947, -122.1236470431095 37.45220725532249, -122.1239474401427 37.45252207681233, -122.1227298013221 37.45218428199709, -122.1210704942248 37.45343195309925, -122.1202907022969 37.45289516741647, -122.1210943400579 37.45230448197784, -122.1209816582773 37.45200709795937, -122.1203532121425 37.45181683082653, -122.1191514515303 37.45260799051835, -122.1181542112958 37.45264592840639, -122.1173625631762 37.45295678781162, -122.1169368973295 37.45300570513137, -122.1166237683989 37.45250616108933, -122.1160980730411 37.45225477430699, -122.1157550080011 37.45237865841455, -122.1155967707762 37.45221731793544))",Santa Clara,00802032,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,65941.0354402,1267364,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.119130269,37.452176672
"POLYGON ((-122.125135049668 37.45295421504316, -122.1251986843552 37.45288058960591, -122.1252217559723 37.4528911375425, -122.1253600102999 37.45295434469045, -122.1253101135246 37.45302986292123, -122.1252627459113 37.45300802368082, -122.125135049668 37.45295421504316))",Santa Clara,00801022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COUNTY94303,_,,163.615242295,1267351,401.0,Major Institution/Special Facility,Palo Alto,1.0,-122.125250156,37.4529546039
"POLYGON ((-122.0593481550344 37.445894939976, -122.0593435327821 37.44050581836544, -122.0594410234746 37.43405829065824, -122.0617338125031 37.43334835422117, -122.0671746730911 37.43474788620825, -122.0671818847262 37.4348048128859, -122.0675884775424 37.43489015587227, -122.067845121349 37.43923872506176, -122.0677272325089 37.43924366133892, -122.0682296867221 37.44158213093375, -122.0682036555378 37.44181002854447, -122.0681161237424 37.44204822258116, -122.0680378822443 37.44215786189176, -122.0676330381389 37.44236796484304, -122.064981286959 37.44427776586107, -122.0631904199463 37.44568329283534, -122.0617870014356 37.44646806533601, -122.0610394532211 37.44631501226624, -122.062195905462 37.44582021279511, -122.0593481550344 37.445894939976))",Santa Clara,01536042,MMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,,900392.491204,1268188,401.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.063257966,37.4395400988
"POLYGON ((-122.0905694319344 37.44744634328397, -122.0912343132031 37.44655268112359, -122.092147383654 37.44652447508064, -122.0929715977549 37.44645361944316, -122.0936792594078 37.44612331538551, -122.0938507968147 37.44603731703621, -122.0939736250834 37.44595094373213, -122.094047744406 37.44586419678667, -122.0941224447721 37.44572894654832, -122.0941489025366 37.44555451715904, -122.094163773074 37.4453314940256, -122.0940929277696 37.44514661889892, -122.0939725629227 37.44502927330992, -122.0943432071693 37.44447957977861, -122.0938584024123 37.44383005516317, -122.0930206291491 37.44327892359829, -122.0927037559061 37.44286657923307, -122.0925980238716 37.44265881647416, -122.0925847029677 37.44256673693546, -122.0925865080985 37.44241728652325, -122.0926117645442 37.44211855318788, -122.0928133796488 37.44155673849311, -122.0929417014544 37.44131943086772, -122.0929808814104 37.44126852508878, -122.0932289217855 37.44107434914225, -122.0934036905579 37.44097327460194, -122.093565422025 37.44088746301525, -122.0937461197004 37.44082740094965, -122.0938622417643 37.44079244455078, -122.0940169235553 37.44075778733434, -122.0944031063096 37.44071466026594, -122.095013869011 37.44070397583596, -122.0952260251458 37.44070047891666, -122.0953161883826 37.44068580814349, -122.0955951814437 37.44061941693518, -122.0957802983522 37.4405569738232, -122.0959332798003 37.44050067021648, -122.0962801556539 37.44031812866183, -122.0964498574122 37.4402044792589, -122.0965232215659 37.44010286516592, -122.0966948400476 37.43982957849038, -122.0968838692858 37.43944147990354, -122.0971605984218 37.43909236392074, -122.0981210112548 37.43799797789794, -122.0997290744614 37.43624770712609, -122.0998191960414 37.43634631269575, -122.1002628657348 37.4368560542213, -122.1011316227791 37.4361615463249, -122.1010404463381 37.43641448766542, -122.1008099069179 37.43680395989, -122.1002022690419 37.43750395674626, -122.0990165556358 37.43876509610693, -122.098469402665 37.43934775948483, -122.0975984256074 37.44053342744206, -122.0968268849664 37.44098917942836, -122.0958143612395 37.44138165149997, -122.0948651288472 37.44144996126623, -122.0936375459524 37.44199005003559, -122.0936506879363 37.44255446492216, -122.0941255786213 37.44287602704514, -122.0948562767372 37.44348133134613, -122.095474560588 37.44432061175511, -122.0955544714741 37.44513987328025, -122.0952961698543 37.44580542641506, -122.094862263428 37.44648705070327, -122.0938438476118 37.44709465513673, -122.0928520978997 37.44744470804281, -122.0922131112275 37.44775499347931, -122.0918062744513 37.44809614489697, -122.0913870787442 37.44836054682953, -122.0910462134188 37.44853567725981, -122.0908863926683 37.44808958287505, -122.0905829947033 37.44778830084243, -122.0905694319344 37.44744634328397))",Santa Clara,01536038,MMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94043,_,,195134.91193,1268184,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.095246898,37.4425330487
"POLYGON ((-122.0853918689494 37.43505503297887, -122.0854033874022 37.43504706921899, -122.0855097295122 37.43492883069308, -122.0855305159403 37.43479893131411, -122.0855803843665 37.43464630611933, -122.0857078069654 37.43443307334847, -122.0857184313691 37.43434899812132, -122.0857614505783 37.43400019378566, -122.085772818619 37.43385491947699, -122.08580264639 37.43377099102094, -122.0858916613785 37.4335574644528, -122.0858925927651 37.43348096538925, -122.0858936153625 37.43339681714139, -122.0856960855489 37.43305866418072, -122.0855550010078 37.43226603338398, -122.0858159106349 37.43226805183176, -122.0858653536548 37.43258099647959, -122.0859301384882 37.43278041445151, -122.0859762858812 37.43293378447878, -122.0861444569175 37.43331761287021, -122.0861426912109 37.43346296290697, -122.0861122116014 37.43360043863708, -122.0860702703193 37.4338908363735, -122.0860299114112 37.43405118824429, -122.0859982259733 37.43428811055657, -122.0859874107858 37.4343874858416, -122.0856987302661 37.43493222581485, -122.0856346030551 37.43511666789087, -122.0856230697512 37.43512601016912, -122.0853918689494 37.43505503297887))",Santa Clara,01536026,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7492.11648578,1268176,401.0,710 - Regional Park,Mountain View,1.0,-122.085829855,37.4336461977
"POLYGON ((-122.0750136995681 37.43560484589662, -122.0745056778849 37.43538994392516, -122.0757883975569 37.43409120619516, -122.0763696851794 37.43423086122654, -122.0775567612386 37.43305209856961, -122.0824839121205 37.43264782535124, -122.0831650445257 37.43268328071037, -122.0831681526423 37.43398058256643, -122.0852028473397 37.43402651638307, -122.0852014217773 37.43226811842617, -122.0855550010078 37.43226603338398, -122.0856960855489 37.43305866418072, -122.0858936153625 37.43339681714139, -122.0858925927651 37.43348096538925, -122.0858916613785 37.4335574644528, -122.08580264639 37.43377099102094, -122.085772818619 37.43385491947699, -122.0857614505783 37.43400019378566, -122.0857184313691 37.43434899812132, -122.0857078069654 37.43443307334847, -122.0855803843665 37.43464630611933, -122.0855305159403 37.43479893131411, -122.0855097295122 37.43492883069308, -122.0854033874022 37.43504706921899, -122.0853918689494 37.43505503297887, -122.0852895575502 37.43502362668753, -122.0848854664539 37.43499993334395, -122.0805523997349 37.43533405305815, -122.0746498281561 37.43596258494898, -122.0750136995681 37.43560484589662))",Santa Clara,01536025,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,221299.647605,1268175,401.0,710 - Regional Park,Mountain View,1.0,-122.080175304,37.4342764735
"POLYGON ((-122.0846965426416 37.45014949818693, -122.0893669268217 37.44807094877306, -122.0897979424925 37.44784707383005, -122.0902599765776 37.44893962296029, -122.0868156477694 37.4503573210003, -122.0865318841822 37.45010289797409, -122.0846965426416 37.45014949818693))",Santa Clara,01536024,MMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94040,_,,47759.0587574,1268174,401.0,710 - Regional Park,Mountain View,1.0,-122.087986313,37.4492427377
"POLYGON ((-122.0868156477694 37.4503573210003, -122.0902599765776 37.44893962296029, -122.0904948921388 37.44949510729474, -122.090457708886 37.44963613025589, -122.0905836785487 37.44997623446696, -122.0906021980988 37.45040029737618, -122.0873439143701 37.45083096214965, -122.0868156477694 37.4503573210003))",Santa Clara,01536022,MMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,36519.8618875,1268172,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.089019672,37.4500442791
"POLYGON ((-122.0897979424925 37.44784707383005, -122.0905694319344 37.44744634328397, -122.0905829947033 37.44778830084243, -122.0908863926683 37.44808958287505, -122.0910462134188 37.44853567725981, -122.0902599765776 37.44893962296029, -122.0897979424925 37.44784707383005))",Santa Clara,01536020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94043,_,,9898.40284181,1268170,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.090414338,37.4482110666
"POLYGON ((-122.0757883975569 37.43409120619516, -122.0745260337448 37.4327941686418, -122.0750658227101 37.43196810664288, -122.0763630870661 37.43005556148224, -122.0774445386366 37.43006755441989, -122.0776207668428 37.43006950698681, -122.0776304581115 37.42954491284301, -122.0776511669679 37.42842385043319, -122.0778045411824 37.42842330305849, -122.0782787048743 37.42842252064977, -122.0781741265487 37.43005439127251, -122.0783322523466 37.43036765183673, -122.0787918624281 37.43127817800799, -122.080129527808 37.43130293510248, -122.0801351087462 37.43224578974495, -122.0821854423839 37.43226285764485, -122.0831703317436 37.43224983559242, -122.0831650445257 37.43268328071037, -122.0824839121205 37.43264782535124, -122.0775567612386 37.43305209856961, -122.0763696851794 37.43423086122654, -122.0757883975569 37.43409120619516))",Santa Clara,01536018,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,159332.590927,1268168,401.0,710 - Regional Park,Mountain View,1.0,-122.077664984,37.4319013825
"POLYGON ((-122.0671746730911 37.43474788620825, -122.0673859073977 37.43397919679997, -122.0673716450786 37.43354991478227, -122.0674164327071 37.43309768767574, -122.0676317958077 37.43148664164833, -122.067792864082 37.43144526691582, -122.0679429857396 37.4298114672053, -122.0677902233386 37.42970569249804, -122.0684659790938 37.4298187005223, -122.0687526624277 37.42986313659009, -122.0688305142016 37.42998424013243, -122.0687101320383 37.43155313560184, -122.0688222944513 37.43155898879587, -122.0687724104244 37.43206781983033, -122.0686832610347 37.43322752663605, -122.0686669757093 37.43353542744318, -122.0687212025033 37.43419165194653, -122.0685075708025 37.43489859898435, -122.0686819643943 37.43491487983371, -122.0686993077186 37.43514926386042, -122.068127881319 37.43501174844401, -122.0684366885336 37.43921506484699, -122.0685542557454 37.43920429705778, -122.0689776683077 37.44136518459587, -122.0687999580549 37.44191591692722, -122.0686264675845 37.4421245057828, -122.068159178482 37.44245193737007, -122.0643382727859 37.44542753183439, -122.0617870014356 37.44646806533601, -122.0631904199463 37.44568329283534, -122.064981286959 37.44427776586107, -122.0676330381389 37.44236796484304, -122.0680378822443 37.44215786189176, -122.0681161237424 37.44204822258116, -122.0682036555378 37.44181002854447, -122.0682296867221 37.44158213093375, -122.0677272325089 37.43924366133892, -122.067845121349 37.43923872506176, -122.0675884775424 37.43489015587227, -122.0671818847262 37.4348048128859, -122.0671746730911 37.43474788620825))",Santa Clara,01536012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MOFFETT94043,_,,133077.507186,1268165,401.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-122.067616347,37.4371743591
