geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8797865427294 37.31654227902268, -121.8798633263303 37.3166298172356, -121.8795280630113 37.31686004484868, -121.8794402017213 37.31677297153905, -121.8797865427294 37.31654227902268))",Santa Clara,43408013,RDUP,multi,77320.6296,131428.3704,1986.0,1948.0,1732.0,0.0,1.0,1.0,0.0,001199PLUM95110,_,HT,479.312061831,1515695,562.0,Residential Neighborhood,San Jose,1.0,-121.879652996,37.3167020718
"POLYGON ((-121.8798633263303 37.3166298172356, -121.8799974244425 37.3165644441999, -121.8802327492901 37.31644972280292, -121.8803063898328 37.31654705505136, -121.8799430387508 37.31672069148004, -121.8798633263303 37.3166298172356))",Santa Clara,43408015,RSFR,single,182983.7856,142552.2144,1999.0,1947.0,1513.0,0.0,1.0,1.0,0.0,001184ALMADEN95110,_,HS,472.561055935,1515696,562.0,Residential Neighborhood,San Jose,1.0,-121.880087055,37.3165862511
"POLYGON ((-121.8795648711785 37.31770599907684, -121.8795018384599 37.31764344980381, -121.8798325047042 37.31742218713718, -121.8799534154942 37.3175407932948, -121.8796260992236 37.31776675639822, -121.8795648711785 37.31770599907684))",Santa Clara,43408042,RSFR,single,15947.625,16302.375,1972.0,1900.0,1140.0,0.0,1.0,1.0,0.0,001156PLUM95110,_,HS,661.083414572,1515721,562.0,Residential Neighborhood,San Jose,1.0,-121.879727554,37.3175939589
"POLYGON ((-121.8794768270668 37.31761863116012, -121.8794179744799 37.31756022930481, -121.879743687066 37.31733506339832, -121.8798325047042 37.31742218713718, -121.8795018384599 37.31764344980381, -121.8794768270668 37.31761863116012))",Santa Clara,43408041,RSFR,single,214855.235,119289.765,2003.0,1948.0,1305.0,0.0,1.0,1.0,0.0,001164PLUM95110,_,HS,464.543006539,1515720,562.0,Residential Neighborhood,San Jose,1.0,-121.879625396,37.3174893052
"POLYGON ((-121.8793922667636 37.31753471733182, -121.8793035563325 37.31744668773937, -121.879235121709 37.31737877943873, -121.8795610651074 37.31715592169627, -121.879743687066 37.31733506339832, -121.8794179744799 37.31756022930481, -121.8793922667636 37.31753471733182))",Santa Clara,43408040,RDUP,multi,24386.176,52541.824,2008.0,1963.0,1904.0,0.0,1.0,1.0,0.0,001182PLUM95110,_,HT,980.5369915,1515719,562.0,Residential Neighborhood,San Jose,1.0,-121.879489302,37.3173577061
"POLYGON ((-121.8792178683603 37.31736165915432, -121.8791263601512 37.31727085090989, -121.8794543925597 37.31705128256771, -121.8795610651074 37.31715592169627, -121.879235121709 37.31737877943873, -121.8792178683603 37.31736165915432))",Santa Clara,43408039,RDUP,multi,15230.1156,20613.8844,1973.0,1908.0,1282.0,0.0,2.0,2.0,0.0,001186PLUM95110,_,HT,576.260093546,1515718,562.0,Residential Neighborhood,San Jose,1.0,-121.87934354,37.3172147126
"POLYGON ((-121.8790448909261 37.3171900028845, -121.8793719583124 37.31697041633561, -121.8794543925597 37.31705128256771, -121.8791263601512 37.31727085090989, -121.8790448909261 37.3171900028845))",Santa Clara,43408038,RDUP,multi,30203.8308,54543.1692,1984.0,1954.0,1440.0,0.0,1.0,1.0,0.0,001192PLUM95110,_,HT,437.537040619,1515717,562.0,Residential Neighborhood,San Jose,1.0,-121.879249546,37.3171205601
"POLYGON ((-121.8789571856339 37.31710297226396, -121.8792826503254 37.31688281010854, -121.8793719583124 37.31697041633561, -121.8790448909261 37.3171900028845, -121.8789571856339 37.31710297226396))",Santa Clara,43408037,RDUP,multi,58510.7704,110400.2296,1984.0,1955.0,1440.0,0.0,1.0,1.0,0.0,000147HUMBOLDT95110,_,HT,471.670165433,1515716,562.0,Residential Neighborhood,San Jose,1.0,-121.879164491,37.3170363575
"POLYGON ((-121.8789571856339 37.31710297226396, -121.8790448909261 37.3171900028845, -121.8787166042399 37.31741040727767, -121.8786300127036 37.31732428730485, -121.8789571856339 37.31710297226396))",Santa Clara,43408036,RDUP,multi,214824.2316,120733.7684,2002.0,1926.0,1796.0,0.0,1.0,1.0,0.0,001189MASTIC95110,_,HT,468.437416361,1515715,562.0,Residential Neighborhood,San Jose,1.0,-121.878837488,37.3172567096
"POLYGON ((-121.8788886775414 37.31758154573062, -121.8792178683603 37.31736165915432, -121.879235121709 37.31737877943873, -121.8793035563325 37.31744668773937, -121.8789769447491 37.31766933437294, -121.8788886775414 37.31758154573062))",Santa Clara,43408034,RSFR,single,221417.6601,83523.3399,2004.0,1910.0,1080.0,0.0,1.0,1.0,0.0,001171MASTIC95110,_,HS,468.021263665,1515714,562.0,Residential Neighborhood,San Jose,1.0,-121.879095917,37.3175153812
"POLYGON ((-121.8789769447491 37.31766933437294, -121.8793035563325 37.31744668773937, -121.8793922667636 37.31753471733182, -121.8790632015149 37.31775512179302, -121.8789769447491 37.31766933437294))",Santa Clara,43408033,RDUP,multi,13616.268,11459.732,1975.0,1898.0,1976.0,0.0,2.0,2.0,0.0,001135MASTIC95110,_,HT,470.903500533,1515713,562.0,Residential Neighborhood,San Jose,1.0,-121.879184725,37.3176009748
"POLYGON ((-121.8790632015149 37.31775512179302, -121.8793922667636 37.31753471733182, -121.8794179744799 37.31756022930481, -121.8794768270668 37.31761863116012, -121.8791527196606 37.31784415040764, -121.8790632015149 37.31775512179302))",Santa Clara,43408032,RSFR,single,116722.179,95422.821,1991.0,1949.0,840.0,0.0,1.0,1.0,0.0,001133MASTIC95110,_,HS,468.688834158,1515712,562.0,Residential Neighborhood,San Jose,1.0,-121.879269671,37.3176892402
"POLYGON ((-121.8791527196606 37.31784415040764, -121.8794768270668 37.31761863116012, -121.8795018384599 37.31764344980381, -121.8795648711785 37.31770599907684, -121.879237001738 37.31792797365917, -121.8791527196606 37.31784415040764))",Santa Clara,43408031,RSFR,single,200016.0,69984.0,2008.0,1917.0,1179.0,0.0,1.0,1.0,0.0,001131MASTIC95110,_,HS,464.116317535,1515711,562.0,Residential Neighborhood,San Jose,1.0,-121.879359007,37.3177734017
"POLYGON ((-121.8823021156728 37.31626156193829, -121.8822752459378 37.31622569100416, -121.8826202371849 37.31598622135047, -121.8826793927164 37.31606527602544, -121.8825720223165 37.31613936354626, -121.8824370617048 37.31623248821872, -121.8823337439743 37.3163037816313, -121.8823021156728 37.31626156193829))",Santa Clara,43406045,RDUP,multi,12183.3348,34603.6652,,1955.0,1474.0,0.0,1.0,1.0,0.0,001120LOCUST95110,_,HT,405.196788357,1515559,562.0,Residential Neighborhood,San Jose,1.0,-121.882477496,37.3161450045
"POLYGON ((-121.879237001738 37.31792797365917, -121.8795648711785 37.31770599907684, -121.8796260992236 37.31776675639822, -121.8796742908807 37.31781457995687, -121.8793460077904 37.31803638404462, -121.879237001738 37.31792797365917))",Santa Clara,43408030,RSFR,single,15232.0986,22405.9014,2002.0,1906.0,1066.0,0.0,1.0,1.0,0.0,001127MASTIC95110,_,HS,588.512580288,1515710,562.0,Residential Neighborhood,San Jose,1.0,-121.879455615,37.3178711924
"POLYGON ((-121.8794897543428 37.31817934859163, -121.8798215256065 37.31796068168201, -121.8799090573063 37.31804754192254, -121.8797933412973 37.31812502023622, -121.8795792592224 37.31826836427825, -121.8794897543428 37.31817934859163))",Santa Clara,43408028,RSFR,single,269142.8352,123881.1648,2000.0,1905.0,1243.0,0.0,1.0,1.0,0.0,001119MASTIC95110,_,HS,477.469885489,1515708,562.0,Residential Neighborhood,San Jose,1.0,-121.87969925,37.3181144191
"POLYGON ((-121.8798826301996 37.31821452345243, -121.8797933412973 37.31812502023622, -121.8799090573063 37.31804754192254, -121.8799272160254 37.31803538227395, -121.8800122709416 37.31811692187179, -121.8801141438328 37.31821458840953, -121.8799757867072 37.31830790184463, -121.8798826301996 37.31821452345243))",Santa Clara,43408026,RSFR,single,12897.115,13612.885,1973.0,1901.0,870.0,0.0,1.0,1.0,0.0,000120GOODYEAR95110,_,HS,408.591025151,1515707,562.0,Residential Neighborhood,San Jose,1.0,-121.87995315,37.3181712811
"POLYGON ((-121.8807390796646 37.31762819711731, -121.8806571511231 37.31753479652362, -121.8809490909705 37.31739645794337, -121.8810786373392 37.31756766419412, -121.8808303960255 37.31773230025472, -121.8807390796646 37.31762819711731))",Santa Clara,43408025,RSFR,single,43977.1454,29001.8546,1979.0,1917.0,1246.0,0.0,1.0,1.0,0.0,001102ALMADEN95110,_,HS,715.399072151,1515706,562.0,Residential Neighborhood,San Jose,1.0,-121.880873865,37.3175593259
"POLYGON ((-121.8805775275765 37.3174440284937, -121.8808757070897 37.31729947323193, -121.8809490909705 37.31739645794337, -121.8806571511231 37.31753479652362, -121.8805775275765 37.3174440284937))",Santa Clara,43408024,RSFR,single,71581.1187,61741.8813,1986.0,1901.0,948.0,0.0,1.0,1.0,0.0,001106ALMADEN95110,_,HS,378.916386491,1515705,562.0,Residential Neighborhood,San Jose,1.0,-121.880765301,37.3174181823
"POLYGON ((-121.8804964521198 37.31735159938933, -121.8808036209636 37.31720420199998, -121.8808757070897 37.31729947323193, -121.8805775275765 37.3174440284937, -121.8804964521198 37.31735159938933))",Santa Clara,43408023,RSFR,single,63080.1906,60873.8094,1986.0,1953.0,1008.0,0.0,1.0,1.0,0.0,001108ALMADEN95110,_,HS,389.3896895,1515704,562.0,Residential Neighborhood,San Jose,1.0,-121.880687868,37.317324755
"POLYGON ((-121.8804188786741 37.31726316236286, -121.8807332870551 37.31711124986182, -121.8808036209636 37.31720420199998, -121.8804964521198 37.31735159938933, -121.8804188786741 37.31726316236286))",Santa Clara,43408022,RSFR,single,145093.1455,136367.8545,1999.0,1950.0,919.0,0.0,1.0,1.0,0.0,001116ALMADEN95110,_,HS,386.137841421,1515703,562.0,Residential Neighborhood,San Jose,1.0,-121.880613115,37.3172322611
"POLYGON ((-121.880346336963 37.3171804645883, -121.8803393239696 37.31717247036558, -121.8806631758239 37.31701859338464, -121.8807332870551 37.31711124986182, -121.8804188786741 37.31726316236286, -121.880346336963 37.3171804645883))",Santa Clara,43408021,RSFR,single,317917.81,127782.19,2010.0,1963.0,1955.0,0.0,1.0,2.0,0.0,001118ALMADEN95110,_,HS,400.334593183,1515702,562.0,Residential Neighborhood,San Jose,1.0,-121.880537977,37.3171414346
"POLYGON ((-121.8802654689266 37.31708827046323, -121.8802584559577 37.31708027662248, -121.8805888664483 37.31692037889891, -121.8806631758239 37.31701859338464, -121.8803393239696 37.31717247036558, -121.8802654689266 37.31708827046323))",Santa Clara,43408020,RSFR,single,111602.6523,85540.3477,1998.0,1950.0,919.0,0.0,1.0,1.0,0.0,001120ALMADEN95110,_,HS,426.100812007,1515701,562.0,Residential Neighborhood,San Jose,1.0,-121.880462885,37.3170474459
"POLYGON ((-121.8801080286703 37.31690878651718, -121.8801002748649 37.31689994627138, -121.8804439684901 37.31672888230149, -121.8805210497687 37.31683075284921, -121.880181322102 37.31699234346996, -121.8801080286703 37.31690878651718))",Santa Clara,43408018,RSFR,single,263013.15,131486.85,2004.0,1937.0,1348.0,0.0,1.0,1.0,0.0,001144ALMADEN95110,_,HS,455.86210759,1515699,562.0,Residential Neighborhood,San Jose,1.0,-121.880313076,37.3168620122
"POLYGON ((-121.8800317587291 37.31682183751187, -121.8800205927351 37.31680910659724, -121.8803796857505 37.3166439215787, -121.8804439684901 37.31672888230149, -121.8801002748649 37.31689994627138, -121.8800317587291 37.31682183751187))",Santa Clara,43408017,RSFR,single,104350.905,114414.095,1994.0,1908.0,1453.0,0.0,1.0,1.0,0.0,001156ALMADEN95110,_,HS,422.883197375,1515698,562.0,Residential Neighborhood,San Jose,1.0,-121.88023283,37.3167718228
"POLYGON ((-121.8799430387508 37.31672069148004, -121.8803063898328 37.31654705505136, -121.8803796857505 37.3166439215787, -121.8800205927351 37.31680910659724, -121.8799430387508 37.31672069148004))",Santa Clara,43408016,RDUP,multi,389699.6211,216459.3789,2005.0,1957.0,1707.0,0.0,1.0,1.0,0.0,001166ALMADEN95110,_,HT,454.874189648,1515697,562.0,Residential Neighborhood,San Jose,1.0,-121.880163804,37.3166793096
"POLYGON ((-121.8793460077904 37.31803638404462, -121.8796742908807 37.31781457995687, -121.8797333234475 37.31787315678356, -121.8798215256065 37.31796068168201, -121.8794897543428 37.31817934859163, -121.8793460077904 37.31803638404462))",Santa Clara,43408029,RDUP,multi,23666.0062,31550.9938,1973.0,1947.0,1224.0,0.0,1.0,1.0,0.0,001123MASTIC95110,_,HT,784.400719819,1515709,562.0,Residential Neighborhood,San Jose,1.0,-121.879583524,37.3179973405
"POLYGON ((-121.8806208344701 37.31471452574461, -121.8810198251089 37.31452205630699, -121.8810981760555 37.31462468497963, -121.8806943239243 37.31481441753754, -121.8806208344701 37.31471452574461))",Santa Clara,43411058,RSFR,single,93575.5755,105733.4245,1988.0,1926.0,860.0,0.0,1.0,1.0,0.0,001229VINE95110,_,HS,542.582104731,1516005,562.0,Residential Neighborhood,San Jose,1.0,-121.880859552,37.3146683792
"POLYGON ((-121.8815829094203 37.31206440945638, -121.8814781878693 37.31213887147125, -121.8814593230918 37.31212587008174, -121.8814501045082 37.31213093733226, -121.8814227502881 37.31210646750578, -121.8814829422534 37.31206030315307, -121.8814706800772 37.31204873140212, -121.8815298535379 37.31200468162983, -121.8815599929057 37.3120304701463, -121.8815538621439 37.31203467450305, -121.8815829094203 37.31206440945638))",Santa Clara,43442042,RCON,multi,179626.447,279736.553,2004.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001333PALM95110,merged,HT,97.1134121526,1517619,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881505442,37.3120748375
"POLYGON ((-121.8816200585004 37.31216957670113, -121.8815596267002 37.31221204370874, -121.8815486872037 37.31220250169784, -121.8814853452858 37.31224622337054, -121.8814537913403 37.31221849672705, -121.8814649887989 37.31220844720491, -121.8814512956785 37.31219538638015, -121.8815544326625 37.31212144338109, -121.8815838707783 37.31214671586661, -121.8815899857826 37.31214168481761, -121.8816200585004 37.31216957670113))",Santa Clara,43442045,RCON,multi,172930.62,220167.38,2007.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001329PALM95110,merged,HT,97.0851261575,1517622,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881531178,37.3121828082
"POLYGON ((-121.8816416434759 37.31146587538682, -121.8816406084793 37.3114658875926, -121.8815783022509 37.31150959788472, -121.8815919632749 37.31152100647992, -121.8815327280373 37.3115630279393, -121.8815042946067 37.31153608984309, -121.881508372068 37.31153273657731, -121.8814783555809 37.31150585274022, -121.8815849059013 37.31143256864044, -121.8816009190716 37.31144569495285, -121.8816131933377 37.31143811218507, -121.8816416434759 37.31146587538682))",Santa Clara,43442034,RSFR,single,223823.127,264230.873,2004.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001390LICK95110,merged,HT,95.0602310586,1517611,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881557887,37.3114944636
"POLYGON ((-121.8814662445641 37.31195363756993, -121.881360751811 37.31202951352912, -121.8813445051046 37.31201565553724, -121.8813342682319 37.31202156050058, -121.881304799723 37.31199463610687, -121.8813681114753 37.31194926190654, -121.8813544217873 37.31193680271191, -121.8814129752109 37.31189616338754, -121.8814431373633 37.31192193115698, -121.8814390771157 37.3119261122545, -121.8814662445641 37.31195363756993))",Santa Clara,43442040,RCON,multi,182757.9508,173000.0492,2009.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001341PALM95110,merged,HT,97.0166116191,1517617,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881388132,37.3119652055
"POLYGON ((-121.8814129752109 37.31189616338754, -121.8813544217873 37.31193680271191, -121.8813439062331 37.31192723440272, -121.8812795141476 37.31197014147145, -121.8812489953983 37.31194240256986, -121.8812591883727 37.31193401750191, -121.8812444465043 37.31192014175483, -121.881268967151 37.31190332403218, -121.8812637191843 37.31189925384375, -121.8813229238283 37.3118555806812, -121.881329220615 37.31186046499063, -121.8813485863346 37.31184453490569, -121.8813770193134 37.31187147149767, -121.8813811120557 37.31186894377228, -121.8814129752109 37.31189616338754))",Santa Clara,43442039,RCON,multi,218059.6773,298291.3227,2005.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001345PALM95110,merged,HT,101.092408768,1517616,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881323546,37.311906137
"POLYGON ((-121.8816733266835 37.31222830485775, -121.8816722763945 37.31222749036749, -121.8815660677946 37.31230312189646, -121.8815492710607 37.31229009729455, -121.8815369808907 37.31229685375159, -121.8815106295977 37.31227071952586, -121.8815739276313 37.3122245185013, -121.8815596267002 37.31221204370874, -121.8816200585004 37.31216957670113, -121.8816489379473 37.31219636054274, -121.8816428229426 37.31220139159482, -121.8816733266835 37.31222830485775))",Santa Clara,43442046,RCON,multi,205914.9681,291628.0319,2005.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001325PALM95110,merged,HT,96.2052693776,1517623,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.88159367,37.3122395054
"POLYGON ((-121.8819101809778 37.31257907324348, -121.8818492966884 37.31262002818251, -121.8818376050202 37.31260735549198, -121.8817742633982 37.31265107654085, -121.881745844778 37.31262496674805, -121.8817539978172 37.31261825790161, -121.8817378315932 37.31260420477245, -121.8818460626362 37.31252949877206, -121.881874933496 37.31255567517614, -121.881880046008 37.3125523096897, -121.8819101809778 37.31257907324348))",Santa Clara,43442055,RCON,multi,249152.4602,205121.5398,2004.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001307PALM95110,merged,HT,94.2772147195,1517632,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881821246,37.3125896708
"POLYGON ((-121.8819622762862 37.31263480940991, -121.8819418005586 37.31264662101364, -121.8819460155604 37.31265070451779, -121.8818837218412 37.31269524014216, -121.8818784737855 37.31269116998134, -121.8818529332662 37.3127088255745, -121.8818350417244 37.3126925079665, -121.8818268886844 37.31269921681853, -121.8817984838291 37.31267393220458, -121.8818587223339 37.31263024658242, -121.8818492966884 37.31262002818251, -121.8819101809778 37.31257907324348, -121.8819379026002 37.31260369301238, -121.8819317417489 37.31260624515111, -121.8819622762862 37.31263480940991))",Santa Clara,43442054,RCON,multi,201246.7173,252278.2827,2003.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001303PALM95110,merged,HT,98.6535829164,1517631,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881883442,37.3126471248
"POLYGON ((-121.8817594650327 37.31230376906154, -121.8817007599954 37.31234486189622, -121.8816876955312 37.31233391988306, -121.8816233338337 37.31237847937219, -121.8815917492408 37.31234910053382, -121.8816050147808 37.31233902661047, -121.8815892377597 37.31232516311248, -121.881693393066 37.31225038149377, -121.8817239273882 37.31227894697562, -121.8817280048588 37.31227559254181, -121.8817594650327 37.31230376906154))",Santa Clara,43442049,RCON,multi,90963.24,185436.76,1986.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001321PALM95110,merged,HT,100.98775045,1517626,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881669827,37.3123139726
"POLYGON ((-121.8818144491587 37.31236217588422, -121.8818134141497 37.31236218809154, -121.8817082085154 37.31243615532669, -121.8816903476131 37.31242148992857, -121.8816770534651 37.31242991160661, -121.8816507035006 37.31240377584794, -121.8817139690871 37.31235592292552, -121.8817007599954 37.31234486189622, -121.8817594650327 37.31230376906154, -121.881789025823 37.31233024534755, -121.8817828955265 37.31233444932373, -121.8818144491587 37.31236217588422))",Santa Clara,43442050,RCON,multi,104937.4975,177371.5025,2009.0,1986.0,2236.0,0.0,2.0,1.0,0.0,001317PALM95110,merged,HT,97.4514984904,1517627,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.881734259,37.3123732122
