geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0636188202265 37.61927045368635, -122.0639709933269 37.61893924767065, -122.0642127666803 37.61910599092616, -122.0641412186074 37.61956290882846, -122.0641305494998 37.61963034702658, -122.0636188202265 37.61927045368635))",Alameda,464 010002301,4100,,123057.0,179865.0,1984.0,,15480.0,15480.0,0.0,1.0,0.0, ,_,IW,2139.57164239,289295,806.0,IC,Hayward,1.0,-122.063970497,37.6192624006
"POLYGON ((-122.065289923643 37.62114729093378, -122.0652939036527 37.62109024206934, -122.0653122660885 37.62081394563626, -122.0659070656426 37.62085375554211, -122.0659505371241 37.6210324047305, -122.0659506237799 37.62103652361262, -122.0659524798657 37.62104267930847, -122.065952609857 37.62104885798012, -122.065952739841 37.62105503630326, -122.0659512015078 37.62106398387207, -122.0659479366407 37.62107295442241, -122.0659446649896 37.62108158172667, -122.0659413211176 37.62108677628059, -122.0659379840357 37.62109231442891, -122.0659346401628 37.62109750898269, -122.0659295702006 37.62110272686023, -122.0659244854085 37.62110726070234, -122.065919400944 37.62111178931142, -122.0659125827744 37.62111600010041, -122.0659040606164 37.62112126392723, -122.065897228003 37.62112478823497, -122.0658903813849 37.62112762605611, -122.0658835271732 37.62113012377876, -122.0658766656227 37.62113227268532, -122.065869797333 37.6211340804363, -122.0658457177584 37.62113852132028, -122.0658302329931 37.62114113077444, -122.0658147405093 37.62114339420449, -122.0657992485799 37.62114566320211, -122.0657837565909 37.62114792940998, -122.0657682501673 37.6211495094839, -122.0657527437358 37.62115108920732, -122.0657372368654 37.62115266893451, -122.065721723205 37.62115390506516, -122.0657062023971 37.62115480143827, -122.065690673806 37.62115534865107, -122.065673419614 37.62115592161537, -122.0656578842991 37.62115612836556, -122.0656423485461 37.62115633511947, -122.0656268060113 37.62115619862535, -122.0656112562567 37.62115571888895, -122.0655957065024 37.62115523915053, -122.0655784229931 37.62115443914599, -122.065289923643 37.62114729093378))",Alameda,464 010002200,4200,,281968.0,900427.0,2003.0,1989.0,10080.0,10080.0,0.0,1.0,0.0, ,_,IL,1941.96630547,289294,806.0,IC,Hayward,1.0,-122.065607056,37.6209930875
"POLYGON ((-122.0653122660885 37.62081394563626, -122.0653338066775 37.62052455942522, -122.0653336045543 37.62051494835014, -122.0658345109499 37.62052373320886, -122.0658346698134 37.62053128484182, -122.0658385191353 37.62055011780188, -122.0658406423754 37.62056897373589, -122.0658444848595 37.62058746066188, -122.0658502480712 37.62061519768009, -122.0659070656426 37.62085375554211, -122.0653122660885 37.62081394563626))",Alameda,464 010002100,4100,,54141.0,270261.0,2007.0,1996.0,5520.0,5520.0,0.0,1.0,0.0, ,_,IW,1672.86019123,289293,806.0,IC,Hayward,1.0,-122.065600125,37.6206813298
"POLYGON ((-122.0653336045543 37.62051494835014, -122.0653563797462 37.62020219847723, -122.0658264448671 37.62022238047329, -122.0658271086452 37.62041808031351, -122.065827505798 37.62043695922201, -122.065827902951 37.62045583813053, -122.0658300261857 37.62047469406493, -122.0658304233395 37.62049357297334, -122.0658325466346 37.62051243169535, -122.0658345109499 37.62052373320886, -122.0653336045543 37.62051494835014))",Alameda,464 010002000,4100,,98737.0,330042.0,2007.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,1453.49957274,289292,806.0,IC,Hayward,1.0,-122.065584735,37.6203671886
"POLYGON ((-122.0653563797462 37.62020219847723, -122.0653764894557 37.61992690875591, -122.0653803899295 37.61986608423656, -122.0657532292469 37.61987468313419, -122.0657452925345 37.6198941895353, -122.0657436792097 37.6198993638411, -122.065742068176 37.6199048762242, -122.0657404541341 37.61991039143583, -122.0657388394357 37.61991556297131, -122.0657389549668 37.61992105516359, -122.0657390704907 37.61992654700742, -122.0657374599528 37.61993206217236, -122.0657375754764 37.61993755401618, -122.0657376982351 37.61994338979718, -122.0657395398209 37.61994885831982, -122.0657396553521 37.61995435051208, -122.0657414866661 37.61995947653222, -122.0657416021901 37.61996496837604, -122.0657434472374 37.61997043476117, -122.0657452893284 37.6199759064141, -122.0657471770913 37.61998377837355, -122.0657507414863 37.61998888132742, -122.0657525758612 37.61999400695807, -122.0657561367523 37.61999910995846, -122.0657597477995 37.62000661808545, -122.0657633009747 37.62001137506346, -122.0657668542016 37.62001613448057, -122.0657704078744 37.62002089424029, -122.0657739538819 37.62002531041698, -122.0657774854562 37.62002904046158, -122.0657810323406 37.62003345662643, -122.0657863256513 37.62003887990443, -122.0657934108951 37.62004736935917, -122.0657969857872 37.62005315849606, -122.0658005679077 37.62005929122154, -122.0658041500215 37.62006542359846, -122.0658077325813 37.6200715563179, -122.0658113147036 37.62007768904308, -122.0658131707466 37.62008384439341, -122.0658168250761 37.62009340952063, -122.0658186883479 37.62009990845961, -122.0658205520582 37.62010640739268, -122.0658224153234 37.62011290598306, -122.0658243508027 37.62012283732416, -122.0658245602089 37.62013279163914, -122.0658263584964 37.62013620141586, -122.065826495689 37.62014272298014, -122.0658264448671 37.62022238047329, -122.0653563797462 37.62020219847723))",Alameda,464 010001900,4000,,98491.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1395.16769046,289291,806.0,IC,Hayward,1.0,-122.065579768,37.6200511607
"POLYGON ((-122.0708913423366 37.61853837170183, -122.0709037572146 37.61830850563945, -122.0710782372429 37.61831304233492, -122.0710692826634 37.61854320589643, -122.0708913423366 37.61853837170183))",Alameda,464 012100500,1100,single,102200.0,245629.0,2003.0,1994.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,397.589190228,289319,806.0,LMDR,Hayward,1.0,-122.07098565,37.6184261592
"POLYGON ((-122.0653803899295 37.61986608423656, -122.0654365794654 37.61908971223391, -122.0659173988871 37.61904691802067, -122.0659379408113 37.61977711728743, -122.065912062297 37.61977809614044, -122.0658828092647 37.61978283107405, -122.0658523530403 37.6197919052645, -122.0658308172982 37.61980103430054, -122.065810911212 37.61981228601281, -122.0657933576204 37.61982602548855, -122.0657778261143 37.61984002387154, -122.0657668914274 37.61985373032123, -122.0657532292469 37.61987468313419, -122.0653803899295 37.61986608423656))",Alameda,464 010001800,4000,,270192.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3966.70835068,289290,806.0,IC,Hayward,1.0,-122.065665207,37.6194688413
"POLYGON ((-122.0659379408113 37.61977711728743, -122.0659173988871 37.61904691802067, -122.0663255226663 37.61901058627563, -122.0663482435962 37.61900856428739, -122.0663507405476 37.61902612136844, -122.0663806539788 37.61923611335657, -122.0664113060071 37.61946197472042, -122.0664297163523 37.61959837956092, -122.0664498520703 37.61973476700015, -122.0664622030984 37.61982936652104, -122.0661110302143 37.61985902155774, -122.0660964179471 37.6198415623184, -122.0660829014135 37.61982823641216, -122.0660630223765 37.61981350892194, -122.0660461158522 37.61980320279145, -122.0660257734311 37.61979385981893, -122.0659998376606 37.61978522324693, -122.0659707911217 37.61977925660478, -122.0659379408113 37.61977711728743))",Alameda,464 010001700,4000,,284413.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3763.76545808,289289,806.0,IC,Hayward,1.0,-122.066173178,37.6194416229
"POLYGON ((-122.0661110302143 37.61985902155774, -122.0664622030984 37.61982936652104, -122.0664682626122 37.61987117461749, -122.0664884065085 37.62000790213759, -122.0665068167506 37.62014430974987, -122.0665088968055 37.62016110623175, -122.0660264744405 37.62021010415671, -122.0660267200384 37.62013971449754, -122.0660266189362 37.62013490913455, -122.0660265250483 37.62013044666337, -122.0660264311678 37.62012598454062, -122.0660280633532 37.62012149909247, -122.0660279694726 37.62011703696969, -122.0660296093247 37.6201128951044, -122.0660312415097 37.62010840965623, -122.0660328809234 37.62010426779671, -122.0660345203369 37.62010012593716, -122.0660361525213 37.62009564048893, -122.0660377919271 37.62009149828084, -122.0660394385617 37.62008769966143, -122.066042804485 37.62008353481885, -122.0660444511118 37.62007973585091, -122.0660478165964 37.62007557101399, -122.0660494667275 37.62007177199931, -122.0660528431501 37.62006829368932, -122.0660562162935 37.62006447208656, -122.0660595927081 37.62006099342791, -122.0660629761392 37.62005751502436, -122.0660663637251 37.62005437990167, -122.0660714697152 37.62005087821855, -122.0660748568623 37.62004774310151, -122.0660799560752 37.62004389852039, -122.066085054842 37.62004005359649, -122.0660884203225 37.6200358887584, -122.0660935050828 37.62003135734782, -122.0660968705624 37.62002719250948, -122.0661019553215 37.62002266109857, -122.0661053063564 37.62001780977957, -122.0661086646128 37.62001330170067, -122.0661120156395 37.62000845003297, -122.0661153671112 37.62000359870786, -122.0661187109151 37.61999840379978, -122.0661203286481 37.61999323186985, -122.0661236724585 37.61998803731009, -122.066125290191 37.61998286538014, -122.0661269083687 37.61997769379271, -122.0661301943942 37.6199697529626, -122.0661318049111 37.61996423814076, -122.0661333648661 37.61995632028899, -122.0661332493132 37.61995082844557, -122.0661348598221 37.61994531327522, -122.0661347442618 37.61993982108336, -122.0661346287088 37.61993432923993, -122.0661345131485 37.619928837048, -122.0661343975808 37.61992334450762, -122.0661342820352 37.61991785301267, -122.0661324404652 37.61991238658699, -122.0661323248537 37.61990689195577, -122.0661304832255 37.61990142274229, -122.0661286416048 37.61989595387722, -122.0661268071991 37.61989082790392, -122.0661249655789 37.6198853590388, -122.066123130677 37.61988023028345, -122.0661195702631 37.61987513007605, -122.0661110302143 37.61985902155774))",Alameda,464 010001503,4100,,79861.0,319308.0,1993.0,,5710.0,5710.0,0.0,1.0,0.0, ,_,IW,1346.68189122,289288,806.0,IC,Hayward,1.0,-122.066280668,37.6200280582
"POLYGON ((-122.0660264744405 37.62021010415671, -122.0665088968055 37.62016110623175, -122.0665252270601 37.62028071735687, -122.0665453639552 37.62041710196826, -122.0665514885799 37.62046199921868, -122.066038008378 37.62051209739953, -122.0660339346909 37.62048262365727, -122.0660315947478 37.62045347017212, -122.066029247585 37.62042397344668, -122.0660286337252 37.62039479698436, -122.0660280126443 37.62036527728172, -122.0660264744405 37.62021010415671))",Alameda,464 010001502,4100,,86062.0,307854.0,2007.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,1492.15704688,289287,806.0,IC,Hayward,1.0,-122.066280034,37.62033817
"POLYGON ((-122.0642616656824 37.62151495977202, -122.0645527892641 37.62148259056733, -122.0646269025547 37.62164057515481, -122.0642892226039 37.62167596693839, -122.0642169010213 37.62152104835094, -122.0642496113552 37.62151649339523, -122.0642616656824 37.62151495977202))",Alameda,464 009501105,1100,single,53350.0,141509.0,2009.0,1946.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,544.303061603,289274,806.0,MDR,Hayward,1.0,-122.064421781,37.6215797798
"POLYGON ((-122.0661009436235 37.62079520885739, -122.066080504555 37.62072646790396, -122.0660693098304 37.62068678852025, -122.0660635172575 37.62065768099734, -122.0660559990421 37.62062859644554, -122.0660502137007 37.62059983216199, -122.0660461476638 37.62057070165481, -122.0660420744085 37.62054122790722, -122.066038008378 37.62051209739953, -122.0665514885799 37.62046199921868, -122.0665637744028 37.62055350956435, -122.0665839182285 37.62069023741023, -122.0665920872987 37.62075021458116, -122.0661009436235 37.62079520885739))",Alameda,464 010001400,4000,,121449.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1443.15531115,289286,806.0,IC,Hayward,1.0,-122.06631839,37.6206290014
"POLYGON ((-122.0661009436235 37.62079520885739, -122.0665920872987 37.62075021458116, -122.0666023220281 37.62082630174948, -122.0666286990811 37.62101307542923, -122.0666288363529 37.62101959734024, -122.0663155719649 37.62106634364103, -122.0663069627199 37.62106748827268, -122.0663017916574 37.62106790045569, -122.0662966201567 37.62106831264434, -122.0662914418711 37.62106838158678, -122.0662862563627 37.62106810728882, -122.066281077639 37.62106817623662, -122.0662724254946 37.62106726141896, -122.0662672399863 37.62106698712014, -122.0662620395945 37.62106602634667, -122.066253372567 37.62106442505309, -122.0662481726063 37.62106346392473, -122.0662394839115 37.62106083290968, -122.0662342690752 37.6210591856546, -122.0662255735969 37.62105621139259, -122.0662168560062 37.62105220706675, -122.0662098649566 37.62104818010337, -122.0662046356769 37.62104584636666, -122.0662011329228 37.62104348929601, -122.0661976230125 37.62104079212133, -122.0661941197695 37.62103843261706, -122.066190609801 37.62103573265439, -122.0661870890983 37.62103268914963, -122.066183582197 37.62102998914597, -122.066178273904 37.62102387941202, -122.0661747567144 37.62102083620874, -122.0661729583969 37.62101742678615, -122.0661694407624 37.62101438324004, -122.0661676424453 37.62101097381742, -122.0661658441282 37.62100756439468, -122.0661640458041 37.62100415462354, -122.0661605141715 37.62100042493943, -122.066158715417 37.62099701552248, -122.0661586359573 37.62099323918369, -122.0661568304262 37.6209894868692, -122.0661550248806 37.62098573385769, -122.0661532193425 37.62098198119462, -122.0661009436235 37.62079520885739))",Alameda,464 010001300,4100,,72710.0,366763.0,2004.0,1982.0,4912.0,4912.0,0.0,1.0,0.0, ,_,IW,1289.26194728,289285,806.0,IC,Hayward,1.0,-122.066376035,37.6209078581
"POLYGON ((-122.0641930866812 37.62047003226849, -122.064195947781 37.62044183961183, -122.0641988156609 37.62041399054962, -122.06420168359 37.62038614392652, -122.0642028253204 37.62035831467787, -122.0642039671086 37.6203304882169, -122.0642051093339 37.62030266174997, -122.0642045250503 37.62027485858737, -122.0642039407597 37.62024705507623, -122.0642016299553 37.62021927452093, -122.0641993195908 37.62019149395969, -122.064197009228 37.62016371339826, -122.0641929439401 37.62013458282541, -122.0642346499981 37.61981849113306, -122.0648055675552 37.61987270117896, -122.0653764894557 37.61992690875591, -122.0653563797462 37.62020219847723, -122.0653336045543 37.62051494835014, -122.0653338066775 37.62052455942522, -122.0641930866812 37.62047003226849))",Alameda,464 010001003,4200,,494288.0,434284.0,2008.0,,11296.0,11296.0,0.0,1.0,0.0, ,_,IL,7058.50332379,289284,806.0,IC,Hayward,1.0,-122.064772652,37.6201833215
"POLYGON ((-122.0641930866812 37.62047003226849, -122.0653338066775 37.62052455942522, -122.0653122660885 37.62081394563626, -122.0652939036527 37.62109024206934, -122.065289923643 37.62114729093378, -122.0652827725111 37.62121777245216, -122.0642655158591 37.62120520819006, -122.0642568777125 37.62120497971059, -122.0642499588895 37.62120438503354, -122.0642447657276 37.62120376741118, -122.064236106379 37.6212025092035, -122.0642291582648 37.62120054156993, -122.0642239511146 37.62119923746024, -122.0642169958389 37.621196929025, -122.0642100264653 37.62119392887593, -122.0642013234008 37.62119061122983, -122.0641943320018 37.6211865838041, -122.0641890671476 37.62118253377071, -122.0641855644582 37.62118017698856, -122.0641785654098 37.62117580632743, -122.0641732793559 37.62117072656662, -122.0641679851474 37.62116530044077, -122.0641644175929 37.62115985693474, -122.0641608969745 37.6211568137179, -122.0641573252233 37.6211510244913, -122.0641537431856 37.6211448917167, -122.064151880033 37.62113839275225, -122.0641500199546 37.62113189409551, -122.064148153736 37.62112539517179, -122.0641405636539 37.62109287810237, -122.0641384768943 37.62107573834041, -122.0641363828642 37.6210582525503, -122.0641342961651 37.6210411155759, -122.0641322094158 37.62102397616216, -122.0641318415416 37.62100647021052, -122.0641297543483 37.62098933045404, -122.0641293864749 37.62097182450228, -122.0641290258291 37.62095466248776, -122.0641303844796 37.62093713323255, -122.0641300238192 37.62091997052104, -122.064131382038 37.62090244162003, -122.0641327474691 37.6208852559593, -122.0641838771193 37.62052474726784, -122.0641884782954 37.62049721814817, -122.0641930866812 37.62047003226849))",Alameda,464 010000901,4200,,511240.0,251861.0,2005.0,,11040.0,11040.0,0.0,1.0,0.0, ,_,IL,8087.42255394,289283,806.0,IC,Hayward,1.0,-122.064726066,37.6208526836
"POLYGON ((-122.0639709933269 37.61893924767065, -122.063928946221 37.61891027868901, -122.0638880382165 37.61860661542244, -122.0638206526042 37.61811137319619, -122.0643722147493 37.61806661722822, -122.0642430258108 37.61890266952064, -122.0642127666803 37.61910599092616, -122.0639709933269 37.61893924767065))",Alameda,464 010000800,8500,,75710.0,1062678.0,1988.0,1999.0,840.0,840.0,0.0,1.0,0.0, ,_,RS,3774.52832273,289282,806.0,IC,Hayward,1.0,-122.064095686,37.6185026483
"POLYGON ((-122.0630709359677 37.61817524286808, -122.0631533137674 37.61848041503372, -122.0628652968317 37.61874243960985, -122.0625089677627 37.61849206505519, -122.0624937272447 37.61847867101729, -122.0624782555496 37.61846148661864, -122.0624679737094 37.61844462577182, -122.0624606471727 37.61842459486502, -122.0624558468231 37.61840155540651, -122.0624563692099 37.61838529559484, -122.0624598654959 37.61836679370477, -122.0624659634481 37.61834885853403, -122.062473995933 37.61833390264497, -122.0624852138138 37.61831984975473, -122.0624970227356 37.61830681553611, -122.0625182711375 37.61829090959885, -122.0625404667222 37.61827885596201, -122.062563930233 37.61826994382419, -122.0626597908648 37.61824697096539, -122.0627233895617 37.61823342235446, -122.0627870030866 37.61822056018431, -122.0628506377716 37.61820872770704, -122.0629142940575 37.61819792491679, -122.062979690769 37.61818778564083, -122.0630433830565 37.61817869898316, -122.0630709359677 37.61817524286808))",Alameda,464 010000600,8100,,131555.0,87651.0,1984.0,1966.0,2910.0,2910.0,0.0,1.0,0.0, ,_,RS,2452.88204967,289281,806.0,IC,Hayward,1.0,-122.062824992,37.6184279868
