geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2553329927673 37.55797443489897, -122.2553438349078 37.55792585050261, -122.2553550959476 37.55787732577475, -122.2553667656028 37.55782886361572, -122.2557561493869 37.55788938571029, -122.2557449859262 37.55793574445966, -122.2557342137719 37.55798216328831, -122.2557238397585 37.55802863934738, -122.2553329927673 37.55797443489897))",San Mateo,94312170,01,single,691866.0,691866.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,563.376484505,1229894,269.0,607 - Water,Foster City,1.0,-122.255543225,37.5579300792
"POLYGON ((-122.2555154301647 37.55732039379393, -122.255534462401 37.55726532246543, -122.2555540391149 37.55721036935858, -122.2555741536011 37.5571555428141, -122.2559545339824 37.55724528568744, -122.2559352918024 37.55729773143439, -122.2559165665736 37.55735029855948, -122.2558983581675 37.55740298157105, -122.2555154301647 37.55732039379393))",San Mateo,94312210,01,single,25694.0,129687.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,652.120737859,1229898,269.0,607 - Water,Foster City,1.0,-122.255733855,37.5572806527
"POLYGON ((-122.2555741536011 37.5571555428141, -122.2555952612469 37.55709966859409, -122.255616927551 37.5570439288644, -122.2556391560907 37.55698832906504, -122.2560167152613 37.55708532999351, -122.2559954513734 37.55713851465847, -122.2559747254515 37.55719183412113, -122.2559545339824 37.55724528568744, -122.2555741536011 37.5571555428141))",San Mateo,94312220,01,single,477429.0,477429.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,666.151203019,1229899,269.0,607 - Water,Foster City,1.0,-122.255794373,37.5571181865
"POLYGON ((-122.2557070766791 37.55682723574576, -122.255728489467 37.55677889994806, -122.2557503260723 37.55673068691966, -122.2557725899433 37.5566825966088, -122.2561443566098 37.55679286055489, -122.2561230582062 37.55683886534526, -122.2561021696966 37.55688498761791, -122.2560816875676 37.55693122467878, -122.2557070766791 37.55682723574576))",San Mateo,94312240,01,single,339867.0,339867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.155992434,1229901,269.0,607 - Water,Foster City,1.0,-122.255924771,37.5568080038
"POLYGON ((-122.2557725899433 37.5566825966088, -122.2557925583971 37.55664032556997, -122.2557960421085 37.55663368644525, -122.2558000618505 37.55662724533125, -122.2558046009594 37.55662102719908, -122.2558096427716 37.55661505701975, -122.2558151638546 37.55660936535919, -122.2558211439662 37.55660397174812, -122.255827552646 37.55659890136363, -122.2558343628181 37.55659417658539, -122.2558415507266 37.55658981424968, -122.2558490789479 37.55658583689072, -122.255856937534 37.55658167604708, -122.2558644241154 37.55657710323014, -122.2558715080375 37.55657213537922, -122.2558781519418 37.55656679777476, -122.2558843288169 37.55656111554254, -122.2558900082028 37.55655511385974, -122.2558951631531 37.55654882059812, -122.2558997736198 37.55654226352634, -122.2559038196847 37.5565354759049, -122.2559072777859 37.55652848280802, -122.2562237013658 37.55662961845275, -122.2561966796748 37.55668385610311, -122.2561702314656 37.55673827196766, -122.2561443566098 37.55679286055489, -122.2557725899433 37.5566825966088))",San Mateo,94312250,01,single,371985.0,393464.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,657.651341135,1229902,269.0,607 - Water,Foster City,1.0,-122.256005531,37.5566594706
"POLYGON ((-122.2559072777859 37.55652848280802, -122.2559101250736 37.55652133951525, -122.2559123652562 37.55651405695887, -122.2559139819292 37.55650667109383, -122.2559149689711 37.55649921497444, -122.2559153237742 37.55649172434957, -122.2559150436016 37.55648422947599, -122.2559141259104 37.55647676884851, -122.2559125817603 37.5564693725178, -122.2559104119929 37.55646207618112, -122.2559076312466 37.55645491532951, -122.2559042470672 37.55644791731936, -122.2559002809913 37.55644111753866, -122.2558957475926 37.55643454873253, -122.2558906681488 37.55642823530519, -122.2558850641319 37.55642220989872, -122.2561897838759 37.55622581055097, -122.2561997005379 37.55623708952054, -122.2562090958863 37.55624864822243, -122.2562179591851 37.55626047033573, -122.2562262762489 37.55627253959111, -122.2562340398555 37.55628484236204, -122.2562412392039 37.55629735958158, -122.2562478636229 37.55631007767484, -122.2562539057604 37.55632297752338, -122.2562593549451 37.55633604555214, -122.2562642037604 37.55634925989678, -122.2562684518823 37.55636260682768, -122.2562720850606 37.55637606732951, -122.256275106291 37.5563896221291, -122.2562775083511 37.55640325759997, -122.2562792872735 37.5564169518261, -122.2562804392202 37.55643068838341, -122.2562809672517 37.55644445074482, -122.2562808674005 37.55645821699422, -122.2562801427918 37.55647197335045, -122.2562787895229 37.55648570064347, -122.2562768139739 37.55649937680258, -122.2562742158207 37.5565129880981, -122.2562710015084 37.55652651520526, -122.2562671706481 37.55653994164847, -122.256262733134 37.55655324805137, -122.2562576920266 37.55656641788678, -122.2562520538354 37.55657943457584, -122.2562458284548 37.55659227874234, -122.2562390190099 37.55660493660488, -122.2562316422287 37.55661738593815, -122.2562237013658 37.55662961845275, -122.2559072777859 37.55652848280802))",San Mateo,94312260,01,single,534227.0,534227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,974.420094425,1229903,269.0,607 - Water,Foster City,1.0,-122.256114796,37.5564412437
"POLYGON ((-122.255760433991 37.55638086553461, -122.2557013951045 37.55607829374679, -122.255718327766 37.55607557958842, -122.2557353720369 37.556073355457, -122.2557525072869 37.55607162440753, -122.2557697128215 37.55607038674916, -122.2557869611123 37.55606964563987, -122.2558042315291 37.55606940413484, -122.2558214998636 37.55606965984876, -122.25583874887 37.55607041303926, -122.2558559509554 37.55607166411851, -122.2558730852955 37.55607340790386, -122.2558901277466 37.55607564475601, -122.255907057549 37.55607837223824, -122.2559238504295 37.55608158521937, -122.2559404890777 37.55608528121119, -122.2559569492203 37.55608945508255, -122.2559732065191 37.55609409895644, -122.2559892436637 37.55609921034466, -122.2560050362514 37.5561047786242, -122.2560205669068 37.55611079856094, -122.2560358112919 37.55611726227792, -122.256050755416 37.55612416174349, -122.2560653714268 37.55613148638633, -122.2560796488475 37.55613923086919, -122.2560935631456 37.55614737907733, -122.2561070968812 37.55615592303071, -122.2561202325493 37.55616485200334, -122.2561329560299 37.55617415247185, -122.2561452463688 37.55618381376173, -122.2561570895104 37.55619382509554, -122.2561684712695 37.55620417020383, -122.2561793740766 37.55621483561486, -122.2561897838759 37.55622581055097, -122.2558850641319 37.55642220989872, -122.2558789779031 37.55641651308388, -122.255872423518 37.55641115563824, -122.2558654326019 37.55640616181145, -122.2558580366506 37.55640155036124, -122.255850267354 37.55639734828333, -122.2558421595922 37.55639357153793, -122.2558337516947 37.55639023603394, -122.2558250820554 37.55638736042602, -122.255816185425 37.55638495518264, -122.2558071103509 37.55638303056627, -122.2557978915839 37.55638159704529, -122.255788570708 37.55638066223926, -122.2557791925627 37.55638022547831, -122.2557697987322 37.55638029438205, -122.255760433991 37.55638086553461))",San Mateo,94312270,01,single,71746.0,122199.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1066.37395968,1229904,269.0,607 - Single Family Residential,Foster City,1.0,-122.255909679,37.5562258237
"POLYGON ((-122.2549019611847 37.55617676545828, -122.2549268901431 37.55612827842135, -122.2549522086114 37.5560799229081, -122.2549779234873 37.55603169881523, -122.2553774937167 37.55616793678491, -122.2553528761071 37.55621410362827, -122.2553286375339 37.55626039665677, -122.2553047744839 37.55630681317626, -122.2549019611847 37.55617676545828))",San Mateo,94312400,01,single,450267.0,450267.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,655.592694753,1229917,269.0,607 - Water,Foster City,1.0,-122.255138823,37.5561702345
"POLYGON ((-122.2552997324997 37.55631673064293, -122.2553047744839 37.55630681317626, -122.255338356489 37.55624176482336, -122.2553407237659 37.55623723827576, -122.2553774937167 37.55616793678491, -122.2554022226903 37.55612239731447, -122.2554273412415 37.55607699211215, -122.2554528459853 37.55603172397509, -122.2556303215534 37.55609546873155, -122.2556442533712 37.55609133255758, -122.2556583417209 37.55608754290117, -122.2556725694213 37.5560841027658, -122.2556869228701 37.55608102059531, -122.2557013951045 37.55607829374679, -122.255760433991 37.55638086553461, -122.255751366923 37.55638191569572, -122.2557424075635 37.55638343671541, -122.2557335937241 37.55638542253509, -122.2557249631514 37.55638786435021, -122.2557165501433 37.55639075340775, -122.2557083957662 37.5563940753598, -122.2557005307393 37.55639781601307, -122.2556929926799 37.5564019610711, -122.2556858121777 37.55640649084872, -122.2556790198224 37.55641138566074, -122.2556726462037 37.55641662582188, -122.2556667217819 37.55642218615515, -122.2556612667345 37.5564280443839, -122.2556563046235 37.5564341754341, -122.2556518590108 37.55644055423168, -122.2552997324997 37.55631673064293))",San Mateo,94312280,01,single,207180.0,298341.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1171.86969284,1229905,269.0,607 - Single Family Residential,Foster City,1.0,-122.255549326,37.5562422936
"POLYGON ((-122.2552038812213 37.55651329685625, -122.2552318634381 37.55645425449217, -122.2552541191966 37.55640829875025, -122.2552767433885 37.55636245836539, -122.2552997324997 37.55631673064293, -122.2556518590108 37.55644055423168, -122.2556479344652 37.55644708181983, -122.2556445561019 37.55645379902705, -122.2556417336215 37.5564606782394, -122.2556394870074 37.55646768894245, -122.2556378190618 37.55647480362532, -122.2556367428052 37.55648198913063, -122.2556362609749 37.5564892152016, -122.2556363728595 37.5564964516328, -122.2556370811962 37.55650366816737, -122.2556383816949 37.55651082915962, -122.2556402668103 37.55651790725311, -122.2556421866574 37.55652514140157, -122.2556434909751 37.55653246440425, -122.2556441754081 37.55653983786957, -122.2556442323457 37.55654723169523, -122.2556436644606 37.55655461287832, -122.2556424743604 37.55656194567025, -122.2556406682315 37.55656919976244, -122.2556382555801 37.55657633930312, -122.2556352425924 37.55658333398393, -122.2556111931789 37.55663413741385, -122.2552038812213 37.55651329685625))",San Mateo,94312290,01,single,36157.0,140434.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,818.38797554,1229906,269.0,607 - Single Family Residential,Foster City,1.0,-122.255439744,37.5564785174
"POLYGON ((-122.2550624198658 37.55683719843588, -122.2551048553097 37.55673506381592, -122.2551309625149 37.55667448923396, -122.2555415286049 37.55678813949034, -122.255519218253 37.55683982889761, -122.2554973905464 37.55689164843673, -122.2554760419722 37.55694359541362, -122.2550624198658 37.55683719843588))",San Mateo,94312310,01,single,565000.0,565000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,715.040168925,1229908,269.0,607 - Single Family Residential,Foster City,1.0,-122.255300882,37.5568103551
"POLYGON ((-122.2540868340456 37.55683081084432, -122.2541061110977 37.55677891702276, -122.2541258357217 37.55672712914111, -122.2541460114308 37.5566754498936, -122.2544586415658 37.5567536030698, -122.2544391015928 37.55680369890642, -122.2544199607753 37.55685389591061, -122.2544012258183 37.55690418574182, -122.2540868340456 37.55683081084432))",San Mateo,94312580,01,single,157730.0,162458.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.627279804,1229935,269.0,607 - Single Family Residential,Foster City,1.0,-122.254272081,37.5567907448
"POLYGON ((-122.2537722312621 37.55675738607183, -122.2540868340456 37.55683081084432, -122.2540669326429 37.55688535100997, -122.2540475133678 37.55693999934678, -122.2540285796707 37.5569947558035, -122.2537790729041 37.55694247220472, -122.2537729399291 37.55694094029106, -122.2537670103335 37.55693896034364, -122.2537613396926 37.55693654801475, -122.2537559734281 37.55693372734883, -122.253750960411 37.55693052233892, -122.2537463461275 37.55692695977547, -122.2537421692302 37.55692306929772, -122.2537384616023 37.55691888613989, -122.2537352620903 37.55691444817906, -122.2537325922297 37.55690979080379, -122.253730480584 37.55690495479143, -122.2537289454979 37.55689998656585, -122.2537279947749 37.55689492446722, -122.253727643246 37.55688981222489, -122.2537278886255 37.55688469931719, -122.2537287318182 37.55687962418738, -122.2537301635753 37.55687463367079, -122.2537722312621 37.55675738607183))",San Mateo,94312600,01,single,370050.0,370050.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,550.865466961,1229937,269.0,607 - Single Family Residential,Foster City,1.0,-122.253900943,37.5568768947
"POLYGON ((-122.2540285796707 37.5569947558035, -122.2540475133678 37.55693999934678, -122.2540669326429 37.55688535100997, -122.2540868340456 37.55683081084432, -122.2544012258183 37.55690418574182, -122.2543635790906 37.55700898178777, -122.2543616074413 37.55701375512445, -122.2543590937037 37.55701836624389, -122.2543560611171 37.55702277634246, -122.2543525363697 37.55702694656512, -122.2543485462794 37.55703084354861, -122.2543441279468 37.55703443102943, -122.2543393153469 37.55703768652511, -122.2543341455804 37.55704057377208, -122.2543286699978 37.55704307552244, -122.2543229294078 37.5570451664449, -122.2543169717762 37.55704683208901, -122.2543108484535 37.55704805520682, -122.2543046075996 37.55704882958575, -122.2542983076574 37.55704914611276, -122.2542919969161 37.55704900406715, -122.2542857271142 37.55704840267673, -122.2542795535687 37.55704734660966, -122.2540285796707 37.5569947558035))",San Mateo,94312590,01,single,272841.0,272841.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,528.127127744,1229936,269.0,607 - Single Family Residential,Foster City,1.0,-122.254212345,37.5569459524
"POLYGON ((-122.256042627637 37.55568055859067, -122.2558425013495 37.55543003343882, -122.2555906002009 37.55531756354057, -122.255316463072 37.55519516823514, -122.2550206410313 37.55506308911016, -122.2547347963881 37.55493546411736, -122.2547745312799 37.5548795426786, -122.254814775311 37.55482385260473, -122.2548555355727 37.55476840203008, -122.2548968016524 37.55471318836268, -122.2549385771277 37.55465821704237, -122.2549808552291 37.55460349366347, -122.2550236358913 37.55454901547957, -122.2550669193076 37.55449479072784, -122.2551106985145 37.55444081676492, -122.2551549737055 37.55438710182804, -122.2551997448798 37.55433364591659, -122.2552450018191 37.55428045467647, -122.2552907513562 37.55422752525816, -122.2553369867865 37.55417486600196, -122.2553837012761 37.5541224797562, -122.2554309017225 37.55407036641733, -122.2554785778428 37.55401852888526, -122.2555267297011 37.55396696990532, -122.2555317646444 37.55396203267404, -122.2555372625658 37.5539574154095, -122.2555431897508 37.55395315157806, -122.2555495122912 37.55394926640838, -122.2555561926354 37.55394577694267, -122.2555631934906 37.55394271120703, -122.2555704668933 37.55394008365231, -122.2555779752921 37.55393791132084, -122.2555856741078 37.55393620586604, -122.2555935118634 37.55393497904448, -122.2556014472347 37.55393423422019, -122.2556094287445 37.5539339831498, -122.2556174114255 37.55393422101112, -122.2556253469909 37.5539349485254, -122.2556331904733 37.55393616087053, -122.2556408933916 37.55393785053, -122.2556484072648 37.55394000998723, -122.2556556903157 37.55394262338487, -122.2556626973182 37.5539456749171, -122.255669390009 37.55394915142094, -122.2576441630724 37.55506325496437, -122.258118760096 37.55542781651078, -122.2581223544926 37.55543041076676, -122.2581261413432 37.55543282634169, -122.2581301065273 37.55543504971222, -122.2582697912004 37.55550829696351, -122.258251615775 37.55552223198109, -122.258233021339 37.55553581067157, -122.2582140181105 37.55554902738813, -122.2581946161777 37.55556187099199, -122.2581748292077 37.55557433578475, -122.2581546673537 37.55558641337362, -122.2581341442827 37.55559809806007, -122.2581132667636 37.55560938424897, -122.2580920517832 37.55562026069834, -122.2580705130735 37.55563072445572, -122.2580486608525 37.55564076987425, -122.2580265087228 37.55565038850962, -122.2580040703516 37.55565957466337, -122.2579813560219 37.55566832543474, -122.2579583827853 37.55567663232772, -122.2579351609249 37.55568449244144, -122.257911707622 37.55569190277195, -122.2578880365439 37.55569885762086, -122.2578641579091 37.55570535134139, -122.2578400888987 37.55571138092965, -122.2578158432452 37.5557169434331, -122.2577914346806 37.5557220358995, -122.2577668769375 37.55572665537635, -122.2577421836831 37.55573079616548, -122.2577173756129 37.5557344579572, -122.2576924596258 37.55573764064838, -122.2576674563523 37.55574034118349, -122.2576423794601 37.5557425538643, -122.2576172394265 37.55574428402789, -122.2575920533684 37.5557455259245, -122.2575668385321 37.55574627929615, -122.2575416087795 37.55574654668251, -122.2575163778428 37.55574632513133, -122.256042627637 37.55568055859067))",San Mateo,94312780,05,multi,950455.0,3801848.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,32016.308547,1229951,269.0,607 - Apartment Residential,Foster City,1.0,-122.256360441,37.5549978813
