geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0529149285627 38.2542967278756, -122.0533410487995 38.25428902120668, -122.0533428684861 38.25439112131892, -122.0533428725748 38.25439661410773, -122.0533420072448 38.25440536473328, -122.0533376596363 38.2544137781523, -122.0533341824633 38.25442030025377, -122.053328961602 38.25442682316201, -122.0533202604978 38.25443335049191, -122.0533133015467 38.25443781598862, -122.0533063397901 38.25444090793706, -122.0532993757396 38.25444331381456, -122.0532924109223 38.25444468917861, -122.0532854496705 38.25444606454057, -122.0532784856155 38.25444606776018, -122.0529134038612 38.25445566522195, -122.0529149285627 38.2542967278756))",Solano,31112320,1000,single,30000.0,105000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,647.111120111,1731175,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053125403,38.2543709487
"POLYGON ((-122.0529130733641 38.25414570440071, -122.0533375016839 38.25413688927859, -122.0533410487995 38.25428902120668, -122.0529149285627 38.2542967278756, -122.0529130733641 38.25414570440071))",Solano,31112310,1000,single,26381.0,57374.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,626.474850236,1731174,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053126906,38.2542171302
"POLYGON ((-122.0529129098728 38.2539918950939, -122.0533407696859 38.25398590421162, -122.0533375016839 38.25413688927859, -122.0529130733641 38.25414570440071, -122.0529129098728 38.2539918950939))",Solano,31112300,1000,single,29724.0,63880.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,630.821237395,1731173,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053125393,38.2540650068
"POLYGON ((-122.0529161249459 38.25383321987761, -122.0533389171658 38.25383488355747, -122.0533407696859 38.25398590421162, -122.0529129098728 38.2539918950939, -122.0529161249459 38.25383321987761))",Solano,31112290,1000,single,37000.0,149000.0,,1953.0,1988.0,0.0,1.0,,0.0, ,_,HS,639.835466327,1731172,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053125434,38.2539116373
"POLYGON ((-122.0529161249459 38.25383321987761, -122.0529108969233 38.2536875698412, -122.053342136221 38.25368522988929, -122.0533389171658 38.25383488355747, -122.0529161249459 38.25383321987761))",Solano,31112280,1000,single,33000.0,100000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,612.543089361,1731171,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05312798,38.2537599808
"POLYGON ((-122.0529073446377 38.25353198786963, -122.0529072893964 38.25345716532237, -122.0533402200908 38.25344874415056, -122.053342136221 38.25368522988929, -122.0529108969233 38.2536875698412, -122.0529073446377 38.25353198786963))",Solano,31112270,1000,single,8963.0,44843.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,981.349816687,1731170,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053125792,38.2535695727
"POLYGON ((-122.0529054923 38.25337513138835, -122.0529036586832 38.25325328282661, -122.0533383320746 38.25325001342767, -122.0533402200908 38.25344874415056, -122.0529072893964 38.25345716532237, -122.0529054923 38.25337513138835))",Solano,31112260,1000,single,10937.0,22767.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,848.89523753,1731169,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05312136,38.2533522531
"POLYGON ((-122.0529036343594 38.25322033453214, -122.0529067771098 38.25309895184697, -122.0533364793222 38.25309864834082, -122.0533383320746 38.25325001342767, -122.0529036586832 38.25325328282661, -122.0529036343594 38.25322033453214))",Solano,31112250,1000,single,51604.0,51604.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,642.287944103,1731168,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053120443,38.2531753856
"POLYGON ((-122.0515319438464 38.25397199071672, -122.0515378922748 38.25381922325055, -122.0519310385719 38.2538187177925, -122.051931223888 38.25397356884815, -122.0515319438464 38.25397199071672))",Solano,31113040,1000,single,25000.0,96000.0,,1974.0,768.0,0.0,1.0,,0.0, ,_,HS,592.070138988,1731179,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051733466,38.2538960754
"POLYGON ((-122.0519308636177 38.25367078368529, -122.0519342318051 38.25352113280431, -122.0523444681956 38.25352680834155, -122.0523454862423 38.25367815976885, -122.0519308636177 38.25367078368529))",Solano,31113160,1000,single,10937.0,39342.0,,1952.0,1326.0,0.0,1.0,,0.0, ,_,HS,603.108798096,1731191,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052139134,38.2535993608
"POLYGON ((-122.0515394592593 38.25367023254493, -122.0519308636177 38.25367078368529, -122.0519310385719 38.2538187177925, -122.0515378922748 38.25381922325055, -122.0515394592593 38.25367023254493))",Solano,31113050,1000,single,39000.0,86000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,565.795150964,1731180,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051734581,38.2537447941
"POLYGON ((-122.0519342318051 38.25352113280431, -122.051939345008 38.25336598834838, -122.0523460942168 38.25337063493766, -122.0523444681956 38.25352680834155, -122.0519342318051 38.25352113280431))",Solano,31113150,1000,single,11152.0,67385.0,,1970.0,768.0,0.0,1.0,,0.0, ,_,HS,617.917566851,1731190,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052141248,38.2534462552
"POLYGON ((-122.051939345008 38.25336598834838, -122.0519427140323 38.25321015720284, -122.0523477222942 38.25321240472597, -122.0523460942168 38.25337063493766, -122.051939345008 38.25336598834838))",Solano,31113140,1000,single,37117.0,44847.0,,1952.0,1008.0,0.0,1.0,,0.0, ,_,HS,619.289497869,1731189,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052144481,38.253289858
"POLYGON ((-122.0519427140323 38.25321015720284, -122.051946088726 38.25306462697099, -122.0520540371663 38.25306286027364, -122.0523433932616 38.25306080315486, -122.0523477222942 38.25321240472597, -122.0519427140323 38.25321015720284))",Solano,31113130,1000,single,34000.0,54000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,580.421012286,1731188,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052146273,38.2531370523
"POLYGON ((-122.0520550347178 38.25277696481355, -122.0522702807319 38.25277936002259, -122.0522807286037 38.25277969691332, -122.052287695281 38.25278106589587, -122.0522946604259 38.25278277791441, -122.0523016242922 38.25278518022225, -122.0523085924726 38.25278860741745, -122.0523155596254 38.25279306793758, -122.0523225300635 38.25279958526457, -122.0523277571062 38.2528064478244, -122.0523312407803 38.25281125155508, -122.0523329869055 38.25281708377619, -122.0523347320028 38.25282394932264, -122.0523347365142 38.25283012677621, -122.0523433932616 38.25306080315486, -122.0520540371663 38.25306286027364, -122.0520550347178 38.25277696481355))",Solano,31113120,1000,single,37000.0,74000.0,,1952.0,1274.0,0.0,1.0,,0.0, ,_,HS,774.754016899,1731187,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052194986,38.2529221207
"POLYGON ((-122.05182376785 38.25277705217002, -122.0520550347178 38.25277696481355, -122.0520540371663 38.25306286027364, -122.051946088726 38.25306462697099, -122.0518148080033 38.2530667442837, -122.05182376785 38.25277705217002))",Solano,31113110,1000,single,26379.0,59211.0,,1952.0,1008.0,0.0,1.0,,0.0, ,_,HS,657.674597524,1731186,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051936644,38.2529217162
"POLYGON ((-122.0515315157164 38.25306670681415, -122.0515383912756 38.25283972231215, -122.0515383868309 38.25283354204679, -122.0515383818947 38.25282667852184, -122.0515409859716 38.25281826876337, -122.0515453332027 38.25280917215357, -122.0515505541055 38.25280264510936, -122.0515575115269 38.25279612150578, -122.051564470428 38.25279165611563, -122.0515714351716 38.2527878781999, -122.0515783991192 38.25278547242715, -122.0515853599955 38.25278375413284, -122.0515958066298 38.2527823759074, -122.0516062542529 38.25278237122954, -122.05182376785 38.25277705217002, -122.0518148080033 38.2530667442837, -122.0515315157164 38.25306670681415))",Solano,31113100,1000,single,41028.0,65162.0,,1952.0,1136.0,0.0,1.0,,0.0, ,_,HS,782.503302872,1731185,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051678997,38.2529245069
"POLYGON ((-122.0515315157164 38.25306670681415, -122.0518148080033 38.2530667442837, -122.051946088726 38.25306462697099, -122.0519427140323 38.25321015720284, -122.0515352811874 38.25321302113605, -122.0515315157164 38.25306670681415))",Solano,31113090,1000,single,41000.0,36000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,579.735976164,1731184,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051738577,38.2531387848
"POLYGON ((-122.0515352811874 38.25321302113605, -122.0519427140323 38.25321015720284, -122.051939345008 38.25336598834838, -122.0515337196702 38.25336713347043, -122.0515352811874 38.25321302113605))",Solano,31113080,1000,single,37904.0,60240.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,612.018140971,1731183,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05173814,38.2532890166
"POLYGON ((-122.0515343880731 38.25351811531098, -122.0515337196702 38.25336713347043, -122.051939345008 38.25336598834838, -122.0519342318051 38.25352113280431, -122.0515343880731 38.25351811531098))",Solano,31113070,1000,single,22000.0,69000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,598.904400254,1731182,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051736339,38.2534429134
"POLYGON ((-122.0515394592593 38.25367023254493, -122.0515343880731 38.25351811531098, -122.0519342318051 38.25352113280431, -122.0519308636177 38.25367078368529, -122.0515394592593 38.25367023254493))",Solano,31113060,1000,single,10937.0,36238.0,,1952.0,1090.0,0.0,1.0,,0.0, ,_,HS,579.91912767,1731181,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051734204,38.2535947959
"POLYGON ((-122.0641315208939 38.25283302165303, -122.0643176807835 38.25275293995767, -122.064489952359 38.25299452646674, -122.0642997647459 38.25307685729226, -122.0641315208939 38.25283302165303))",Solano,28242310,1000,single,28000.0,103000.0,,1959.0,1160.0,0.0,1.0,,0.0, ,_,HS,578.039635361,1728042,1266.0,803 - Recreation,Fairfield,1.0,-122.064310029,38.2529148098
"POLYGON ((-122.0643176807835 38.25275293995767, -122.064505249794 38.25266810528391, -122.0646826114192 38.25291112828016, -122.064489952359 38.25299452646674, -122.0643176807835 38.25275293995767))",Solano,28242300,1000,single,27000.0,101000.0,,1959.0,1081.0,0.0,1.0,,0.0, ,_,HS,590.404328179,1728041,1266.0,803 - Recreation,Fairfield,1.0,-122.064499292,38.2528319205
"POLYGON ((-122.064505249794 38.25266810528391, -122.0646812361731 38.25259041166978, -122.0648504799802 38.25283845796955, -122.0646826114192 38.25291112828016, -122.064505249794 38.25266810528391))",Solano,28242290,1000,single,37000.0,109000.0,,1959.0,1075.0,0.0,1.0,,0.0, ,_,HS,536.707458846,1728040,1266.0,803 - Recreation,Fairfield,1.0,-122.064679211,38.2527509364
"POLYGON ((-122.0646812361731 38.25259041166978, -122.0648901513515 38.25250250518339, -122.0650428901492 38.25272337349831, -122.0650322309838 38.25272994499382, -122.065013276378 38.25274662666551, -122.064997241582 38.2527627302748, -122.0649892229186 38.25277135568016, -122.0649833915365 38.25277768404241, -122.0649746410702 38.25278343623169, -122.0649666217997 38.25278746439376, -122.0648786988203 38.25282611951013, -122.0648504799802 38.25283845796955, -122.0646812361731 38.25259041166978))",Solano,28242280,1000,single,60000.0,77000.0,,1959.0,1260.0,0.0,1.0,,0.0, ,_,HS,633.33457054,1728039,1266.0,803 - Recreation,Fairfield,1.0,-122.064866845,38.2526680971
"POLYGON ((-122.065156939174 38.25270247105621, -122.0651828765203 38.25242039380206, -122.0656121496658 38.25260046191118, -122.0652606020574 38.25274131181787, -122.0652489166254 38.2527309739368, -122.0652292061896 38.25271833775828, -122.0652160693897 38.25271374513906, -122.0651985533463 38.25270858420684, -122.065183959734 38.25270571883421, -122.065156939174 38.25270247105621))",Solano,28242260,1000,single,39348.0,106381.0,,1959.0,1317.0,0.0,1.0,,0.0, ,_,HS,740.962524981,1728037,1266.0,803 - Recreation,Fairfield,1.0,-122.065323133,38.2525928548
"POLYGON ((-122.0652606020574 38.25274131181787, -122.0656121496658 38.25260046191118, -122.0656515732639 38.25283296571384, -122.0652901449691 38.25288889607936, -122.0652950080496 38.2528706266677, -122.0653000997427 38.25285280419765, -122.0653030057331 38.25283900660709, -122.0653044482978 38.25282750987265, -122.0653044378217 38.25281601396163, -122.0653037071679 38.25280854350578, -122.0653022417552 38.25280279286297, -122.0652963913308 38.25279015165328, -122.065287627908 38.25277578566756, -122.0652817822014 38.25276831810914, -122.0652715527401 38.25275337653998, -122.0652606020574 38.25274131181787))",Solano,28242250,1000,single,44000.0,93000.0,,1959.0,1260.0,0.0,1.0,,0.0, ,_,HS,665.680358247,1728036,1266.0,803 - Recreation,Fairfield,1.0,-122.065473535,38.2527601497
"POLYGON ((-122.0652901449691 38.25288889607936, -122.0656515732639 38.25283296571384, -122.0656783020744 38.25300607671857, -122.065309027722 38.25305945852857, -122.0652929355361 38.25295583146844, -122.0652836710941 38.25291013984887, -122.0652858007293 38.2528993667559, -122.0652901449691 38.25288889607936))",Solano,28242240,1000,single,11421.0,45892.0,,1959.0,1260.0,0.0,1.0,,0.0, ,_,HS,628.383511488,1728035,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06548104,38.2529470506
"POLYGON ((-122.065309027722 38.25305945852857, -122.0656783020744 38.25300607671857, -122.0657071184777 38.25317109285244, -122.0653385292556 38.2532200697305, -122.065309027722 38.25305945852857))",Solano,28242230,1000,single,11421.0,31526.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,598.0674016,1728034,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065509029,38.2531140114
"POLYGON ((-122.0653385292556 38.2532200697305, -122.0657071184777 38.25317109285244, -122.0657385874636 38.25332975146457, -122.0653651862862 38.25337575069762, -122.0653385292556 38.2532200697305))",Solano,28242220,1000,single,8558.0,53048.0,,1959.0,1260.0,0.0,1.0,,0.0, ,_,HS,579.897731885,1728033,1266.0,803 - Service Commercial,Fairfield,1.0,-122.065538073,38.2532742248
"POLYGON ((-122.0653651862862 38.25337575069762, -122.0657385874636 38.25332975146457, -122.0657629127156 38.25348664554404, -122.0653931822688 38.25352739882404, -122.0653651862862 38.25337575069762))",Solano,28242210,1000,single,9143.0,59905.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,567.919904658,1728032,1266.0,803 - Service Commercial,Fairfield,1.0,-122.065565889,38.2534296212
"POLYGON ((-122.0654088006652 38.25367615644306, -122.0653931822688 38.25352739882404, -122.0657629127156 38.25348664554404, -122.065786972851 38.25371974714872, -122.0654088006652 38.25367615644306))",Solano,28242200,1000,single,11421.0,45719.0,,1959.0,1160.0,0.0,1.0,,0.0, ,_,HS,693.377184538,1728031,1266.0,803 - Service Commercial,Fairfield,1.0,-122.065601732,38.2536025255
"POLYGON ((-122.065335211248 38.25379492232207, -122.0653807953627 38.25374107499333, -122.0653968594116 38.25371389997218, -122.0654060408298 38.25369578275155, -122.0654088006652 38.25367615644306, -122.065786972851 38.25371974714872, -122.0657829050984 38.2537497665114, -122.0657811342474 38.25376871462811, -122.0656329766991 38.25395292217371, -122.065335211248 38.25379492232207))",Solano,28242190,1000,single,11421.0,41606.0,,1959.0,1619.0,0.0,1.0,,0.0, ,_,HS,710.067945428,1728030,1266.0,803 - Service Commercial,Fairfield,1.0,-122.065569318,38.253792978
"POLYGON ((-122.0648724002681 38.25433904317799, -122.0649947803253 38.25420068017164, -122.065280233817 38.2543605141271, -122.06515862004 38.25449816140997, -122.0648724002681 38.25433904317799))",Solano,28242150,1000,single,11421.0,31973.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,572.244980418,1728026,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065076373,38.2543495296
"POLYGON ((-122.0639493025276 38.2529111087227, -122.0641315208939 38.25283302165303, -122.0642997647459 38.25307685729226, -122.0641157888618 38.2531578754702, -122.0639493025276 38.2529111087227))",Solano,28242320,1000,single,29000.0,101000.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,565.704781021,1728043,1266.0,803 - Recreation,Fairfield,1.0,-122.064124211,38.2529950845
"POLYGON ((-122.0637695573435 38.25299201855788, -122.0639493025276 38.2529111087227, -122.0641157888618 38.2531578754702, -122.0639336902393 38.25323723336965, -122.0637695573435 38.25299201855788))",Solano,28242330,1000,single,36000.0,89000.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,561.077204423,1728044,1266.0,803 - Recreation,Fairfield,1.0,-122.063942284,38.2530746192
"POLYGON ((-122.0638414874579 38.25432280869219, -122.063963240985 38.25418941974328, -122.0642802180332 38.25433587574125, -122.0642370289738 38.25438776431024, -122.0641514865351 38.25449118524622, -122.0638414874579 38.25432280869219))",Solano,28243060,1000,single,42669.0,71390.0,,1959.0,1144.0,0.0,1.0,,0.0, ,_,HS,631.026053386,1728056,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064061999,38.2543367388
"POLYGON ((-122.0637846239992 38.25483033359207, -122.063784109641 38.25441070684265, -122.0637841035319 38.25440384331743, -122.0637840983375 38.25439800749339, -122.0637858335717 38.25439251655374, -122.0637893139674 38.2543866788005, -122.0637927896258 38.25438152852735, -122.063796267372 38.25437672128875, -122.0638414874579 38.25432280869219, -122.0641514865351 38.25449118524622, -122.0641145813012 38.25453823402887, -122.0640066775476 38.25468800947088, -122.0639015116908 38.25483153835582, -122.0637846239992 38.25483033359207))",Solano,28243050,1000,single,29000.0,108000.0,,1959.0,1317.0,0.0,1.0,,0.0, ,_,HS,1125.25390001,1728055,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.063915655,38.2545737614
