geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1498702091016 37.66718809009061, -122.1496564769862 37.66694466432927, -122.1495641088729 37.66699787268092, -122.1490362976689 37.66643513087552, -122.1505463434573 37.66596898389086, -122.1511873176125 37.66596857785949, -122.1525192046392 37.66740823534909, -122.1524958788502 37.66739916051851, -122.1524783213344 37.667386702725, -122.1524590473834 37.66737461271151, -122.152439781502 37.66736286592126, -122.1524222428303 37.66735109767131, -122.1524029840852 37.66733969132597, -122.1523837330247 37.66732863064924, -122.1523627628996 37.66731793778753, -122.1523435271074 37.66730756391775, -122.15232256418 37.66729721428753, -122.1523033364613 37.66728718363753, -122.1522823887935 37.66727752046523, -122.1522614492554 37.66726820330328, -122.1522405091604 37.6672588805684, -122.1522195843803 37.66725024708251, -122.1521986600433 37.66724161358679, -122.1521760122505 37.66723334761586, -122.1521551062468 37.66722540088286, -122.1521324772175 37.6672178213195, -122.1521115833932 37.6672105607385, -122.1520889696193 37.66720366763182, -122.1520663562958 37.66719677486309, -122.1520437573381 37.66719056821903, -122.1520211588225 37.66718436156444, -122.1519985760023 37.66717884171295, -122.1519759927394 37.66717332151489, -122.1519534171102 37.66716814489348, -122.1519291219615 37.66716333538881, -122.1519065615833 37.6671588452236, -122.1518822816851 37.66715472217442, -122.1518597365568 37.66715091846536, -122.1518354723462 37.66714748186553, -122.1518129424664 37.66714436461267, -122.1517886854514 37.66714127159048, -122.1517644436741 37.66713886467993, -122.1517419366647 37.6671367771112, -122.1517177025196 37.66713471377209, -122.1516934836187 37.66713333689319, -122.1516692647109 37.66713195966083, -122.151646788191 37.66713124500433, -122.1516225845347 37.66713055457605, -122.1515983961207 37.66713055060796, -122.1515742077067 37.66713054663491, -122.1515500269135 37.66713088588951, -122.1515275889366 37.66713188736713, -122.1515034233838 37.66713291307733, -122.1514792654507 37.66713428201524, -122.1514551151447 37.6671359945292, -122.1514309724502 37.66713804992241, -122.1514085721316 37.6671407675465, -122.1513844446741 37.66714350939534, -122.1513603248347 37.66714659447189, -122.1513379397582 37.66714999889625, -122.1513138351541 37.66715377042849, -122.1512897305475 37.6671575419558, -122.1512673687612 37.66716197605844, -122.1512432870076 37.66716677727408, -122.1512209400158 37.66717189783929, -122.1511985930131 37.6671770180518, -122.151174534115 37.66718284929971, -122.1511522099626 37.6671889992013, -122.1511298858143 37.6671951494471, -122.1511075697194 37.6672016429151, -122.1510852612314 37.66720847926306, -122.1510629670995 37.66721600208438, -122.1510406734171 37.66722352559221, -122.1510201144878 37.66723136810485, -122.1509978253228 37.66723923383481, -122.15097728512 37.66724776240754, -122.1509550218836 37.66725665848119, -122.1509344857822 37.66726553032826, -122.150913957732 37.66727474539825, -122.150893436856 37.6672843037034, -122.1508729236002 37.66729420558602, -122.1508524183175 37.66730444720701, -122.1508319203396 37.66731503798699, -122.1508063170424 37.66732913096377, -122.1502931836239 37.66764087862331, -122.1501445113694 37.66748124433339, -122.1498702091016 37.66718809009061))",Alameda,438 001000413,4200,,1316730.0,66758.0,1994.0,,34605.0,34605.0,0.0,1.0,0.0, ,_,IL,28620.6206571,270771,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.150631171,37.6667120738
"POLYGON ((-122.1539746466886 37.66752065545087, -122.1539905982034 37.66750640877611, -122.1540027417303 37.66748935908733, -122.1540109132576 37.66746818447965, -122.1540115750461 37.66744620074545, -122.1540083541822 37.66743079501867, -122.1539997624615 37.66741349011672, -122.1526489539714 37.66596832490424, -122.1527819843569 37.6659681738637, -122.1528032520376 37.6659922530657, -122.152929373595 37.6659921992123, -122.1531275997788 37.66620469689756, -122.1531877804779 37.66626943205783, -122.1542816035665 37.66744274969316, -122.1540326294447 37.66759011245323, -122.1539746466886 37.66752065545087))",Alameda,438 001000409,4100,,210000.0,50000.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,3896.15631281,270770,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.153505531,37.6667549264
"POLYGON ((-122.1525819877531 37.66746455923577, -122.152567834686 37.66744965307333, -122.1525511464728 37.66743604082917, -122.1525350165078 37.66742205509804, -122.1525192046392 37.66740823534909, -122.1511873176125 37.66596857785949, -122.1526489539714 37.66596832490424, -122.1539997624615 37.66741349011672, -122.1540083541822 37.66743079501867, -122.1540115750461 37.66744620074545, -122.1540109132576 37.66746818447965, -122.1540027417303 37.66748935908733, -122.1539905982034 37.66750640877611, -122.1539746466886 37.66752065545087, -122.1531094347718 37.66803055359999, -122.1525819877531 37.66746455923577))",Alameda,438 001000408,4100,,2700000.0,4340000.0,2009.0,1968.0,40562.0,40562.0,0.0,1.0,0.0, ,_,IW,25617.2803275,270769,834.0,X,Hayward,1.0,-122.152716583,37.6668675567
"POLYGON ((-122.1485111894078 37.66831152072234, -122.149894188304 37.6674902464781, -122.1503366745277 37.66796576617672, -122.1489536563964 37.66878635630927, -122.1489377114885 37.66876855521528, -122.1485111894078 37.66831152072234))",Alameda,438 001000401,4100,,723744.0,1196513.0,2000.0,,41145.0,41145.0,0.0,1.0,0.0, ,_,IW,9989.36026816,270768,834.0,X,Hayward,1.0,-122.149424118,37.6681383242
"POLYGON ((-122.1535506986196 37.67000446543571, -122.1544154354275 37.66949823285478, -122.1544887758219 37.6694553133024, -122.1555561913569 37.67060358245611, -122.15500287601 37.67097325533078, -122.1549227243503 37.67102073434233, -122.1548646990524 37.67105313866405, -122.1548066588623 37.67108485613804, -122.1546306567348 37.67117316769, -122.1535506986196 37.67000446543571))",Alameda,438 001000321,4200,,700653.0,1284298.0,1993.0,1966.0,81268.0,81268.0,0.0,1.0,0.0, ,_,IL,16594.4998735,270767,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.154560027,37.670315716
"POLYGON ((-122.1528684422534 37.67040340749537, -122.1535506986196 37.67000446543571, -122.1546306567348 37.67117316769, -122.1539625320717 37.67150851560226, -122.1539419124172 37.67151366712198, -122.1539211782701 37.6715136698062, -122.1539011969386 37.67150865752009, -122.1538819407954 37.67149742704697, -122.1528684422534 37.67040340749537))",Alameda,438 001000320,4102,,1660688.0,4266722.0,2006.0,2000.0,67671.0,67671.0,0.0,1.0,0.0, ,_,IW,11804.9326184,270766,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.153742711,37.6707766888
"POLYGON ((-122.1502931836239 37.66764087862331, -122.1508063170424 37.66732913096377, -122.1508319203396 37.66731503798699, -122.1508524183175 37.66730444720701, -122.1508729236002 37.66729420558602, -122.150893436856 37.6672843037034, -122.150913957732 37.66727474539825, -122.1509344857822 37.66726553032826, -122.1509550218836 37.66725665848119, -122.15097728512 37.66724776240754, -122.1509978253228 37.66723923383481, -122.1510201144878 37.66723136810485, -122.1510406734171 37.66722352559221, -122.1510629670995 37.66721600208438, -122.1510852612314 37.66720847926306, -122.1511075697194 37.6672016429151, -122.1511298858143 37.6671951494471, -122.1511522099626 37.6671889992013, -122.151174534115 37.66718284929971, -122.1511985930131 37.6671770180518, -122.1512209400158 37.66717189783929, -122.1512432870076 37.66716677727408, -122.1512673687612 37.66716197605844, -122.1512897305475 37.6671575419558, -122.1513138351541 37.66715377042849, -122.1513379397582 37.66714999889625, -122.1513603248347 37.66714659447189, -122.1513844446741 37.66714350939534, -122.1514085721316 37.6671407675465, -122.1514309724502 37.66713804992241, -122.1514551151447 37.6671359945292, -122.1514792654507 37.66713428201524, -122.1515034233838 37.66713291307733, -122.1515275889366 37.66713188736713, -122.1515500269135 37.66713088588951, -122.1515742077067 37.66713054663491, -122.1515983961207 37.66713055060796, -122.1516225845347 37.66713055457605, -122.151646788191 37.66713124500433, -122.1516692647109 37.66713195966083, -122.1516934836187 37.66713333689319, -122.1517177025196 37.66713471377209, -122.1517419366647 37.6671367771112, -122.1517644436741 37.66713886467993, -122.1517886854514 37.66714127159048, -122.1518129424664 37.66714436461267, -122.1518354723462 37.66714748186553, -122.1518597365568 37.66715091846536, -122.1518822816851 37.66715472217442, -122.1519065615833 37.6671588452236, -122.1519291219615 37.66716333538881, -122.1519534171102 37.66716814489348, -122.1519759927394 37.66717332151489, -122.1519985760023 37.66717884171295, -122.1520211588225 37.66718436156444, -122.1520437573381 37.66719056821903, -122.1520663562958 37.66719677486309, -122.1520889696193 37.66720366763182, -122.1521115833932 37.6672105607385, -122.1521324772175 37.6672178213195, -122.1521551062468 37.66722540088286, -122.1521760122505 37.66723334761586, -122.1521986600433 37.66724161358679, -122.1522195843803 37.66725024708251, -122.1522405091604 37.6672588805684, -122.1522614492554 37.66726820330328, -122.1522823887935 37.66727752046523, -122.1523033364613 37.66728718363753, -122.15232256418 37.66729721428753, -122.1523435271074 37.66730756391775, -122.1523627628996 37.66731793778753, -122.1523837330247 37.66732863064924, -122.1524029840852 37.66733969132597, -122.1524222428303 37.66735109767131, -122.152439781502 37.66736286592126, -122.1524590473834 37.66737461271151, -122.1524783213344 37.667386702725, -122.1524958788502 37.66739916051851, -122.1525192046392 37.66740823534909, -122.1525350165078 37.66742205509804, -122.1525511464728 37.66743604082917, -122.152567834686 37.66744965307333, -122.1525819877531 37.66746455923577, -122.1519955741283 37.66782163809936, -122.1515250514769 37.66810704164003, -122.1510170434382 37.66841631710461, -122.1502931836239 37.66764087862331))",Alameda,438 001000415,4200,,1795725.0,546525.0,1994.0,,65496.0,65496.0,0.0,1.0,0.0, ,_,IL,15508.3096679,270772,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.151366905,37.6676579144
"POLYGON ((-122.1510170434382 37.66841631710461, -122.1515250514769 37.66810704164003, -122.1517940602035 37.66839477297282, -122.1517395127825 37.66842815664575, -122.1519855590548 37.66869320530064, -122.1515267934001 37.66896367945341, -122.1510170434382 37.66841631710461))",Alameda,438 001000319,4100,,309250.0,593760.0,1997.0,1978.0,20000.0,20000.0,0.0,1.0,0.0, ,_,IW,4071.51444283,270765,834.0,X,Hayward,1.0,-122.151508322,37.6685361324
"POLYGON ((-122.1532485623319 37.66814911614051, -122.1538712891798 37.66880372470101, -122.152257771601 37.66974725114856, -122.1518807180112 37.66934052067042, -122.1516837562106 37.6691268027068, -122.1516762868071 37.66910166979272, -122.1516821311049 37.66908084939531, -122.1516970314359 37.66906326666178, -122.1531990984946 37.6681779656939, -122.1532485623319 37.66814911614051))",Alameda,438 001000317,4300,,2253000.0,6347000.0,1985.0,,112816.0,112816.0,0.0,1.0,0.0, ,_,IH,15979.9148105,270764,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.152758696,37.6689474632
"POLYGON ((-122.152257771601 37.66974725114856, -122.1538712891798 37.66880372470101, -122.1543560173173 37.66931262786496, -122.1544887758219 37.6694553133024, -122.1544154354275 37.66949823285478, -122.1535506986196 37.67000446543571, -122.1528684422534 37.67040340749537, -122.1528259429068 37.67035696494897, -122.152257771601 37.66974725114856))",Alameda,438 001000314,4800,,848529.0,2492242.0,1986.0,1987.0,26486.0,26486.0,0.0,1.0,0.0, ,_,IW,16045.3760491,270763,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.153372279,37.6696024726
"POLYGON ((-122.1490899294074 37.66893226174934, -122.1489536563964 37.66878635630927, -122.1503366745277 37.66796576617672, -122.1507490338862 37.66840702839902, -122.1493660083215 37.66922745292634, -122.1493164539483 37.66917424120665, -122.1490899294074 37.66893226174934))",Alameda,438 001000305,4200,,1588020.0,741076.0,2005.0,,38370.0,38370.0,0.0,1.0,0.0, ,_,IL,9286.62859171,270762,834.0,X,Hayward,1.0,-122.149851368,37.6685966256
"POLYGON ((-122.1493660083215 37.66922745292634, -122.1507490338862 37.66840702839902, -122.1516269192878 37.66934888885287, -122.1527190430109 37.67052258795346, -122.1536954796307 37.6715816761904, -122.1537044953242 37.67160637525186, -122.1537008127069 37.67162726716346, -122.1536816357922 37.67164865383678, -122.1522742036422 37.67235374540262, -122.1495005371345 37.66937252242543, -122.1493660083215 37.66922745292634))",Alameda,438 001000102,4200,,3556375.0,14411050.0,2007.0,,446905.0,446905.0,0.0,1.0,0.0, ,_,IL,66607.0792366,270761,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.151534081,37.6703994732
"POLYGON ((-122.1472688292975 37.66698074147885, -122.1490362976689 37.66643513087552, -122.1495641088729 37.66699787268092, -122.1494798699754 37.66704639802136, -122.1497048019921 37.66728654641113, -122.149894188304 37.6674902464781, -122.1485111894078 37.66831152072234, -122.1479519600047 37.66771316244808, -122.1473520171577 37.66707022206296, -122.1472688292975 37.66698074147885))",Alameda,438 001000419,4400,,1100219.0,201044.0,,1984.0,3944.0,3944.0,0.0,1.0,0.0, ,_,IL,25514.2492034,270774,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.148637722,37.6673099429
"POLYGON ((-122.1525159494836 37.66838052138667, -122.1519855590548 37.66869320530064, -122.1517395127825 37.66842815664575, -122.1517940602035 37.66839477297282, -122.1515250514769 37.66810704164003, -122.1519955741283 37.66782163809936, -122.1525159494836 37.66838052138667))",Alameda,438 001001301,4200,,309123.0,687642.0,1996.0,1966.0,17360.0,17360.0,0.0,1.0,0.0, ,_,IL,4229.01247236,270792,834.0,X,Hayward,1.0,-122.152013019,37.6682580003
"POLYGON ((-122.1544887758219 37.6694553133024, -122.1543560173173 37.66931262786496, -122.1554356232794 37.66867976090357, -122.1555701467823 37.66882413702614, -122.1565904562752 37.66991280527729, -122.1563819280013 37.67005324794379, -122.1560141653437 37.67029773801247, -122.1555561913569 37.67060358245611, -122.1544887758219 37.6694553133024))",Alameda,438 001000900,4100,,2793364.0,3516645.0,2008.0,1956.0,4925.0,4925.0,0.0,1.0,0.0, ,_,IW,20687.8672039,270789,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.155481362,37.6696302924
"POLYGON ((-122.1554356232794 37.66867976090357, -122.1542816035665 37.66744274969316, -122.1531877804779 37.66626943205783, -122.1531275997788 37.66620469689756, -122.1548328332963 37.66620374207831, -122.1568739124403 37.6697232303523, -122.1567853796451 37.66978215954482, -122.1566491790844 37.66987300444833, -122.1565904562752 37.66991280527729, -122.1555701467823 37.66882413702614, -122.1554356232794 37.66867976090357))",Alameda,438 001000802,4400,,1564545.0,773163.0,2006.0,2008.0,2898.0,2898.0,0.0,1.0,0.0, ,_,IL,37819.9575302,270788,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.15507437,37.66765205
"POLYGON ((-122.1548328332963 37.66620374207831, -122.1549796890873 37.66620373754327, -122.1555705623545 37.66620332605716, -122.1573915182228 37.66938014598637, -122.1573165900532 37.66942927018997, -122.1571872005769 37.66951555643274, -122.1569862903139 37.66964886095226, -122.1568739124403 37.6697232303523, -122.1548328332963 37.66620374207831))",Alameda,438 001000801,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23822.7082359,270787,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.156156781,37.6678704586
"POLYGON ((-122.1548328332963 37.66620374207831, -122.1531275997788 37.66620469689756, -122.152929373595 37.6659921992123, -122.1550838043357 37.66599111208082, -122.155766020855 37.66605842901232, -122.1560113063778 37.66605635196818, -122.1571479263213 37.66604653705723, -122.1580962040078 37.66603593049306, -122.1586803536903 37.66852352773926, -122.1585339244138 37.66862035650361, -122.1583304968782 37.66794304129538, -122.1580000803796 37.66800194529409, -122.157698927324 37.66805597250988, -122.1573719483979 37.66811413929482, -122.1570776796912 37.66816703796277, -122.1576996831171 37.66917528950093, -122.1573915182228 37.66938014598637, -122.1555705623545 37.66620332605716, -122.1549796890873 37.66620373754327, -122.1548328332963 37.66620374207831))",Alameda,438 001000710,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,55675.3856091,270786,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.156928328,37.667087672
"POLYGON ((-122.1573719483979 37.66811413929482, -122.157698927324 37.66805597250988, -122.1581099925766 37.66890238312413, -122.1579107932964 37.66903463237218, -122.1573719483979 37.66811413929482))",Alameda,438 001000709,4000,,291722.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2718.4077067,270785,834.0,116 - General Commercial,Cherryland,1.0,-122.157759339,37.668507083
"POLYGON ((-122.1579107932964 37.66903463237218, -122.1576996831171 37.66917528950093, -122.1570776796912 37.66816703796277, -122.1573719483979 37.66811413929482, -122.1579107932964 37.66903463237218))",Alameda,438 001000705,4200,,236240.0,534267.0,1988.0,,15250.0,15250.0,0.0,1.0,0.0, ,_,IL,2935.88750009,270782,834.0,116 - General Commercial,Cherryland,1.0,-122.157508184,37.6686157461
"POLYGON ((-122.1538712891798 37.66880372470101, -122.1532485623319 37.66814911614051, -122.1540910391165 37.66765281236061, -122.1540326294447 37.66759011245323, -122.1542816035665 37.66744274969316, -122.1554356232794 37.66867976090357, -122.1543560173173 37.66931262786496, -122.1538712891798 37.66880372470101))",Alameda,438 001000416,4800,,1201116.0,280067.0,2010.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,19543.9605204,270773,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.154342156,37.6684000039
"POLYGON ((-122.1580000803796 37.66800194529409, -122.1583304968782 37.66794304129538, -122.1585339244138 37.66862035650361, -122.1583228242329 37.66876135764184, -122.1580000803796 37.66800194529409))",Alameda,438 001000704,4100,,79895.0,280288.0,1996.0,,5200.0,5200.0,0.0,0.0,0.0, ,_,IW,2161.82816924,270781,834.0,116 - General Commercial,Cherryland,1.0,-122.158286975,37.6683155809
"POLYGON ((-122.1587433457356 37.66879148471812, -122.1586803536903 37.66852352773926, -122.1580962040078 37.66603593049306, -122.1580275762725 37.66574745140873, -122.1584075141601 37.66574038262453, -122.1584070043691 37.66556253339228, -122.1581167962901 37.66556456120698, -122.1579855085979 37.66556538042067, -122.1575789976953 37.66383717683308, -122.1577417374359 37.66385239611409, -122.1578889505154 37.66379126901304, -122.1582123827903 37.66388490921639, -122.1584576374829 37.66388145404652, -122.1584536625494 37.66385816187532, -122.1588629898876 37.66385239410879, -122.1615676579549 37.6638142472665, -122.1616533716103 37.66395318851539, -122.1638417071281 37.66750031820323, -122.1623281027916 37.66751362639044, -122.1623032491639 37.66751384559494, -122.1608162467981 37.66826204326112, -122.1588506291381 37.6692510070095, -122.1587433457356 37.66879148471812))",Alameda,438 001000601,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,201306.493792,270779,834.0,116 - Public,Cherryland,1.0,-122.160323935,37.6661463519
