geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2757377334716 37.87947359952049, -122.2758344284213 37.87945979022233, -122.2758637272282 37.87967016449096, -122.2757600111778 37.87968064885582, -122.2757377334716 37.87947359952049))",Alameda,059 227302000,1100,single,43337.0,141247.0,2008.0,1908.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,207.252477984,118459,1026.0,R-2,Berkeley,1.0,-122.275799279,37.8795721612
"POLYGON ((-122.2756436327431 37.88104343252285, -122.2756305544065 37.88093169543971, -122.2756158363175 37.88082341636375, -122.2757488486952 37.88080631426421, -122.275784494375 37.88113744550785, -122.2756583346634 37.88115101435966, -122.2756436327431 37.88104343252285))",Alameda,059 227300300,1100,single,143655.0,136242.0,2007.0,1908.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,422.635115664,118443,1026.0,R-2,Berkeley,1.0,-122.275701799,37.8809782163
"POLYGON ((-122.2752153263896 37.8802340814146, -122.2756714546274 37.88017914760656, -122.275673679783 37.88019971771895, -122.2756844069313 37.88028608269718, -122.2752300724133 37.88034372230871, -122.2752153263896 37.8802340814146))",Alameda,059 227301200,1100,single,192600.0,449400.0,2003.0,1932.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,488.76877564,118452,1026.0,R-2,Berkeley,1.0,-122.275449237,37.8802608662
"POLYGON ((-122.2752300724133 37.88034372230871, -122.2756844069313 37.88028608269718, -122.275684798585 37.88030255165343, -122.2756954250958 37.88038410587723, -122.2752409677615 37.88043695148519, -122.2752300724133 37.88034372230871))",Alameda,059 227301100,1100,single,55848.0,191335.0,2001.0,1925.0,1543.0,0.0,1.0,2.0,0.0, ,_,HS,429.450888356,118451,1026.0,R-2,Berkeley,1.0,-122.275464232,37.8803625421
"POLYGON ((-122.2753188681364 37.88108539260607, -122.2756436327431 37.88104343252285, -122.2756583346634 37.88115101435966, -122.2753335595011 37.88119229563291, -122.2753188681364 37.88108539260607))",Alameda,059 227300400,1100,single,239886.0,559734.0,2000.0,1908.0,2155.0,0.0,1.0,1.5,0.0, ,_,HS,346.018421245,118444,1026.0,R-2,Berkeley,1.0,-122.275488767,37.8811180099
"POLYGON ((-122.2753041371852 37.88097642981337, -122.2756305544065 37.88093169543971, -122.2756436327431 37.88104343252285, -122.2753188681364 37.88108539260607, -122.2753041371852 37.88097642981337))",Alameda,059 227300500,1100,single,125760.0,293441.0,1991.0,1910.0,2334.0,0.0,1.0,1.5,0.0, ,_,HS,356.669386729,118445,1026.0,R-2,Berkeley,1.0,-122.275474909,37.8810090997
"POLYGON ((-122.2752928513523 37.88086672854195, -122.2756158363175 37.88082341636375, -122.2756305544065 37.88093169543971, -122.2753041371852 37.88097642981337, -122.2752928513523 37.88086672854195))",Alameda,059 227300600,1100,single,149312.0,367773.0,2009.0,1909.0,1960.0,0.0,1.0,1.5,0.0, ,_,HS,351.104368258,118446,1026.0,R-2,Berkeley,1.0,-122.275460623,37.8808996984
"POLYGON ((-122.2752816004703 37.88075909232794, -122.2757323785062 37.88069737767022, -122.2757347155256 37.88072274720848, -122.2757488486952 37.88080631426421, -122.2756158363175 37.88082341636375, -122.2752928513523 37.88086672854195, -122.2752816004703 37.88075909232794))",Alameda,059 227300700,1100,single,115551.0,366898.0,1999.0,1907.0,2648.0,0.0,1.0,2.0,0.0, ,_,HS,485.645021876,118447,1026.0,R-2,Berkeley,1.0,-122.275514162,37.8807823318
"POLYGON ((-122.275252043445 37.88053773201156, -122.2757063795462 37.8804800727921, -122.275710616442 37.8805122975333, -122.2757193563672 37.88058769696323, -122.2752667585168 37.88064532171771, -122.275252043445 37.88053773201156))",Alameda,059 227300900,1100,single,31340.0,18044.0,2007.0,1922.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,484.391227464,118449,1026.0,R-2,Berkeley,1.0,-122.275486152,37.8805626664
"POLYGON ((-122.2752409677615 37.88043695148519, -122.2756954250958 37.88038410587723, -122.2756975412337 37.88040056283789, -122.2757063795462 37.8804800727921, -122.275252043445 37.88053773201156, -122.2752409677615 37.88043695148519))",Alameda,059 227301000,1100,single,152914.0,35363.0,1995.0,1922.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,442.482615928,118450,1026.0,R-2,Berkeley,1.0,-122.275471929,37.8804599363
"POLYGON ((-122.2752667585168 37.88064532171771, -122.2757193563672 37.88058769696323, -122.2757237080489 37.88062471551126, -122.2757323785062 37.88069737767022, -122.2752816004703 37.88075909232794, -122.2752667585168 37.88064532171771))",Alameda,059 227300800,1100,single,152082.0,19956.0,2006.0,1909.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,500.801347003,118448,1026.0,R-2,Berkeley,1.0,-122.275498574,37.8806725369
"POLYGON ((-122.2775604959972 37.8799048833705, -122.2775392998172 37.87988804064114, -122.2781335112181 37.87966621691293, -122.278184327039 37.87976226994397, -122.2776210788529 37.87997469784848, -122.2775604959972 37.8799048833705))",Alameda,059 228202400,2100,multi,75626.0,257128.0,1997.0,1930.0,1792.0,0.0,2.0,1.0,0.0, ,_,HS,654.493434452,118687,1026.0,R-2,Berkeley,1.0,-122.277869359,37.8798224195
"POLYGON ((-122.2775635502428 37.87981556399177, -122.277597522713 37.87971480350761, -122.2776347121864 37.87960368580357, -122.2776736499058 37.87949322285197, -122.2778747505527 37.87942427734119, -122.2779640946948 37.87939339873227, -122.2780775208589 37.87935460850976, -122.2780865471081 37.87936958279457, -122.2781911159917 37.87953967885794, -122.2781569146545 37.87955873235382, -122.2781332119388 37.87958175540302, -122.2781204612454 37.87962795331014, -122.2781335112181 37.87966621691293, -122.2775392998172 37.87988804064114, -122.2775635502428 37.87981556399177))",Alameda,059 228202300,7700,multi,173739.0,231652.0,1995.0,,6332.0,0.0,9.0,2.0,0.0, ,_,HM,1745.80556942,118686,1026.0,R-2,Berkeley,1.0,-122.277867062,37.8796061603
"POLYGON ((-122.2780865471081 37.87936958279457, -122.2782274726018 37.87932144909259, -122.2783267993864 37.87948956642941, -122.2781911159917 37.87953967885794, -122.2780865471081 37.87936958279457))",Alameda,059 228202200,1100,single,92358.0,31144.0,1992.0,1928.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,277.246252868,118685,1026.0,R-2,Berkeley,1.0,-122.278207563,37.879429806
"POLYGON ((-122.2776781392109 37.88004182981046, -122.2776210788529 37.87997469784848, -122.278184327039 37.87976226994397, -122.2782401616828 37.87985069677318, -122.2776923415072 37.88005603358798, -122.2776781392109 37.88004182981046))",Alameda,059 228202500,1100,single,51301.0,26289.0,2005.0,1925.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,590.688969088,118688,1026.0,R-2,Berkeley,1.0,-122.277934552,37.8799106464
"POLYGON ((-122.277772310237 37.88013929017868, -122.278292594736 37.87994192393524, -122.2783484697204 37.88003172867506, -122.2778401345386 37.88022205094758, -122.277772310237 37.88013929017868))",Alameda,059 228202700,2100,multi,105160.0,245375.0,2010.0,1925.0,1790.0,0.0,2.0,1.0,0.0, ,_,HS,550.317348805,118690,1026.0,R-2,Berkeley,1.0,-122.278064237,37.8800831869
"POLYGON ((-122.2776923415072 37.88005603358798, -122.2782401616828 37.87985069677318, -122.278292594736 37.87994192393524, -122.277772310237 37.88013929017868, -122.2776923415072 37.88005603358798))",Alameda,059 228202600,1100,single,127525.0,192771.0,1987.0,1925.0,1282.0,0.0,1.0,1.5,0.0, ,_,HS,585.037687335,118689,1026.0,R-2,Berkeley,1.0,-122.277998126,37.8799969912
"POLYGON ((-122.2782274726018 37.87932144909259, -122.2783545747556 37.87927490480708, -122.2784540532257 37.87944919177286, -122.2783267993864 37.87948956642941, -122.2782274726018 37.87932144909259))",Alameda,059 228202100,1100,single,156084.0,45308.0,1981.0,1928.0,1164.0,0.0,1.0,1.5,0.0, ,_,HS,254.760416628,118684,1026.0,R-2,Berkeley,1.0,-122.27834086,37.8793833471
"POLYGON ((-122.2790063094038 37.87914010418791, -122.2792570870992 37.87904842516336, -122.2793113553955 37.87914375297613, -122.2790603831725 37.87922718628241, -122.2790063094038 37.87914010418791))",Alameda,059 228201500,1100,single,165216.0,385504.0,2003.0,1926.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,269.708380264,118678,1026.0,R-2,Berkeley,1.0,-122.279160292,37.8791391982
"POLYGON ((-122.2788337625291 37.87909806643934, -122.2789539784073 37.87905299859612, -122.2790063094038 37.87914010418791, -122.2790603831725 37.87922718628241, -122.2789333115277 37.87927510979414, -122.2788337625291 37.87909806643934))",Alameda,059 228201600,1100,single,130958.0,108600.0,1981.0,1926.0,2055.0,0.0,1.0,1.5,0.0, ,_,HS,258.003631661,118679,1026.0,R-2,Berkeley,1.0,-122.278945654,37.8791642423
"POLYGON ((-122.2788888903793 37.87893999626193, -122.2791362322129 37.8788497317901, -122.279197425032 37.8789449469342, -122.2789467044778 37.87903868498845, -122.2788888903793 37.87893999626193))",Alameda,059 228201300,1100,single,219900.0,513100.0,2007.0,1926.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,289.181572069,118676,1026.0,R-2,Berkeley,1.0,-122.279042014,37.8789436292
"POLYGON ((-122.2789539784073 37.87905299859612, -122.2789467044778 37.87903868498845, -122.279197425032 37.8789449469342, -122.2792570870992 37.87904842516336, -122.2790063094038 37.87914010418791, -122.2789539784073 37.87905299859612))",Alameda,059 228201400,1100,single,35329.0,19184.0,1961.0,1926.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,305.356768083,118677,1026.0,R-2,Berkeley,1.0,-122.279101966,37.8790429427
"POLYGON ((-122.277858005885 37.88024443740321, -122.2778401345386 37.88022205094758, -122.2783484697204 37.88003172867506, -122.2784026160579 37.88012224609913, -122.2782669473363 37.88017305340621, -122.2781776345493 37.88020598932529, -122.2780763312524 37.88024458553301, -122.2779149144076 37.88030538279471, -122.277858005885 37.88024443740321))",Alameda,059 228202800,1100,single,33620.0,14625.0,1990.0,1925.0,1273.0,0.0,1.0,1.5,0.0, ,_,HS,540.008136081,118691,1026.0,R-2,Berkeley,1.0,-122.278125609,37.8801701962
"POLYGON ((-122.2784731612614 37.87923397401318, -122.2785880490495 37.87918417733494, -122.2786945788672 37.87936316770457, -122.278572584247 37.87940621286283, -122.2784731612614 37.87923397401318))",Alameda,059 228201900,1100,single,141730.0,330705.0,2000.0,1929.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,249.753315959,118682,1026.0,R-2,Berkeley,1.0,-122.278582715,37.8792970284
"POLYGON ((-122.2783545747556 37.87927490480708, -122.2784731612614 37.87923397401318, -122.278572584247 37.87940621286283, -122.2784540532257 37.87944919177286, -122.2783545747556 37.87927490480708))",Alameda,059 228202000,1100,single,39128.0,25642.0,2008.0,1928.0,1601.0,0.0,1.0,1.5,0.0, ,_,HS,241.298097133,118683,1026.0,R-2,Berkeley,1.0,-122.27846356,37.8793412189
"POLYGON ((-122.2787084402591 37.87914596858094, -122.2788337625291 37.87909806643934, -122.2789333115277 37.87927510979414, -122.2788130001425 37.8793160642538, -122.2787084402591 37.87914596858094))",Alameda,059 228201700,1100,single,263400.0,614600.0,2006.0,1930.0,1816.0,0.0,1.0,2.0,0.0, ,_,HS,252.400486078,118680,1026.0,R-2,Berkeley,1.0,-122.278821859,37.8792078286
"POLYGON ((-122.2785880490495 37.87918417733494, -122.2787084402591 37.87914596858094, -122.2788130001425 37.8793160642538, -122.2786945788672 37.87936316770457, -122.2785880490495 37.87918417733494))",Alameda,059 228201800,1100,single,113765.0,282122.0,1993.0,1929.0,1817.0,0.0,1.0,2.0,0.0, ,_,HS,247.443369433,118681,1026.0,R-2,Berkeley,1.0,-122.278700774,37.8792528467
"POLYGON ((-122.2777542042016 37.88061269803666, -122.2780466388675 37.88045171695212, -122.2781350345462 37.88059734626333, -122.2778550250971 37.8806983872532, -122.2778412135095 37.88070063608153, -122.2778255096838 37.88069608225612, -122.2777542042016 37.88061269803666))",Alameda,059 228203400,1100,single,118505.0,155374.0,2007.0,1923.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,455.913556,118697,1026.0,R-2,Berkeley,1.0,-122.277950996,37.8805869967
"POLYGON ((-122.2780763312524 37.88024458553301, -122.2781776345493 37.88020598932529, -122.2783532405896 37.88051989952763, -122.2782552629587 37.88055295800157, -122.2780763312524 37.88024458553301))",Alameda,059 228203200,1100,single,81381.0,262545.0,1996.0,1912.0,1785.0,0.0,1.0,1.5,0.0, ,_,HS,364.694682631,118695,1026.0,R-2,Berkeley,1.0,-122.278214916,37.8803794238
"POLYGON ((-122.2780466388675 37.88045171695212, -122.2779539885554 37.88034531764109, -122.2779149144076 37.88030538279471, -122.2780763312524 37.88024458553301, -122.2782552629587 37.88055295800157, -122.2781350345462 37.88059734626333, -122.2780466388675 37.88045171695212))",Alameda,059 228203300,1100,single,39698.0,17284.0,2005.0,1912.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,482.422454402,118696,1026.0,R-2,Berkeley,1.0,-122.278094725,37.8804157358
"POLYGON ((-122.2775708725974 37.88041013409727, -122.277858005885 37.88024443740321, -122.2779149144076 37.88030538279471, -122.2779539885554 37.88034531764109, -122.2776633450014 37.88050900217967, -122.2775708725974 37.88041013409727))",Alameda,059 228203600,1100,single,103884.0,25971.0,2010.0,1927.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,432.678693031,118699,1026.0,R-2,Berkeley,1.0,-122.27776203,37.8803769908
"POLYGON ((-122.2776633450014 37.88050900217967, -122.2779539885554 37.88034531764109, -122.2780466388675 37.88045171695212, -122.2777542042016 37.88061269803666, -122.2776633450014 37.88050900217967))",Alameda,059 228203500,1100,single,198000.0,462000.0,2009.0,1927.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,444.43107174,118698,1026.0,R-2,Berkeley,1.0,-122.27785511,37.8804793515
"POLYGON ((-122.2783502614431 37.88032353617151, -122.2784876530331 37.88027203532018, -122.2785834062813 37.88043539922928, -122.2784442727871 37.88048625056227, -122.2783502614431 37.88032353617151))",Alameda,059 228203000,1100,single,36849.0,15955.0,2006.0,1912.0,1333.0,0.0,1.0,1.5,0.0, ,_,HS,267.496113907,118693,1026.0,R-2,Berkeley,1.0,-122.278466538,37.8803793877
"POLYGON ((-122.2782669473363 37.88017305340621, -122.2784026160579 37.88012224609913, -122.2784876530331 37.88027203532018, -122.2783502614431 37.88032353617151, -122.2782669473363 37.88017305340621))",Alameda,059 228202900,1100,single,182057.0,47062.0,2010.0,1904.0,1058.0,0.0,1.0,1.5,0.0, ,_,HS,242.17140158,118692,1026.0,R-2,Berkeley,1.0,-122.278376956,37.8802228788
"POLYGON ((-122.2781776345493 37.88020598932529, -122.2782669473363 37.88017305340621, -122.2783502614431 37.88032353617151, -122.2784442727871 37.88048625056227, -122.2783532405896 37.88051989952763, -122.2781776345493 37.88020598932529))",Alameda,059 228203100,1100,single,185697.0,37536.0,2003.0,1914.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,330.525395162,118694,1026.0,R-2,Berkeley,1.0,-122.278310433,37.880346975
"POLYGON ((-122.2787810265125 37.87783810018204, -122.2791316888675 37.87779366362003, -122.2791573248674 37.87792306255287, -122.2791592343489 37.87793058192418, -122.2788604107979 37.87796942518151, -122.2787810265125 37.87783810018204))",Alameda,059 227801600,1100,single,130228.0,99135.0,1985.0,1924.0,1856.0,0.0,1.0,1.5,0.0, ,_,HS,446.729921825,118604,1026.0,R-2,Berkeley,1.0,-122.278982083,37.8778811975
"POLYGON ((-122.2798769813028 37.8779472446012, -122.2800344717819 37.87786795176612, -122.2800500429621 37.87801123883735, -122.2800739346329 37.87814066668045, -122.2800920671668 37.87824613881823, -122.279976970668 37.87828770568236, -122.2798769813028 37.8779472446012))",Alameda,059 227902000,1100,single,89696.0,252944.0,2009.0,1928.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,513.955516972,118637,1026.0,R-2,Berkeley,1.0,-122.279992104,37.8780777531
"POLYGON ((-122.279762071976 37.87799703698753, -122.2798050445014 37.87798266094843, -122.2798547765725 37.87796130756124, -122.2798769813028 37.8779472446012, -122.279976970668 37.87828770568236, -122.2799288879171 37.87830559497072, -122.2798653709226 37.87833058956855, -122.279762071976 37.87799703698753))",Alameda,059 227901900,1100,single,82307.0,40646.0,1996.0,1918.0,1861.0,0.0,1.0,2.0,0.0, ,_,HS,414.841435297,118636,1026.0,R-2,Berkeley,1.0,-122.27987047,37.8781406726
"POLYGON ((-122.279615670602 37.8780335869609, -122.2796415394978 37.87802837914704, -122.2796777342575 37.8780209723836, -122.2797139498345 37.87801355379255, -122.279762071976 37.87799703698753, -122.2798653709226 37.87833058956855, -122.2797675357957 37.87836914616005, -122.279615670602 37.8780335869609))",Alameda,059 227901800,1100,single,221697.0,84375.0,2002.0,1908.0,1663.0,0.0,1.0,1.5,0.0, ,_,HS,442.426319314,118635,1026.0,R-2,Berkeley,1.0,-122.279748856,37.8781741261
"POLYGON ((-122.2794860448153 37.87804720667393, -122.279615670602 37.8780335869609, -122.2797675357957 37.87836914616005, -122.2797538075242 37.87837484683737, -122.2796696736131 37.87840701919443, -122.2794860448153 37.87804720667393))",Alameda,059 227901700,1100,single,122889.0,286741.0,1993.0,1908.0,1533.0,0.0,1.0,1.5,0.0, ,_,HS,428.478500435,118634,1026.0,R-2,Berkeley,1.0,-122.279631778,37.8782098826
"POLYGON ((-122.2795242386507 37.87833916031897, -122.279462930251 37.87823914282109, -122.2793581983824 37.87806286745379, -122.2794860448153 37.87804720667393, -122.2796696736131 37.87840701919443, -122.2796404826063 37.87841775930288, -122.2795838147544 37.87843920354983, -122.2795242386507 37.87833916031897))",Alameda,059 227901600,1100,single,37229.0,15575.0,1993.0,1908.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,432.596052659,118633,1026.0,R-2,Berkeley,1.0,-122.279518985,37.8782306396
"POLYGON ((-122.2792760642411 37.87817809967612, -122.2792199520944 37.87807869075861, -122.2793581983824 37.87806286745379, -122.279462930251 37.87823914282109, -122.2793358374306 37.87828637766547, -122.2792760642411 37.87817809967612))",Alameda,059 227901500,1100,single,34949.0,19754.0,1996.0,1926.0,1246.0,0.0,1.0,1.5,0.0, ,_,HS,281.985444763,118632,1026.0,R-2,Berkeley,1.0,-122.279343076,37.878167881
"POLYGON ((-122.2792199520944 37.87807869075861, -122.2792760642411 37.87817809967612, -122.2790339832426 37.87827101585973, -122.2789419404248 37.87811721218544, -122.2792199520944 37.87807869075861))",Alameda,059 227901401,1100,single,152336.0,355451.0,2008.0,1926.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,368.986293839,118631,1026.0,R-2,Berkeley,1.0,-122.279108435,37.8781635016
"POLYGON ((-122.2792742289099 37.87867941463691, -122.2796434107668 37.87853994148701, -122.2796651049545 37.87857738830696, -122.2795448374127 37.87862040010381, -122.2795809586321 37.87868097417534, -122.2793284897241 37.87877473419264, -122.2792742289099 37.87867941463691))",Alameda,059 227900900,1100,single,40268.0,23933.0,1963.0,1926.0,1693.0,0.0,1.0,2.0,0.0, ,_,HS,337.178325092,118626,1026.0,R-2,Berkeley,1.0,-122.27945294,37.8786647395
"POLYGON ((-122.2792146493134 37.87857936294534, -122.2795838147544 37.87843920354983, -122.2796434107668 37.87853994148701, -122.2792742289099 37.87867941463691, -122.2792146493134 37.87857936294534))",Alameda,059 227901000,1100,single,101443.0,236700.0,2002.0,1925.0,1960.0,0.0,1.0,1.0,0.0, ,_,HS,443.213921045,118627,1026.0,R-2,Berkeley,1.0,-122.279429195,37.8785594078
"POLYGON ((-122.2791532366904 37.87847522963092, -122.2795242386507 37.87833916031897, -122.2795838147544 37.87843920354983, -122.2792146493134 37.87857936294534, -122.2791532366904 37.87847522963092))",Alameda,059 227901100,1100,single,40838.0,15765.0,1994.0,1909.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,450.457967257,118628,1026.0,R-2,Berkeley,1.0,-122.27936781,37.8784586911
"POLYGON ((-122.2800344717819 37.87786795176612, -122.280174800598 37.87779510869368, -122.2802483360316 37.87789906427102, -122.2800500429621 37.87801123883735, -122.2800344717819 37.87786795176612))",Alameda,059 227902100,1100,single,52938.0,217046.0,2005.0,1926.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,244.600371389,118638,1026.0,R-1,Berkeley,1.0,-122.280127504,37.8778974072
