geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9826713874236 37.31605356427203, -121.982664745632 37.31619939611794, -121.9826140696428 37.31619945389193, -121.9826127467865 37.31622198239509, -121.9825407698511 37.31622238707098, -121.9825445589227 37.31616602082999, -121.982579246836 37.31616605163949, -121.9825810806381 37.31612715105774, -121.9825944056955 37.31612689770175, -121.9825977826265 37.31605393347894, -121.9826713874236 37.31605356427203))",Santa Clara,38152030,RCON,multi,50475.7796,102111.2204,,1972.0,880.0,0.0,1.0,1.0,0.0,000576CRYSTALBERRY95129,merged,HT,142.623925492,1480351,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.982616493,37.316143076
"POLYGON ((-121.9863775700769 37.31626428149627, -121.9865898531267 37.31625318270123, -121.9865951243336 37.31631255056701, -121.9863830291021 37.3163257693522, -121.9863775700769 37.31626428149627))",Santa Clara,38154003,RCON,multi,153031.8078,153891.1922,2009.0,1973.0,1408.0,0.0,2.0,2.0,0.0,004748RASPBERRY95129,merged,HT,126.772204357,1480444,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.986485774,37.3162889816
"POLYGON ((-121.9851563461246 37.3163557139011, -121.9851601718579 37.31630126708167, -121.9851873485198 37.31630248505038, -121.9853639979587 37.3163098483551, -121.9853600350885 37.31636623626409, -121.9851563461246 37.3163557139011))",Santa Clara,38154071,RCON,multi,239900.0,239900.0,2007.0,1973.0,1230.0,0.0,2.0,2.0,0.0,004671PERSIMMON95129,merged,HT,111.367639348,1480512,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985260748,37.3163333134
"POLYGON ((-121.9863949005792 37.31614212254657, -121.9865790037604 37.31613097266041, -121.9865845066944 37.31619295523523, -121.9863721579341 37.31620332354001, -121.9863668660664 37.31614371138234, -121.9863949005792 37.31614212254657))",Santa Clara,38154005,RCON,multi,66240.0122,106845.9878,2000.0,1973.0,1306.0,0.0,2.0,2.0,0.0,004752RASPBERRY95129,merged,HT,127.449047558,1480446,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.986476346,37.3161677255
"POLYGON ((-121.9836294214831 37.31607320670633, -121.9837042691861 37.31606811437675, -121.9837141950404 37.31622894361968, -121.9836399173959 37.31623408484114, -121.9836294214831 37.31607320670633))",Santa Clara,38152005,RCON,multi,16130.3462,39091.6538,,1972.0,1306.0,0.0,2.0,2.0,0.0,004640THIMBLEBERRY95129,merged,HT,118.49522029,1480326,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983671941,37.3161509861
"POLYGON ((-121.9827709933707 37.31679994201497, -121.982848015771 37.31679964089338, -121.9828498292251 37.31696612930825, -121.9827751396908 37.31696659244034, -121.9827709933707 37.31679994201497))",Santa Clara,38153028,RCON,multi,110222.0118,110840.9882,1994.0,1972.0,1306.0,0.0,2.0,2.0,0.0,000545WINTERBERRY95129,merged,HT,124.302681599,1480401,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.98281098,37.3168826499
"POLYGON ((-121.9834518279529 37.31614494284374, -121.9832473145632 37.31615918246691, -121.9832432839174 37.31610035558522, -121.983448743072 37.31608576232449, -121.9834518279529 37.31614494284374))",Santa Clara,38152007,RCON,multi,223500.0,223500.0,2008.0,1972.0,1230.0,0.0,2.0,2.0,0.0,004636THIMBLEBERRY95129,merged,HT,119.482018736,1480328,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983347874,37.3161225319
"POLYGON ((-121.9929220897064 37.3176475204616, -121.9932735947148 37.31764566140841, -121.9932763776796 37.31781642141193, -121.9929236246805 37.31781664838631, -121.9929220897064 37.3176475204616))",Santa Clara,38150074,RSFR,single,22774.137,74095.863,2003.0,1965.0,2239.0,0.0,1.0,2.0,0.0,000514WAGMAN95129,_,HS,588.674603029,1480235,477.0,Residential Neighborhood,San Jose,1.0,-121.993099205,37.3177316114
"POLYGON ((-121.9815911794069 37.31750255446092, -121.9819397387334 37.31750201646631, -121.9819411641132 37.31768988702646, -121.9817040868622 37.31769470943941, -121.9816473576812 37.31769429736072, -121.9816226123558 37.31768685678643, -121.9816130505156 37.31768134695592, -121.9816016596951 37.31766554405658, -121.981592833857 37.31763415723214, -121.9815911794069 37.31750255446092))",Santa Clara,38140011,RDUP,multi,50473.5786,107800.4214,1983.0,1960.0,1706.0,0.0,1.0,1.0,0.0,004508JUNIPERO SERRA95129,_,HT,645.072540746,1479528,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981767689,37.3175965965
"POLYGON ((-121.9809831589166 37.31769840671942, -121.9809886394047 37.3175034793317, -121.9813868113679 37.31750286879535, -121.9813880043107 37.31763643067097, -121.9813799462675 37.31766794933792, -121.9813689402192 37.31768392438129, -121.9813595154428 37.31768958180818, -121.9813349569259 37.3176974066731, -121.9812852975879 37.31769984848354, -121.9809831589166 37.31769840671942))",Santa Clara,38140010,RDUP,multi,92783.961,180915.039,1985.0,1960.0,1706.0,0.0,1.0,1.0,0.0,000504HAZEL DELL95129,_,HT,765.3243967,1479527,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981184806,37.3176004556
"POLYGON ((-121.9809886394047 37.3175034793317, -121.9809924382731 37.31736835497205, -121.9809932786313 37.31733844359578, -121.9813853348237 37.31733783993504, -121.9813868113679 37.31750286879535, -121.9809886394047 37.3175034793317))",Santa Clara,38140009,RDUP,multi,258027.4541,65761.5459,1996.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000514HAZEL DELL95129,_,HT,641.413398754,1479526,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981188515,37.3174208708
"POLYGON ((-121.9809932786313 37.31733844359578, -121.9809943206673 37.31730135116756, -121.9809962624405 37.3172323809593, -121.9809977980049 37.31717772684488, -121.9813838965124 37.31717713502702, -121.9813853348237 37.31733783993504, -121.9809932786313 37.31733844359578))",Santa Clara,38140008,RDUP,multi,24019.4592,43036.5408,1973.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000528HAZEL DELL95129,_,HT,615.075845455,1479525,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981190075,37.3172579915
"POLYGON ((-121.9809977980049 37.31717772684488, -121.9809981798976 37.31716411528814, -121.9810000700746 37.31709689353757, -121.9810019755271 37.31702909814919, -121.9810023412904 37.31701611518607, -121.9813824486449 37.3170155321522, -121.9813838965124 37.31717713502702, -121.9809977980049 37.31717772684488))",Santa Clara,38140007,RDUP,multi,496845.3014,223011.6986,2004.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000540HAZEL DELL95129,_,HT,609.011770519,1479524,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981191619,37.3170968379
"POLYGON ((-121.9810023412904 37.31701611518607, -121.9810045423386 37.31693773713343, -121.9810069004574 37.31685393684558, -121.9813809968082 37.3168533620732, -121.9813824486449 37.3170155321522, -121.9810023412904 37.31701611518607))",Santa Clara,38140006,RDUP,multi,199567.9288,142568.0712,1994.0,1960.0,2081.0,0.0,1.0,1.0,0.0,000550HAZEL DELL95129,_,HT,601.577308374,1479523,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981193169,37.316934952
"POLYGON ((-121.9810069004574 37.31685393684558, -121.9810086845337 37.31679050534721, -121.9810115087058 37.31669008011327, -121.9813795296525 37.31668951441687, -121.9813809968082 37.3168533620732, -121.9810069004574 37.31685393684558))",Santa Clara,38140005,RDUP,multi,260395.2318,107862.7682,1997.0,1960.0,1838.0,0.0,1.0,1.0,0.0,000560HAZEL DELL95129,_,HT,598.060775536,1479522,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981194732,37.3167719469
"POLYGON ((-121.9810115087058 37.31669008011327, -121.9810161209456 37.31652598574817, -121.9813780626388 37.31652542917691, -121.9813795296525 37.31668951441687, -121.9810115087058 37.31669008011327))",Santa Clara,38140004,RAPT,multi,246631.041,265582.959,,1960.0,2871.0,0.0,2.0,2.0,0.0,000568HAZEL DELL95129,_,HM,589.119996254,1479521,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981196303,37.3166079801
"POLYGON ((-121.9810161209456 37.31652598574817, -121.9810207417685 37.31636161654604, -121.981376590764 37.31636107391358, -121.9813780626388 37.31652542917691, -121.9810161209456 37.31652598574817))",Santa Clara,38140003,RAPT,multi,154643.5583,347935.4417,1986.0,1960.0,2871.0,0.0,2.0,2.0,0.0,000578HAZEL DELL95129,_,HM,580.259648411,1479520,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981197876,37.3164437589
"POLYGON ((-121.9810207417685 37.31636161654604, -121.9810254547859 37.31619397963315, -121.9813750908089 37.31619344394757, -121.981376590764 37.31636107391358, -121.9810207417685 37.31636161654604))",Santa Clara,38140002,RAPT,multi,260408.8016,278963.1984,1997.0,1960.0,2871.0,0.0,2.0,2.0,0.0,000590HAZEL DELL95129,_,HM,581.663671122,1479519,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981199468,37.3162777746
"POLYGON ((-121.9810254547859 37.31619397963315, -121.9810372080344 37.31602815205002, -121.981315356897 37.31603073810707, -121.9813448217765 37.31603380275688, -121.9813544580432 37.31603775075127, -121.9813632900497 37.31603861649241, -121.9813732910324 37.31604783966478, -121.9813784025176 37.3160608864848, -121.9813742515677 37.31609974784904, -121.9813750908089 37.31619344394757, -121.9810254547859 37.31619397963315))",Santa Clara,38140001,RAPT,multi,190448.191,155192.809,2002.0,1960.0,2679.0,0.0,2.0,2.0,0.0,004525MOORPARK95129,_,HM,551.857858781,1479518,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.981201766,37.3161125249
"POLYGON ((-121.9853697039971 37.31666072891394, -121.9851776255565 37.31666988347094, -121.9851746011612 37.31662998071754, -121.9851482838905 37.31663125264306, -121.9851439785919 37.31657443054278, -121.985215966944 37.31657094989018, -121.9852180069579 37.31659786046026, -121.9852682344971 37.31659543182467, -121.9852688170352 37.31660312144732, -121.9853649852793 37.31659847091272, -121.9853697039971 37.31666072891394))",Santa Clara,38154068,RCON,multi,38854.515,88370.485,1984.0,1973.0,880.0,0.0,1.0,1.0,0.0,004677PERSIMMON95129,merged,HT,152.11125499,1480509,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985251879,37.3166256567
"POLYGON ((-121.9859198419862 37.3170001889153, -121.985939607673 37.31683644878529, -121.986015593526 37.31684261249848, -121.9859947919127 37.31701289268396, -121.9859190087388 37.31700674611871, -121.9859198419862 37.3170001889153))",Santa Clara,38154025,RCON,multi,158409.8117,158473.1883,1998.0,1973.0,1408.0,0.0,2.0,2.0,0.0,004792RASPBERRY95129,merged,HT,128.334298207,1480466,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985967266,37.316924631
"POLYGON ((-121.9877042497471 37.3160304542072, -121.987782397809 37.31602869418685, -121.9877866609401 37.3161956155033, -121.9877099102526 37.31619710085258, -121.9877042497471 37.3160304542072))",Santa Clara,38158028,RCON,multi,346600.0305,115594.9695,2001.0,1975.0,1348.0,0.0,2.0,2.0,0.0,000583HEATHERTREE95129,merged,HT,127.146281022,1480741,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.987745807,37.3161127139
"POLYGON ((-121.9853639979587 37.3163098483551, -121.9851873485198 37.31630248505038, -121.9851901941369 37.31626200718699, -121.9851628802508 37.31626078244591, -121.9851670146821 37.31620195232777, -121.9852369826546 37.31620508878843, -121.9852351158636 37.31623165497891, -121.9852836862773 37.31623383373842, -121.9852829999668 37.31624359409695, -121.9853789687847 37.31624789753973, -121.9853745813753 37.31631032283725, -121.9853639979587 37.3163098483551))",Santa Clara,38154072,RCON,multi,184933.0,184933.0,2004.0,1973.0,880.0,0.0,1.0,1.0,0.0,004669PERSIMMON95129,merged,HT,151.622881923,1480513,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985264442,37.316264062
"POLYGON ((-121.9796854530019 37.31735814276037, -121.979939504532 37.31727494553009, -121.9799637287582 37.31733860992865, -121.9799371481275 37.31734692940018, -121.9796837813329 37.31742738269931, -121.9796854530019 37.31735814276037))",Santa Clara,38156035,RCON,multi,226768.0,226768.0,2008.0,1974.0,1489.0,0.0,2.0,2.0,0.0,000517GREENMEADOW95129,merged,HT,183.918299725,1480594,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.979819049,37.3173499983
"POLYGON ((-121.9874030616792 37.3173980768366, -121.9874210305222 37.31723515516566, -121.9874950673245 37.31723963549024, -121.9874768298683 37.31740241664301, -121.9874030616792 37.3173980768366))",Santa Clara,38157035,RCON,multi,389601.94,129798.06,2009.0,1975.0,1441.0,0.0,2.0,2.0,0.0,000518CRIMSONBERRY95129,merged,HT,119.172446773,1480672,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.987448998,37.3173187689
"POLYGON ((-121.9829463483006 37.31641727699345, -121.9831513706983 37.31641595447432, -121.9831607242294 37.31641541275719, -121.9831587375325 37.31647518178447, -121.9829434882762 37.31647520749699, -121.9829463483006 37.31641727699345))",Santa Clara,38152022,RCON,multi,238995.0,238995.0,2002.0,1972.0,1408.0,0.0,2.0,2.0,0.0,000592CRYSTALBERRY95129,merged,HT,123.847084774,1480343,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983052754,37.3164459049
"POLYGON ((-121.9826766121981 37.31718769998258, -121.9828495587616 37.31715910109692, -121.9828632414298 37.31721610252031, -121.9826624378878 37.31724745490495, -121.9826487253254 37.31719248024135, -121.9826766121981 37.31718769998258))",Santa Clara,38153009,RCON,multi,17202.321,38199.679,1984.0,1972.0,1230.0,0.0,2.0,2.0,0.0,004547CARAWAY95129,merged,HT,115.10418585,1480382,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.98275653,37.3172036494
"POLYGON ((-121.9883207822187 37.3161590675785, -121.9885392525707 37.31615459580043, -121.9885408478887 37.31621197693006, -121.988322727082 37.31621588552721, -121.9883207822187 37.3161590675785))",Santa Clara,38158002,RCON,multi,18281.6118,58467.3882,1976.0,1975.0,1441.0,0.0,2.0,2.0,0.0,004861MINTWOOD95129,merged,HT,122.686355025,1480715,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.988431079,37.3161853701
"POLYGON ((-121.9832473145632 37.31615918246691, -121.9834518279529 37.31614494284374, -121.9834548285191 37.31620251127865, -121.9832512311408 37.31621636242933, -121.9832473145632 37.31615918246691))",Santa Clara,38152008,RCON,multi,65850.8124,121438.1876,1985.0,1972.0,1306.0,0.0,2.0,2.0,0.0,004634THIMBLEBERRY95129,merged,HT,115.644062471,1480329,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983351395,37.3161807212
"POLYGON ((-121.9832551626261 37.31627373180322, -121.983457861864 37.31626068137655, -121.9834607135187 37.31631536009604, -121.9832590372873 37.31633028816221, -121.9832551626261 37.31627373180322))",Santa Clara,38152010,RCON,multi,125736.9672,134265.0328,1990.0,1972.0,1230.0,0.0,2.0,2.0,0.0,004630THIMBLEBERRY95129,merged,HT,111.080938031,1480331,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983357605,37.3162950353
"POLYGON ((-121.9824671838595 37.31744780304118, -121.9825387674429 37.31743637484877, -121.9825797740959 37.31759889647287, -121.9825094315618 37.31761012789747, -121.9824671838595 37.31744780304118))",Santa Clara,38153005,RCON,multi,128973.4803,130165.5197,1997.0,1972.0,1306.0,0.0,2.0,2.0,0.0,004539CARAWAY95129,merged,HT,118.018426896,1480378,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.982523729,37.3175230639
"POLYGON ((-121.986091339774 37.3160573590278, -121.9861644379465 37.31605321829284, -121.9861832584845 37.31621998746908, -121.9861070383502 37.31622440152469, -121.986091339774 37.3160573590278))",Santa Clara,38154008,RCON,multi,157212.5512,157275.4488,1999.0,1973.0,1306.0,0.0,2.0,2.0,0.0,004758RASPBERRY95129,merged,HT,123.304980806,1480449,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.986136575,37.3161393252
"POLYGON ((-121.9820979044354 37.31620243079882, -121.9821046864743 37.3160556267803, -121.9821815038608 37.31605538478689, -121.9821749670744 37.31622461311808, -121.9820968542635 37.31622513461093, -121.9820979044354 37.31620243079882))",Santa Clara,38152035,RCON,multi,101907.0,101907.0,2005.0,1972.0,1306.0,0.0,2.0,2.0,0.0,000566CRYSTALBERRY95129,merged,HT,129.034047242,1480356,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.982139483,37.3161404236
"POLYGON ((-121.9837111093524 37.31632362583623, -121.9837103471163 37.31630084822029, -121.9837810889116 37.31629632788713, -121.9837906173852 37.31644818554192, -121.9837187615416 37.31645274900743, -121.9837111093524 37.31632362583623))",Santa Clara,38152016,RCON,multi,224000.0,224000.0,2008.0,1972.0,1230.0,0.0,2.0,2.0,0.0,004641THIMBLEBERRY95129,merged,HT,107.29618456,1480337,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983750088,37.3163746706
