geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9579121370789 37.34576626528173, -121.9582426489686 37.34575765366826, -121.9582521928581 37.34598517457993, -121.9579406160992 37.34599329336779, -121.9579121370789 37.34576626528173))",Santa Clara,26918037,RSFR,single,20978.7357,78024.2643,1973.0,1953.0,2296.0,0.0,1.0,1.0,0.0,001067FAIRFIELD95050,_,HS,719.03433913,1400982,436.0,Single Family Detached,Santa Clara,1.0,-121.958086805,37.3458744797
"POLYGON ((-121.9578861876492 37.34555942940482, -121.9582339527735 37.34555036833132, -121.9582426489686 37.34575765366826, -121.9579121370789 37.34576626528173, -121.9578861876492 37.34555942940482))",Santa Clara,26918036,RSFR,single,20978.754,59001.246,,1958.0,1972.0,0.0,1.0,1.0,0.0,001037FAIRFIELD95050,_,HS,692.005989044,1400981,436.0,Single Family Detached,Santa Clara,1.0,-121.958068658,37.3456575513
"POLYGON ((-121.9588104709107 37.34585927863688, -121.9592204864921 37.34585283717194, -121.9592202148362 37.34603185533133, -121.9588096527027 37.34603830474626, -121.9588104709107 37.34585927863688))",Santa Clara,26918020,RSFR,single,20973.7732,36222.2268,2007.0,1953.0,1189.0,0.0,1.0,1.0,0.0,001067SCOTT95050,_,HS,722.210263725,1400965,436.0,Single Family Detached,Santa Clara,1.0,-121.959015206,37.3459455888
"POLYGON ((-121.9578634112107 37.34537908520564, -121.9582263713535 37.34536962813405, -121.9582339527735 37.34555036833132, -121.9578861876492 37.34555942940482, -121.9578648807441 37.34538956957444, -121.9578634112107 37.34537908520564))",Santa Clara,26918035,RSFR,single,20972.8628,47521.1372,,1953.0,1602.0,0.0,1.0,1.0,0.0,000991FAIRFIELD95050,_,HS,632.12499153,1400980,436.0,Single Family Detached,Santa Clara,1.0,-121.958052464,37.3454639888
"POLYGON ((-121.9578158250311 37.34504007820671, -121.9582121139567 37.34502975080559, -121.9582193538307 37.34520230726808, -121.9578399852164 37.34521219090615, -121.9578158250311 37.34504007820671))",Santa Clara,26918033,RSFR,single,20978.754,59001.246,,1953.0,1793.0,0.0,1.0,1.0,0.0,000951FAIRFIELD95050,_,HS,658.771631635,1400978,436.0,Single Family Detached,Santa Clara,1.0,-121.958021763,37.3451204552
"POLYGON ((-121.9577929964377 37.34487743626341, -121.9582052742248 37.34486669371228, -121.9582121139567 37.34502975080559, -121.9578158250311 37.34504007820671, -121.9577929964377 37.34487743626341))",Santa Clara,26918032,RSFR,single,68970.6014,123792.3986,1979.0,1955.0,1720.0,0.0,1.0,1.0,0.0,000931FAIRFIELD95050,_,HS,648.926768308,1400977,436.0,Single Family Detached,Santa Clara,1.0,-121.958006503,37.3449529531
"POLYGON ((-121.9577680223725 37.34469951723096, -121.958116600405 37.34467040529807, -121.9581357056337 37.34467057274352, -121.9581547423554 37.34467582191603, -121.9581763750968 37.34468681924987, -121.9581902835418 37.34470258611082, -121.9582008078644 37.34472196263732, -121.9582004097844 37.34475075729684, -121.9582052742248 37.34486669371228, -121.9577929964377 37.34487743626341, -121.9577680223725 37.34469951723096))",Santa Clara,26918031,RSFR,single,294870.0,442305.0,2000.0,1953.0,2262.0,0.0,1.0,1.0,0.0,000911FAIRFIELD95050,_,HS,779.758842798,1400976,436.0,Single Family Detached,Santa Clara,1.0,-121.957992407,37.3447773332
"POLYGON ((-121.9588160903666 37.34462797230581, -121.9588151915371 37.34482508257399, -121.9583746589526 37.34483200339615, -121.9583694103382 37.34471842202366, -121.9583777289146 37.34469103941576, -121.958399163547 37.34467222253343, -121.9584311508273 37.34465561066943, -121.9588160903666 37.34462797230581))",Santa Clara,26918030,RSFR,single,119788.2816,242547.7184,2009.0,1952.0,2173.0,0.0,1.0,1.0,0.0,001973LIBERTY95050,_,HS,796.109305107,1400975,436.0,Single Family Detached,Santa Clara,1.0,-121.95860125,37.344736684
"POLYGON ((-121.9583746589526 37.34483200339615, -121.9588151915371 37.34482508257399, -121.9588143960734 37.34499966288252, -121.9583827196451 37.34500644408815, -121.9583746589526 37.34483200339615))",Santa Clara,26918029,RSFR,single,432961.8,198638.2,2005.0,1955.0,1593.0,0.0,1.0,1.0,0.0,000932FAIRFIELD95050,_,HS,748.596949187,1400974,436.0,Single Family Detached,Santa Clara,1.0,-121.958596736,37.3449155029
"POLYGON ((-121.9583827196451 37.34500644408815, -121.9588143960734 37.34499966288252, -121.9588136132496 37.34517067121076, -121.9583906176299 37.34517731459497, -121.9583827196451 37.34500644408815))",Santa Clara,26918028,RSFR,single,20978.8211,83758.1789,,1953.0,2297.0,0.0,1.0,1.0,0.0,000952FAIRFIELD95050,_,HS,718.532788941,1400973,436.0,Single Family Detached,Santa Clara,1.0,-121.958600331,37.3450882338
"POLYGON ((-121.9583906176299 37.34517731459497, -121.9588136132496 37.34517067121076, -121.9588128381759 37.34534063703107, -121.9583984648194 37.34534714525716, -121.9583906176299 37.34517731459497))",Santa Clara,26918027,RSFR,single,104072.1264,230349.8736,1987.0,1956.0,1495.0,0.0,1.0,1.0,0.0,000972FAIRFIELD95050,_,HS,699.69637972,1400972,436.0,Single Family Detached,Santa Clara,1.0,-121.958603877,37.3452586505
"POLYGON ((-121.9583984648194 37.34534714525716, -121.9588128381759 37.34534063703107, -121.9588120340957 37.34551651407055, -121.9584068469802 37.34552287857272, -121.9584041406697 37.34546997105404, -121.9583984648194 37.34534714525716))",Santa Clara,26918026,RSFR,single,20972.992,55237.008,2002.0,1953.0,1870.0,0.0,1.0,1.0,0.0,000992FAIRFIELD95050,_,HS,708.789594746,1400971,436.0,Single Family Detached,Santa Clara,1.0,-121.958607493,37.3454314687
"POLYGON ((-121.9584068469802 37.34552287857272, -121.9588120340957 37.34551651407055, -121.9588112557681 37.34568713269237, -121.9584155703914 37.34569334915839, -121.9584068469802 37.34552287857272))",Santa Clara,26918025,RSFR,single,20972.1696,49498.8304,1995.0,1953.0,1652.0,0.0,1.0,1.0,0.0,001038FAIRFIELD95050,_,HS,671.769339013,1400970,436.0,Single Family Detached,Santa Clara,1.0,-121.958611419,37.3456046314
"POLYGON ((-121.9584155703914 37.34569334915839, -121.9588112557681 37.34568713269237, -121.9588104709107 37.34585927863688, -121.958424371058 37.34586534215465, -121.9584155703914 37.34569334915839))",Santa Clara,26918024,RSFR,single,38022.5252,57463.4748,2001.0,1953.0,1515.0,0.0,1.0,1.0,0.0,001058FAIRFIELD95050,_,HS,661.620706681,1400969,436.0,Single Family Detached,Santa Clara,1.0,-121.958615409,37.345775924
"POLYGON ((-121.958424371058 37.34586534215465, -121.9588104709107 37.34585927863688, -121.9588096527027 37.34603830474626, -121.9584335246151 37.34604421321782, -121.958424371058 37.34586534215465))",Santa Clara,26918023,RSFR,single,379021.68,204178.32,1983.0,1952.0,1414.0,0.0,1.0,1.0,0.0,001078FAIRFIELD95050,_,HS,670.856911474,1400968,436.0,Single Family Detached,Santa Clara,1.0,-121.958619495,37.3459513945
"POLYGON ((-121.9578399852164 37.34521219090615, -121.9582193538307 37.34520230726808, -121.9582263713535 37.34536962813405, -121.9578634112107 37.34537908520564, -121.9578399852164 37.34521219090615))",Santa Clara,26918034,RSFR,single,496656.4,115743.6,2006.0,1958.0,1993.0,0.0,1.0,1.0,0.0,000971FAIRFIELD95050,_,HS,611.341188947,1400979,436.0,Single Family Detached,Santa Clara,1.0,-121.958037224,37.3452901873
"POLYGON ((-121.9582562464639 37.35165912186473, -121.9581324278355 37.35165914497362, -121.9581266064633 37.35139094627105, -121.9582977344309 37.35139059501422, -121.9583029850664 37.35138964940903, -121.9583088283509 37.35165911196295, -121.9582562464639 37.35165912186473))",Santa Clara,26901008,RSFR,single,19357.9962,24379.0038,,1946.0,1005.0,0.0,1.0,1.0,0.0,001873CLAY95050,_,HS,465.489280644,1400122,436.0,Single Family Detached,Santa Clara,1.0,-121.958217739,37.3515249391
"POLYGON ((-121.9575666306067 37.35098017608434, -121.9575678072989 37.35070586573561, -121.9577445246742 37.35070522211418, -121.9577433524857 37.35097925807806, -121.9575666306067 37.35098017608434))",Santa Clara,26901023,RSFR,single,274684.4496,211999.5504,2008.0,1946.0,1005.0,0.0,1.0,1.0,0.0,001853CLIFFORD95050,_,HS,476.388319079,1400132,436.0,Single Family Detached,Santa Clara,1.0,-121.957655564,37.350842631
"POLYGON ((-121.9573989942637 37.35098104548054, -121.9574001737383 37.35070647353687, -121.9575678072989 37.35070586573561, -121.9575666306067 37.35098017608434, -121.9573989942637 37.35098104548054))",Santa Clara,26901022,RSFR,single,19358.2786,35903.7214,1978.0,1946.0,1417.0,0.0,1.0,1.0,0.0,001843CLIFFORD95050,_,HS,452.340199646,1400131,436.0,Single Family Detached,Santa Clara,1.0,-121.957483388,37.3508433905
"POLYGON ((-121.9572240286782 37.35098195196811, -121.9572252103128 37.35070710992498, -121.9574001737383 37.35070647353687, -121.9573989942637 37.35098104548054, -121.9572240286782 37.35098195196811))",Santa Clara,26901021,RSFR,single,19357.0104,28508.9896,2008.0,1946.0,1230.0,0.0,1.0,1.0,0.0,001837CLIFFORD95050,_,HS,472.575319975,1400130,436.0,Single Family Detached,Santa Clara,1.0,-121.957312087,37.3508441454
"POLYGON ((-121.957054419838 37.35098283107631, -121.9570556037575 37.35070772628376, -121.9572252103128 37.35070710992498, -121.9572240286782 37.35098195196811, -121.957054419838 37.35098283107631))",Santa Clara,26901020,RSFR,single,304380.7326,69965.2674,1999.0,1946.0,1005.0,0.0,1.0,1.0,0.0,001833CLIFFORD95050,_,HS,458.55098179,1400129,436.0,Single Family Detached,Santa Clara,1.0,-121.957139802,37.350844905
"POLYGON ((-121.9586591637122 37.35165904371191, -121.9586514433565 37.35130326792022, -121.9586684998433 37.35129793958247, -121.9587931584748 37.35125942605526, -121.9588320623889 37.35124992585509, -121.9588409389679 37.35165900802341, -121.9586591637122 37.35165904371191))",Santa Clara,26901011,RSFR,single,96529.1477,76803.8523,1984.0,1946.0,1370.0,0.0,1.0,1.0,0.0,001887CLAY95050,_,HS,685.310959428,1400125,436.0,Single Family Detached,Santa Clara,1.0,-121.958748033,37.351466985
"POLYGON ((-121.9584797784558 37.35165907762788, -121.9584732664278 37.35135891835564, -121.9586514433565 37.35130326792022, -121.9586591637122 37.35165904371191, -121.9584797784558 37.35165907762788))",Santa Clara,26901010,RSFR,single,361530.0,194670.0,2006.0,1946.0,1179.0,0.0,1.0,1.0,0.0,001883CLAY95050,_,HS,578.459947977,1400124,436.0,Single Family Detached,Santa Clara,1.0,-121.958568439,37.3514946837
"POLYGON ((-121.9583088283509 37.35165911196295, -121.9583029850664 37.35138964940903, -121.9584731946415 37.35135894053039, -121.9584732664278 37.35135891835564, -121.9584797784558 37.35165907762788, -121.9583088283509 37.35165911196295))",Santa Clara,26901009,RSFR,single,143254.7548,128421.2452,1993.0,1946.0,1176.0,0.0,1.0,1.0,0.0,001877CLAY95050,_,HS,478.710413797,1400123,436.0,Single Family Detached,Santa Clara,1.0,-121.958392747,37.351516554
"POLYGON ((-121.9576321397332 37.35165924079215, -121.9576263436856 37.35139197467844, -121.9577820754899 37.35139165388626, -121.9577878796869 37.35165920971401, -121.9576321397332 37.35165924079215))",Santa Clara,26901005,RSFR,single,401542.9542,80270.0458,2001.0,1946.0,1410.0,0.0,1.0,1.0,0.0,001859CLAY95050,_,HS,409.481410662,1400119,436.0,Single Family Detached,Santa Clara,1.0,-121.957707124,37.35152552
"POLYGON ((-121.9574410995481 37.35165927488146, -121.9574353091815 37.35139236429163, -121.9576263436856 37.35139197467844, -121.9576321397332 37.35165924079215, -121.9574410995481 37.35165927488146))",Santa Clara,26901004,RSFR,single,447416.2248,28659.7752,2002.0,1946.0,766.0,0.0,1.0,1.0,0.0,001849CLAY95050,_,HS,501.694472446,1400118,436.0,Single Family Detached,Santa Clara,1.0,-121.957533744,37.3515257134
"POLYGON ((-121.9580803757065 37.35097751060251, -121.958081548122 37.35070399659577, -121.9582535784057 37.35070336949455, -121.9582524081937 37.35097661649655, -121.9580803757065 37.35097751060251))",Santa Clara,26901026,RSFR,single,216497.1898,383716.8102,2004.0,1946.0,1384.0,0.0,1.0,1.0,0.0,001867CLIFFORD95050,_,HS,462.409362754,1400135,436.0,Single Family Detached,Santa Clara,1.0,-121.958166964,37.3508403735
"POLYGON ((-121.9572845389866 37.35165930447961, -121.9572787563078 37.35139268477037, -121.9574353091815 37.35139236429163, -121.9574410995481 37.35165927488146, -121.9572845389866 37.35165930447961))",Santa Clara,26901003,RSFR,single,95889.8392,129574.1608,1986.0,1946.0,1328.0,0.0,1.0,1.0,0.0,001839CLAY95050,_,HS,410.645416846,1400117,436.0,Single Family Detached,Santa Clara,1.0,-121.95735994,37.3515259073
"POLYGON ((-121.9577878796869 37.35165920971401, -121.9577820754899 37.35139165388626, -121.9579556646237 37.35139129767154, -121.9579614757616 37.35165917727888, -121.9577878796869 37.35165920971401))",Santa Clara,26901006,RSFR,single,110830.8145,166454.1855,1996.0,1946.0,1005.0,0.0,1.0,1.0,0.0,001863CLAY95050,_,HS,456.956153383,1400120,436.0,Single Family Detached,Santa Clara,1.0,-121.957871791,37.3515253346
"POLYGON ((-121.9577433524857 37.35097925807806, -121.9577445246742 37.35070522211418, -121.9579085984312 37.35070462598016, -121.957907426753 37.35097840888972, -121.9577433524857 37.35097925807806))",Santa Clara,26901024,RSFR,single,19067.1156,40554.8844,1983.0,1946.0,1230.0,0.0,1.0,1.0,0.0,001857CLIFFORD95050,_,HS,441.873766243,1400133,436.0,Single Family Detached,Santa Clara,1.0,-121.957825963,37.3508418787
"POLYGON ((-121.9579614757616 37.35165917727888, -121.9579556646237 37.35139129767154, -121.9581266064633 37.35139094627105, -121.9581324278355 37.35165914497362, -121.9579614757616 37.35165917727888))",Santa Clara,26901007,RSFR,single,338148.9,198851.1,2009.0,1946.0,1486.0,0.0,1.0,1.0,0.0,001867CLAY95050,_,HS,450.532206703,1400121,436.0,Single Family Detached,Santa Clara,1.0,-121.958044061,37.351525142
"POLYGON ((-121.957907426753 37.35097840888972, -121.9579085984312 37.35070462598016, -121.958081548122 37.35070399659577, -121.9580803757065 37.35097751060251, -121.957907426753 37.35097840888972))",Santa Clara,26901025,RSFR,single,19358.0775,22406.9225,,1946.0,766.0,0.0,1.0,1.0,0.0,001863CLIFFORD95050,_,HS,465.332374512,1400134,436.0,Single Family Detached,Santa Clara,1.0,-121.957994473,37.3508411353
"POLYGON ((-121.9582524081937 37.35097661649655, -121.9582535784057 37.35070336949455, -121.9584175533022 37.35070277387794, -121.9584163855146 37.35097556814199, -121.9584153784047 37.35097577065871, -121.9582524081937 37.35097661649655))",Santa Clara,26901027,RSFR,single,217040.0,325560.0,2004.0,1946.0,1332.0,0.0,1.0,1.0,0.0,001873CLIFFORD95050,_,HS,440.334053593,1400136,436.0,Single Family Detached,Santa Clara,1.0,-121.958334968,37.3508396311
"POLYGON ((-121.9584175533022 37.35070277387794, -121.9586162797729 37.35070204934646, -121.9586152800045 37.35093587382534, -121.9584163855146 37.35097556814199, -121.9584175533022 37.35070277387794))",Santa Clara,26901028,RSFR,single,19718.7488,51545.2512,1973.0,1946.0,1326.0,0.0,1.0,1.0,0.0,001877CLIFFORD95050,_,HS,494.949965066,1400137,436.0,Single Family Detached,Santa Clara,1.0,-121.958513826,37.3508293255
"POLYGON ((-121.9577029158769 37.35029866081968, -121.9577067575113 37.35002090684594, -121.9578771186543 37.35002051539847, -121.9578732805012 37.35029811727594, -121.9577029158769 37.35029866081968))",Santa Clara,26901052,RSFR,single,231576.0258,89121.9742,2005.0,1946.0,1046.0,0.0,1.0,1.0,0.0,001855CATHERINE95050,_,HS,465.118292416,1400161,436.0,Single Family Detached,Santa Clara,1.0,-121.95779001,37.3501595503
"POLYGON ((-121.9575325463819 37.35029920301561, -121.9575363905367 37.35002129734446, -121.9577067575113 37.35002090684594, -121.9577029158769 37.35029866081968, -121.9575325463819 37.35029920301561))",Santa Clara,26901051,RSFR,single,19357.568,35682.432,2009.0,1946.0,1230.0,0.0,1.0,1.0,0.0,001851CATHERINE95050,_,HS,465.387378548,1400160,436.0,Single Family Detached,Santa Clara,1.0,-121.957619645,37.3501600171
"POLYGON ((-121.9573582729944 37.35029975790275, -121.9573621166946 37.3500216963153, -121.9575363905367 37.35002129734446, -121.9575325463819 37.35029920301561, -121.9573582729944 37.35029975790275))",Santa Clara,26901050,RSFR,single,19361.0088,23321.9912,,1946.0,766.0,0.0,1.0,1.0,0.0,001841CATHERINE95050,_,HS,476.319083555,1400159,436.0,Single Family Detached,Santa Clara,1.0,-121.957447324,37.3501604883
"POLYGON ((-121.9571930520193 37.35030028473464, -121.9571969002359 37.35002207529399, -121.9573621166946 37.3500216963153, -121.9573582729944 37.35029975790275, -121.9571930520193 37.35030028473464))",Santa Clara,26901049,RSFR,single,459042.84,86657.16,2008.0,1946.0,1258.0,0.0,1.0,1.0,0.0,001835CATHERINE95050,_,HS,451.817223551,1400158,436.0,Single Family Detached,Santa Clara,1.0,-121.957277578,37.3501609539
"POLYGON ((-121.9570226878471 37.35030082612329, -121.9570265390632 37.35002246459243, -121.9571969002359 37.35002207529399, -121.9571930520193 37.35030028473464, -121.9570226878471 37.35030082612329))",Santa Clara,26901048,RSFR,single,304369.9329,92617.0671,1999.0,1946.0,1230.0,0.0,1.0,1.0,0.0,001831CATHERINE95050,_,HS,466.135458134,1400157,436.0,Single Family Detached,Santa Clara,1.0,-121.957109787,37.3501614128
"POLYGON ((-121.9568738612871 37.35030129923819, -121.956877715838 37.35002280689274, -121.9570265390632 37.35002246459243, -121.9570226878471 37.35030082612329, -121.9568738612871 37.35030129923819))",Santa Clara,26901047,RSFR,single,319248.2,171751.8,2006.0,1946.0,916.0,0.0,1.0,1.0,0.0,001825CATHERINE95050,_,HS,407.412091093,1400156,436.0,Single Family Detached,Santa Clara,1.0,-121.956950195,37.3501618495
"POLYGON ((-121.9566956670247 37.35030186549994, -121.9566994438507 37.35002902226024, -121.956877715838 37.35002280689274, -121.9568738612871 37.35030129923819, -121.9566956670247 37.35030186549994))",Santa Clara,26901046,RSFR,single,19360.9356,37650.0644,,1946.0,1672.0,0.0,1.0,2.0,0.0,001821CATHERINE95050,_,HS,482.973841547,1400155,436.0,Single Family Detached,Santa Clara,1.0,-121.956786976,37.3501637427
"POLYGON ((-121.9564900504771 37.35030251917469, -121.9564938297868 37.35002949135102, -121.9566994438507 37.35002902226024, -121.9566956670247 37.35030186549994, -121.9564900504771 37.35030251917469))",Santa Clara,26901045,RSFR,single,52761.2859,123285.7141,1979.0,1946.0,1417.0,0.0,1.0,1.0,0.0,001815CATHERINE95050,_,HS,551.775775375,1400154,436.0,Single Family Detached,Santa Clara,1.0,-121.956594736,37.3501657246
"POLYGON ((-121.9580553927331 37.35029753840841, -121.9580592265816 37.35002009830993, -121.9582279922194 37.35001971033457, -121.9582241613906 37.35029699989011, -121.9580553927331 37.35029753840841))",Santa Clara,26901054,RSFR,single,19357.0104,28508.9896,2006.0,1946.0,1230.0,0.0,1.0,1.0,0.0,001865CATHERINE95050,_,HS,460.242153672,1400163,436.0,Single Family Detached,Santa Clara,1.0,-121.958141686,37.3501585869
