geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2659908914338 37.46836321365747, -122.2663216484335 37.46833838287115, -122.2663255934802 37.46835100063226, -122.266325718323 37.46836092893274, -122.2663263941891 37.46837084070198, -122.2663276206884 37.46838071946419, -122.2663293939209 37.46839054604952, -122.2663317134315 37.46840030123624, -122.26633457181 37.46840996316025, -122.2663379652214 37.46841951539767, -122.2663418863201 37.46842893883034, -122.2663463243161 37.46843821439204, -122.266351275374 37.46844732565882, -122.2663567286384 37.46845625081835, -122.2663626700038 37.46846497634818, -122.2663690921249 37.46847348313018, -122.2660079673681 37.46849927354915, -122.2659908914338 37.46836321365747))",San Mateo,57162430,00,,208080.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,458.509518156,1178421,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266169211,37.4684197061
"POLYGON ((-122.2601447088363 37.46514364608207, -122.2602335051974 37.46507392424672, -122.26023751231 37.46507067771863, -122.260241909914 37.46506776870213, -122.2602466539377 37.46506522807423, -122.260251693225 37.46506307857744, -122.2602569766849 37.46506134570027, -122.2602624530316 37.46506004669318, -122.260268067405 37.46505919336659, -122.2602737614353 37.46505879483649, -122.260279473178 37.46505885477866, -122.2602851509587 37.46505937396788, -122.2602907325737 37.46506034509616, -122.2602961661541 37.46506176070044, -122.2603013927469 37.46506360518305, -122.2603063567142 37.46506585740295, -122.2603133437295 37.46506796940978, -122.2603205199249 37.46506962808217, -122.2603278402565 37.46507082310768, -122.260335256365 37.46507154971768, -122.2603427198263 37.46507180039738, -122.260350185791 37.46507157307241, -122.2603576061589 37.46507087395792, -122.2603649326357 37.46506970103116, -122.2603721172508 37.46506806599918, -122.260379115414 37.46506597777154, -122.2603858792198 37.46506345080126, -122.2603923711622 37.46506050213242, -122.2603985433358 37.46505714621816, -122.260404361874 37.46505340828871, -122.2604097860207 37.46504931367774, -122.2604147818445 37.46504488486969, -122.2604193156089 37.46504015258672, -122.2604233638471 37.46503514465014, -122.2604268928873 37.46502989452818, -122.2604298863474 37.4650244381767, -122.2607128820087 37.46521050995419, -122.2606447896456 37.465270115087, -122.2604815289079 37.46541302527897, -122.2601447088363 37.46514364608207))",San Mateo,57153050,01,single,25681.0,37655.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1087.39182485,1178362,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260433846,37.4652023346
"POLYGON ((-122.2604298863474 37.4650244381767, -122.2604323468297 37.46501873984655, -122.2604342215483 37.46501289921906, -122.2604354977603 37.46500696043621, -122.2604361659088 37.46500095660466, -122.2604362235211 37.46499492896543, -122.2604356680597 37.46498891601377, -122.2604345040067 37.46498296163331, -122.2604327390947 37.46497710141833, -122.2604303845661 37.46497137365725, -122.2604274584885 37.46496581378924, -122.2604239756785 37.46496046554304, -122.2604199608993 37.46495535601662, -122.2604154426179 37.46495052324013, -122.2604104457268 37.46494599980343, -122.2604050087687 37.46494181259784, -122.2603991633963 37.464937988618, -122.2603929481523 37.46493455475524, -122.2603864048945 37.46493153235728, -122.260379575481 37.46492894277188, -122.2603725051497 37.46492680454912, -122.2603652423245 37.46492512520367, -122.2603578322432 37.46492392328567, -122.260350326645 37.46492320076621, -122.2603427705734 37.46492296795751, -122.2603352156379 37.46492322133875, -122.2603277100678 37.46492396018678, -122.2603203054724 37.46492518098072, -122.2603130499515 37.46492687750554, -122.2603059879655 37.46492903535981, -122.2602991708644 37.46493164003899, -122.2604518571543 37.46480811171202, -122.260630570065 37.46491955847987, -122.2608567115005 37.4650633337211, -122.260870655164 37.46507240097152, -122.2607128820087 37.46521050995419, -122.2604298863474 37.4650244381767))",San Mateo,57153060,01,single,53264.0,220314.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,900.416309024,1178363,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260599008,37.465010869
"POLYGON ((-122.2615680860431 37.46657703458884, -122.261611400358 37.4665451547294, -122.2617635030313 37.46643319808557, -122.2616304831653 37.46614641717309, -122.2616787852829 37.46611021842156, -122.2617274712326 37.46598157401879, -122.2617857833611 37.46597450733379, -122.2619131089271 37.4664956706518, -122.2618062645577 37.46667978328233, -122.2616295345582 37.46659315999859, -122.2615680860431 37.46657703458884))",San Mateo,57153180,00,,156519.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,1119.06223423,1178371,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.261768454,37.4663549421
"POLYGON ((-122.2617857833611 37.46597450733379, -122.2617274712326 37.46598157401879, -122.2617423666446 37.46594221489634, -122.2617647398812 37.46590969329793, -122.2620435341807 37.46585636913481, -122.2620617218104 37.46591232042444, -122.2621016129634 37.46603504534047, -122.2619963652815 37.46610989132267, -122.2619363143542 37.4659562610101, -122.2617857833611 37.46597450733379))",San Mateo,57153190,01,single,185723.0,185723.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,403.589350946,1178372,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.261954374,37.4659591853
"POLYGON ((-122.2617647398812 37.46590969329793, -122.2619103737826 37.46569800437987, -122.262076680613 37.46552059438356, -122.2621625292978 37.4658423866216, -122.2620617218104 37.46591232042444, -122.2620435341807 37.46585636913481, -122.2617647398812 37.46590969329793))",San Mateo,57153200,01,single,173898.0,173898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,724.605228899,1178373,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262000284,37.4657579303
"POLYGON ((-122.2619963652815 37.46610989132267, -122.2621016129634 37.46603504534047, -122.2623182965342 37.46588095299054, -122.2623522047333 37.46601662879601, -122.2620404279074 37.46622261523484, -122.2619963652815 37.46610989132267))",San Mateo,57153230,00,,16565.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,469.573228688,1178374,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262179473,37.4660551369
"POLYGON ((-122.2620404279074 37.46622261523484, -122.2623522047333 37.46601662879601, -122.2623565472983 37.46603399840615, -122.2623604701864 37.46604921247794, -122.2623649592969 37.46606432465355, -122.2623700144353 37.46607932669502, -122.262375631638 37.46609419668634, -122.2623818038855 37.46610892923886, -122.2623885238986 37.46612350798026, -122.2623957913534 37.46613791918055, -122.2624035956554 37.46615215201098, -122.2620912651799 37.46635266400444, -122.2620404279074 37.46622261523484))",San Mateo,57153250,00,,16565.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,503.568483933,1178375,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262221181,37.466186404
"POLYGON ((-122.2620912651799 37.46635266400444, -122.2624035956554 37.46615215201098, -122.2624107395176 37.46616424939897, -122.2624182726751 37.46617619535464, -122.262426191553 37.46618798443764, -122.2624660338921 37.46624692062878, -122.2621348219927 37.4664640961748, -122.2620912651799 37.46635266400444))",San Mateo,57153260,00,,16565.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,433.760893354,1178376,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262273143,37.4663052199
"POLYGON ((-122.2621348219927 37.4664640961748, -122.2624660338921 37.46624692062878, -122.2625303131511 37.46634200494174, -122.2625403656028 37.46635789062931, -122.2625499435479 37.46637396748494, -122.2625590397069 37.46639021913634, -122.2625676469948 37.46640663744918, -122.2625757583915 37.46642321703514, -122.2625833735722 37.46643994416445, -122.2626088026011 37.46650611513098, -122.2621926146087 37.46660831357902, -122.2621901565995 37.46660565298455, -122.2621348219927 37.4664640961748))",San Mateo,57153270,01,single,24851.0,108795.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,919.975312916,1178377,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262374287,37.4664476826
"POLYGON ((-122.2622553989695 37.46667630273058, -122.2621926146087 37.46660831357902, -122.2626088026011 37.46650611513098, -122.262682626287 37.46669822891634, -122.2622553989695 37.46667630273058))",San Mateo,57153280,00,,16565.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,565.327206555,1178378,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262466379,37.4666178487
"POLYGON ((-122.2622946581752 37.46671901334362, -122.2622553989695 37.46667630273058, -122.262682626287 37.46669822891634, -122.262699517904 37.46674218447575, -122.2627031328717 37.46675369754383, -122.2627061610746 37.46676531831178, -122.2627085951679 37.4667770276613, -122.2627104311872 37.46678880367654, -122.2627116652977 37.46680062993347, -122.26271230049 37.4668124871586, -122.2627123294194 37.46682435623372, -122.2627117550115 37.4668362151394, -122.2627105803216 37.46684804734809, -122.2627088013204 37.46685982819792, -122.2627064246381 37.4668715466015, -122.2627034565156 37.46688317499578, -122.262699896628 37.46689469965087, -122.2626957547913 37.46690609844389, -122.2626910375056 37.4669173547955, -122.2626857512068 37.46692844938045, -122.2626799058404 37.46693936556774, -122.262673507777 37.46695008128616, -122.2626665704724 37.46696058259892, -122.262659107317 37.46697085282319, -122.2626511246817 37.46698086988781, -122.2624187347836 37.46684535019065, -122.2622985757228 37.46672306120412, -122.2622946581752 37.46671901334362))",San Mateo,57153290,00,,16565.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,764.469977362,1178379,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262536262,37.4667966527
"POLYGON ((-122.2664690406242 37.46833587127343, -122.2668586544238 37.46803042993452, -122.2670089271805 37.46814982185611, -122.2666597382004 37.46842904017914, -122.2666541607533 37.46843364282252, -122.2666481544807 37.46843789206987, -122.2666417566284 37.46844175989128, -122.2666350045723 37.46844522374872, -122.2666279391987 37.4684482637983, -122.2666206014588 37.46845086294215, -122.2666130357489 37.46845300403048, -122.2666052832156 37.4684546782033, -122.2665973952104 37.46845587095309, -122.266589412945 37.46845657616593, -122.2665813880961 37.46845679306414, -122.2665733687656 37.46845651542996, -122.266565396425 37.46845574813327, -122.2665575228815 37.4684544958884, -122.2665497896716 37.4684527663112, -122.2665422521126 37.46845056681001, -122.2665349450459 37.46844791334239, -122.2665279135834 37.46844481896415, -122.2665212064121 37.46844130217137, -122.2665148516784 37.46843738726297, -122.2665088981341 37.46843309548097, -122.2665033739257 37.46842845112435, -122.2664983141546 37.46842348113438, -122.2664937470972 37.46841821530191, -122.2664897011598 37.46841268890982, -122.2664862011086 37.46840692905486, -122.2664832650144 37.46840097117533, -122.2664809143934 37.46839485065776, -122.2664791570462 37.46838860584186, -122.2664780110436 37.46838227216603, -122.26647380211 37.46835793170409, -122.2664690406242 37.46833587127343))",San Mateo,57162010,01,single,121278.0,414655.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,980.626798893,1178398,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266725857,37.468254725
"POLYGON ((-122.2596303809736 37.46554748643439, -122.2597792425913 37.4654306035009, -122.2601374947629 37.4657180970816, -122.2599989757602 37.46584420344369, -122.2596303809736 37.46554748643439))",San Mateo,57153390,01,single,844718.0,52030.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,845.537696511,1178385,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.259886281,37.4656354946
"POLYGON ((-122.2673487700725 37.46803492763717, -122.2673626356108 37.46802376960564, -122.2676832817051 37.46776565784496, -122.2677124260045 37.46774219692043, -122.2679423541987 37.46792366395763, -122.2678430685528 37.46800244695038, -122.267646587114 37.46815835227218, -122.2675760607051 37.46821431171072, -122.2673487700725 37.46803492763717))",San Mateo,57162360,01,single,218580.0,421869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1301.08897319,1178414,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267645255,37.4679784952
"POLYGON ((-122.26660338155 37.46856761693992, -122.2666160668044 37.4685664206748, -122.2666286574077 37.46856472039605, -122.2666411258637 37.46856251926452, -122.266653441231 37.46855982049274, -122.2666655692534 37.46855663283702, -122.2666774825648 37.46855296495011, -122.2666891468439 37.46854882284239, -122.2667005382348 37.46854421786073, -122.2667116260564 37.46853916420155, -122.2667223795628 37.46853367331541, -122.266732771518 37.46852775934696, -122.2667427815766 37.46852143633709, -122.2667523791225 37.4685147212284, -122.2669655595289 37.46869872490976, -122.2667403140014 37.46887744911164, -122.266642466844 37.46895508589947, -122.26660338155 37.46856761693992))",San Mateo,57162390,01,single,177061.0,280000.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,842.167481971,1178417,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266746172,37.4687100236
"POLYGON ((-122.2637317263996 37.46685501003278, -122.2638062598523 37.4666639972755, -122.2638227771913 37.46666892708693, -122.2638487375276 37.4666158672835, -122.2639510456674 37.46663739336486, -122.2638565268396 37.46689015821187, -122.2638352775776 37.46688536817307, -122.2638141904405 37.46688014717255, -122.2637932758287 37.46687449780114, -122.2637725544777 37.46686842249427, -122.2637520298979 37.46686192394626, -122.2637317263996 37.46685501003278))",San Mateo,57163400,01,single,612000.0,242250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,322.607591514,1178463,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263841899,37.4667535898
"POLYGON ((-122.2656371231149 37.46592352153395, -122.2654129165615 37.46598561469424, -122.2652922910114 37.46572131081859, -122.2652916556504 37.46571761750096, -122.2652916156233 37.46571388776182, -122.2652921724896 37.46571018750414, -122.2652933206592 37.46570657175076, -122.2652950375119 37.46570310402144, -122.2652973002323 37.46569983959787, -122.2653000618255 37.46569683137855, -122.2653032855663 37.46569412936059, -122.2653069174396 37.46569178105411, -122.2653108961506 37.46568981759712, -122.2653151537094 37.46568827846907, -122.265319625116 37.46568718387599, -122.2653242350358 37.46568655417917, -122.265328907874 37.46568639875623, -122.2653417543107 37.4656862083237, -122.265354595156 37.46568650967561, -122.2653674064254 37.46568730866663, -122.2653801500941 37.46568860037468, -122.2653928019175 37.46569037967039, -122.2654053308908 37.46569264702017, -122.2654177091945 37.46569539185463, -122.2654299023138 37.4656986119459, -122.2654418893841 37.46570229936706, -122.2654536391404 37.46570644360057, -122.2654651238283 37.4657110368231, -122.2654763121178 37.46571606577117, -122.2654871865241 37.4657215197201, -122.2654977157825 37.46572738815244, -122.265507878833 37.46573365490331, -122.2655176477259 37.46574030391157, -122.2655270015312 37.46574732450436, -122.2655359190589 37.46575469502488, -122.2655443793141 37.46576240205437, -122.2655523611719 37.46577042668208, -122.2655598503971 37.46577874989354, -122.2655668223547 37.46578735008389, -122.2655732663196 37.46579621093294, -122.2655791644817 37.46580530798612, -122.2655845026059 37.4658146222291, -122.2656371231149 37.46592352153395))",San Mateo,57163100,01,single,375000.0,375000.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,606.338215657,1178440,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265456306,37.4658308488
"POLYGON ((-122.2654129165615 37.46598561469424, -122.2656371231149 37.46592352153395, -122.2656987923539 37.46605114793893, -122.2654727819693 37.46611668827576, -122.2654129165615 37.46598561469424))",San Mateo,57163110,00,,357897.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,323.929793869,1178441,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265555096,37.4660194943
"POLYGON ((-122.2654727819693 37.46611668827576, -122.2656987923539 37.46605114793893, -122.2657613314475 37.4661805714617, -122.2655322041554 37.46624679058441, -122.2654727819693 37.46611668827576))",San Mateo,57163120,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,329.344772225,1178442,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265616374,37.466148935
"POLYGON ((-122.2655322041554 37.46624679058441, -122.2657613314475 37.4661805714617, -122.2657964967667 37.46625335005492, -122.2658032350063 37.46626677736987, -122.2658104006252 37.46628006090914, -122.2658179934284 37.4662931924348, -122.265826009841 37.46630616650665, -122.2655944689566 37.46638312137105, -122.2655322041554 37.46624679058441))",San Mateo,57163130,00,,2847.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,338.990278485,1178443,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.26567676,37.466280011
