geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2006908255957 37.89798992786469, -122.2006885096934 37.89796134598075, -122.2006787402611 37.89793377213022, -122.2006746363642 37.89792757410945, -122.2006388760892 37.89788636636619, -122.2006105169519 37.8978686081572, -122.2005781213769 37.89785590659771, -122.2005431055923 37.89784882445704, -122.2013182507314 37.89747644571601, -122.201533457774 37.89762548900146, -122.2013055852091 37.89782815978218, -122.2012212992637 37.89793328266646, -122.2010830967806 37.89798454409543, -122.2006908255957 37.89798992786469))",Contra Costa,84777,11.0,single,386930.0,312694.0,2007.0,1960.0,2708.0,0.0,1.0,0.0,0.0,7DEL MAR94563,_,HS,2517.0724905,725588,1154.0,RL-20,Orinda,1.0,-122.201068832,37.8977684612
"POLYGON ((-122.1849648747608 37.89812280789621, -122.1849718741631 37.89811750583891, -122.1860768931548 37.89800974852152, -122.1860872725943 37.8980087407184, -122.1861241175269 37.89811524067839, -122.1861665016719 37.89823774054118, -122.1861561344607 37.89823913289144, -122.185139497129 37.89837564550364, -122.1851278923817 37.89837720095307, -122.1850553129425 37.89824513633518, -122.1850176528746 37.89819133000116, -122.1849648747608 37.89812280789621))",Contra Costa,84481,11.0,single,55178.0,207552.0,2004.0,1951.0,3449.0,0.0,1.0,0.0,0.0,11LA CAMPANA94563,_,HS,2707.97054684,725260,1154.0,RL-20,Orinda,1.0,-122.185574617,37.8981855212
"POLYGON ((-122.198752101855 37.89769356347431, -122.1987549659394 37.89768408436541, -122.1988567362246 37.89755857002162, -122.1988887907178 37.89751160694129, -122.1989000049711 37.89748638995655, -122.1989121851623 37.89743387590114, -122.1989130148517 37.89740715177343, -122.1989041173489 37.8973542240999, -122.1988944799843 37.89732860416903, -122.1988653766895 37.8972804469566, -122.1988350635552 37.89724757915988, -122.1985938059043 37.89703598115099, -122.1986129419045 37.89701853605521, -122.1988557836988 37.89679714768328, -122.1989551773934 37.8967065314057, -122.1995515777817 37.89720100639889, -122.199376389323 37.89736683155031, -122.1993054316539 37.89742641276242, -122.1992270010224 37.89747979246386, -122.1991651519137 37.89751469518219, -122.1990614942495 37.89756855300189, -122.1989660574393 37.89761813925676, -122.1989313200126 37.89763801724236, -122.1988717179403 37.8976847698091, -122.1988410182629 37.89770175496304, -122.1987981925674 37.89770249465569, -122.198752101855 37.89769356347431))",Contra Costa,84508,11.0,single,383020.0,393198.0,2009.0,1946.0,3415.0,0.0,1.0,0.0,0.0,11VISTA DEL MAR94563,_,HS,4291.46176733,725290,1154.0,RL-20,Orinda,1.0,-122.199054566,37.8971752623
"POLYGON ((-122.1995771215281 37.89782078613441, -122.1999657240669 37.89765497889098, -122.1999974537207 37.89769699757947, -122.200040428514 37.89774235337354, -122.2001168700991 37.89780405666968, -122.2003207780885 37.89794050371318, -122.2003384504385 37.89795854503696, -122.2003452070877 37.89798625560159, -122.2003516435853 37.89802144471713, -122.1998343350005 37.89812730171342, -122.1995771215281 37.89782078613441))",Contra Costa,84444,11.0,single,801715.0,601285.0,1999.0,1960.0,2948.0,0.0,1.0,0.0,0.0,8DEL MAR94563,_,HS,1956.30418508,725219,1154.0,RL-20,Orinda,1.0,-122.199953156,37.8979091187
"POLYGON ((-122.1753379515203 37.89817226874302, -122.1752870391632 37.89813867102197, -122.1754466958923 37.8979940493665, -122.1755012345935 37.89797214759064, -122.1755175267874 37.89796560467187, -122.1755338194097 37.89795906139657, -122.1758727298509 37.897822962151, -122.1760595732841 37.89774792902554, -122.1762734402247 37.89761516062939, -122.1765387406432 37.89745045621531, -122.1767553399316 37.89751217585172, -122.1767716808822 37.89751683300401, -122.1767882141305 37.89752154208435, -122.1767698927342 37.89769665555191, -122.1767547019203 37.89787284736661, -122.1766904245155 37.8980758302365, -122.1766859986647 37.89808981347783, -122.1766507658394 37.89808865197066, -122.1766442961767 37.89808843605693, -122.1765600525568 37.89808566592135, -122.1765725968196 37.89774119857111, -122.1764919638857 37.89771153623664, -122.1763273285271 37.89783084478394, -122.1761289487275 37.89800717883046, -122.1758306250313 37.89825728194519, -122.1757446774133 37.89842025021088, -122.17571796382 37.89847090502789, -122.1757010848146 37.8984674474564, -122.1756200011184 37.89845085136796, -122.1755461968666 37.8983638501578, -122.1756799256849 37.89820603811452, -122.1759131798799 37.8980354670129, -122.1759892519726 37.89795781177198, -122.1759451148564 37.89791618574117, -122.175797101792 37.8979481812288, -122.1755019786107 37.89810939306495, -122.1753379515203 37.89817226874302))",Contra Costa,84442,79.0,,3780.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4194.67555911,725217,1154.0,RL-20,Orinda,1.0,-122.176162802,37.8978916847
"POLYGON ((-122.1779820074048 37.89797194899916, -122.1774679356604 37.89765431950011, -122.1775854095676 37.89753313846841, -122.1777470147123 37.89738373391249, -122.1777587923964 37.89737543360476, -122.1777687641382 37.89738168898476, -122.1782877711775 37.89770728148781, -122.1780574103834 37.89801858806872, -122.1779820074048 37.89797194899916))",Contra Costa,84530,11.0,single,59902.0,139563.0,2002.0,1976.0,2812.0,0.0,1.0,0.0,0.0,151LA ESPIRAL94563,_,HS,2510.28441772,725315,1154.0,RL-20,Orinda,1.0,-122.177888674,37.8976900599
"POLYGON ((-122.1702739730118 37.89809933430158, -122.1703141671872 37.89790696055494, -122.1702986089733 37.89785396577943, -122.170291404988 37.89782943796511, -122.1703018280489 37.89783051570249, -122.1708585479055 37.89788809381243, -122.1708689740496 37.89788917110821, -122.1708726843506 37.89791615200337, -122.1709086076405 37.89817684755027, -122.1702844005008 37.89810060694658, -122.1702739730118 37.89809933430158))",Contra Costa,84588,11.0,single,202241.0,269376.0,1986.0,1958.0,1625.0,0.0,1.0,0.0,0.0,44HONEY HILL94563,_,HS,1605.3309953,725378,1154.0,RL-20,Orinda,1.0,-122.1705946,37.8980023738
"POLYGON ((-122.1977401751873 37.89778905671754, -122.1979681781021 37.89758120802912, -122.1982521244788 37.89732235496673, -122.1982828863065 37.89729431082878, -122.1983546837602 37.89722885654807, -122.1981027847139 37.89697812707106, -122.1977406875094 37.89661770585361, -122.1974952375967 37.89637338948763, -122.1973382541559 37.89621712972481, -122.1972799490672 37.89615909157167, -122.1968913857574 37.89577232000324, -122.1965855544806 37.89546788932366, -122.1960849241332 37.89496954938056, -122.1960535196524 37.89497554036891, -122.1960249362056 37.89493364326911, -122.1959621599081 37.89486097393016, -122.1958901423071 37.89479390303762, -122.1958417805566 37.89475740162447, -122.1958764268859 37.89473554271954, -122.1961072286335 37.89496529550146, -122.1973079710117 37.89616053195436, -122.1973662800763 37.89621857003681, -122.1983817276953 37.89722931918948, -122.197786773322 37.89777170018382, -122.1977670292685 37.89778970048972, -122.1977401751873 37.89778905671754))",Contra Costa,84585,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,841.873529824,725375,1154.0,RL-20,Orinda,1.0,-122.197224858,37.8961972283
"POLYGON ((-122.1804797231704 37.89796525509706, -122.1799936321774 37.89784154883504, -122.1799835911363 37.89783899450321, -122.1800199162588 37.89779579108107, -122.1803292458059 37.89753111930605, -122.1803642763124 37.89751479146887, -122.1804047978633 37.8975145529081, -122.1806147787488 37.8976017473962, -122.1806897329764 37.89763325953849, -122.1806862248773 37.8976424367852, -122.1805554676454 37.89798453328923, -122.1804797231704 37.89796525509706))",Contra Costa,84532,11.0,single,442662.0,1096227.0,1996.0,2004.0,4232.0,0.0,1.0,0.0,0.0,14LOS DEDOS94563,_,HS,1878.47092939,725317,1154.0,RL-20,Orinda,1.0,-122.180380298,37.8977507601
"POLYGON ((-122.1969601430097 37.89766101220491, -122.1971261474729 37.89730190137933, -122.1973995101223 37.89739163557221, -122.1972801571497 37.89765950330624, -122.1972662717361 37.89768601920564, -122.1972490823514 37.89770478207951, -122.1972150651893 37.89772662674579, -122.1971883417667 37.89773606679972, -122.1971389547873 37.89774668103216, -122.1970957771765 37.89774400554317, -122.1970557537876 37.89773088832164, -122.1970228067704 37.89770861341965, -122.1969601430097 37.89766101220491))",Contra Costa,84531,11.0,single,43770.0,81842.0,2009.0,1948.0,2990.0,0.0,1.0,0.0,0.0,101CAMINO DON MIGUEL94563,_,HS,1153.12581193,725316,1154.0,RL-20,Orinda,1.0,-122.197175324,37.8975334951
"POLYGON ((-122.2000017986032 37.89723441650415, -122.2007845099025 37.89703898605942, -122.2008342460877 37.89716454234271, -122.2003484712607 37.89745880147674, -122.200283961752 37.89759170511211, -122.2003290289341 37.89763263620601, -122.2003116455354 37.89771107758161, -122.2003120182236 37.8977551516567, -122.2002402873102 37.89770691640813, -122.2001640351731 37.89764395221425, -122.2001163801971 37.89758479560435, -122.2000845856998 37.89752952483712, -122.2000639785676 37.89747129727901, -122.2000078747874 37.89725301788934, -122.2000017986032 37.89723441650415))",Contra Costa,84586,11.0,single,262565.0,362158.0,2005.0,1961.0,3268.0,0.0,1.0,0.0,0.0,3DEL MAR94563,_,HS,2343.55278329,725376,1154.0,RL-20,Orinda,1.0,-122.200357376,37.8973244524
"POLYGON ((-122.1946354290187 37.897793330666, -122.1948556250458 37.89748925055883, -122.1950992358625 37.89768637993108, -122.1951221830471 37.89770687637214, -122.1951392514638 37.89773071179105, -122.1951526155872 37.89777353363055, -122.1951649144043 37.89780692485272, -122.1951824980871 37.89782737154616, -122.1950221658286 37.89811876845216, -122.1949220210446 37.89805170276826, -122.1947779927643 37.89789057587107, -122.1946354290187 37.897793330666))",Contra Costa,84823,11.0,single,506110.0,526376.0,2003.0,1947.0,2884.0,0.0,1.0,0.0,0.0,12LOS ARBOLES94563,_,HS,1735.50501028,725640,1154.0,RL-20,Orinda,1.0,-122.194927789,37.8977989184
"POLYGON ((-122.1814653693379 37.89537087739533, -122.1812783829069 37.89521727344405, -122.1816623394398 37.89508233144478, -122.1823253955169 37.89503096640816, -122.1823357761225 37.89503018138559, -122.1823391671126 37.89516345866109, -122.1823535382602 37.89523360562041, -122.1823670042884 37.89526523163077, -122.1824001653711 37.89531643600004, -122.1823893469871 37.89531824075446, -122.181568172958 37.89545532784663, -122.1814653693379 37.89537087739533))",Contra Costa,82608,11.0,single,185540.0,293092.0,1983.0,1957.0,3684.0,0.0,1.0,0.0,0.0,20LA ESPIRAL94563,_,HS,2996.04451426,723179,1154.0,RL-20,Orinda,1.0,-122.181871239,37.8952339745
"POLYGON ((-122.1985106323379 37.89531626054915, -122.1985448470807 37.89525682357781, -122.1986339347838 37.89513974591691, -122.1990850654421 37.89543928718356, -122.1989687517698 37.89555727357668, -122.1985106323379 37.89531626054915))",Contra Costa,82887,11.0,single,245111.0,55744.0,2007.0,1950.0,1368.0,0.0,1.0,0.0,0.0,59ACACIA94563,_,HS,975.848614536,723488,1154.0,RL-10,Orinda,1.0,-122.198787869,37.8953551775
"POLYGON ((-122.1964789521887 37.89489438322436, -122.1964991166805 37.89489053637617, -122.1967658139306 37.89512279385912, -122.1971811824982 37.89548452565744, -122.1974829964716 37.89574735598571, -122.1976989889427 37.89596168450399, -122.1979317052479 37.89619260672452, -122.1979902056897 37.89625065254703, -122.19801572465 37.896275978379, -122.1979184066847 37.89632721711826, -122.1978333881303 37.8962425931577, -122.1977750786891 37.89618455565422, -122.1964789521887 37.89489438322436))",Contra Costa,83024,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1516.10112627,723642,1154.0,RL-10,Orinda,1.0,-122.197391235,37.8957405995
"POLYGON ((-122.1574443575009 37.8960480879124, -122.1577875046974 37.89566787605403, -122.1581061308197 37.89571466158377, -122.1581535439664 37.89572162323665, -122.1584556075787 37.89583217173035, -122.1578580656864 37.89631287451763, -122.1577866964591 37.89625064457986, -122.1576706327681 37.89616740616407, -122.1575442227416 37.89609423429262, -122.1574443575009 37.8960480879124))",Contra Costa,82989,11.0,single,282064.0,601612.0,1985.0,1963.0,3775.0,0.0,1.0,0.0,0.0,4073LOS ARABIS94549,_,HS,3311.11538238,723601,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.157921329,37.8959522813
"POLYGON ((-122.1983855635658 37.89561015182149, -122.1984304147116 37.89548678010831, -122.198480027269 37.8953694271092, -122.1985106323379 37.89531626054915, -122.1989687517698 37.89555727357668, -122.1987976867216 37.89573079528702, -122.1983855635658 37.89561015182149))",Contra Costa,82988,11.0,single,189438.0,289987.0,1988.0,1959.0,2398.0,0.0,1.0,0.0,0.0,65ACACIA94563,_,HS,1269.63284357,723600,1154.0,RL-10,Orinda,1.0,-122.198653451,37.8955429271
"POLYGON ((-122.181568172958 37.89545532784663, -122.1823893469871 37.89531824075446, -122.1824001653711 37.89531643600004, -122.1824060311665 37.89532428208641, -122.1824597007854 37.89537561168284, -122.1825256635817 37.89541697657332, -122.1825623705985 37.89543333784331, -122.1826154532996 37.89546034258274, -122.1819029347853 37.8957591017689, -122.1818018597417 37.89580148096894, -122.181568172958 37.89545532784663))",Contra Costa,82886,11.0,single,45666.0,83760.0,2005.0,1960.0,2036.0,0.0,1.0,0.0,0.0,24LA ESPIRAL94563,_,HS,2469.43044713,723487,1154.0,RL-20,Orinda,1.0,-122.182049177,37.8955264042
"POLYGON ((-122.1834604553037 37.89583183386703, -122.1831644512138 37.89594825416481, -122.1831536551312 37.89595272869814, -122.1831257536872 37.89590605849067, -122.1831023402724 37.89587797202854, -122.1830430900506 37.89582696945045, -122.1829842724141 37.89578280826066, -122.182932894612 37.89573306412775, -122.1828883660301 37.89567933830387, -122.1828511638115 37.89562221238457, -122.1828205091317 37.89555944732673, -122.1828217172612 37.89552453835326, -122.1828418158591 37.89548950604703, -122.1828678501221 37.8954691911075, -122.1829123699663 37.89545381489562, -122.1829977321154 37.89543709026926, -122.1830810022004 37.89541324874769, -122.1831596855184 37.89538387450377, -122.1831847087658 37.89537201988298, -122.1832601587362 37.89532206674244, -122.1833208527522 37.89526077374098, -122.1833641405279 37.89519082399216, -122.1833786318071 37.89515354477914, -122.1833821979147 37.89513900775631, -122.1834035439016 37.89513190251765, -122.1834230533556 37.89513352254911, -122.1834374089938 37.89514372226417, -122.1834679972705 37.8952204994157, -122.1834740048082 37.89528633203719, -122.1834704683094 37.89531926081677, -122.1834405254893 37.89562100540711, -122.1834435331293 37.89573684364095, -122.1834604553037 37.89583183386703))",Contra Costa,82983,11.0,single,656442.0,519183.0,2000.0,1941.0,2977.0,0.0,1.0,0.0,0.0,2LA VUELTA94563,_,HS,2943.88899923,723595,1154.0,RL-20,Orinda,1.0,-122.183205912,37.8955861897
"POLYGON ((-122.1992585828817 37.89555450139324, -122.1990850654421 37.89543928718356, -122.1992019275885 37.8953207489497, -122.1993563271287 37.89526888540858, -122.1990376893001 37.89482218628351, -122.1991252470986 37.89477955529735, -122.1994564552377 37.8952378240225, -122.1996402155969 37.89517823662942, -122.1998123019398 37.89512243193673, -122.2001539426903 37.89535926659703, -122.1997660254102 37.89542046966828, -122.1996630340418 37.89543671864072, -122.1995441676314 37.89551193194384, -122.1994513994836 37.89568252840737, -122.1992585828817 37.89555450139324))",Contra Costa,82962,11.0,single,347184.0,185989.0,1998.0,1959.0,2121.0,0.0,1.0,0.0,0.0,51ACACIA94563,_,HS,2981.12750879,723572,1154.0,RL-20,Orinda,1.0,-122.199513281,37.8953078077
"POLYGON ((-122.1848071162303 37.89512289110788, -122.1848088676466 37.89500774812544, -122.1848118075617 37.89481510649438, -122.1848222453161 37.89481683901751, -122.1853600944073 37.89490606498643, -122.1853739733926 37.89490836946081, -122.1853453755891 37.89499870216931, -122.1853022636327 37.89513259405168, -122.1852639762308 37.89521109219256, -122.1852547610314 37.89520931754043, -122.1848071162303 37.89512289110788))",Contra Costa,82445,11.0,single,499131.0,486959.0,2008.0,1949.0,3070.0,0.0,1.0,0.0,0.0,19VIA HERMOSA94563,_,HS,1583.76223509,722998,1154.0,RL-20,Orinda,1.0,-122.185069325,37.8950102395
"POLYGON ((-122.174480125891 37.89507579196526, -122.1749610060073 37.89463918253068, -122.1749676992181 37.89464732501083, -122.1752767767315 37.89502348388402, -122.175283815619 37.89503204723976, -122.1752249412788 37.89506600242553, -122.1751494504331 37.89512909147292, -122.1750921667372 37.89520324394348, -122.1750697711908 37.89524708627133, -122.174480125891 37.89507579196526))",Contra Costa,82365,11.0,single,365220.0,350869.0,2008.0,1961.0,3577.0,0.0,1.0,0.0,0.0,66VIA FLOREADO94563,_,HS,2358.37333638,722909,1154.0,RL-20,Orinda,1.0,-122.174915136,37.8949796483
"POLYGON ((-122.1963070914091 37.89472330302436, -122.1965363175228 37.89454795776657, -122.1972537036267 37.89453542386489, -122.1972548694112 37.89459226958223, -122.1972661019519 37.89464188172619, -122.1973017503365 37.89473741403003, -122.1964991166805 37.89489053637617, -122.1964789521887 37.89489438322436, -122.1963070914091 37.89472330302436))",Contra Costa,82323,11.0,single,47579.0,98982.0,2009.0,1942.0,3617.0,0.0,1.0,0.0,0.0,58HACIENDA94563,_,HS,2380.3510009,722863,1154.0,RL-10,Orinda,1.0,-122.19679898,37.8946908529
