geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9882180545965 37.28641030688862, -121.9880868765764 37.28616630988913, -121.9881024998049 37.28616595079727, -121.9883121136381 37.28616115400197, -121.9883251559702 37.28616085747294, -121.9885143050327 37.28617092931969, -121.9886279263358 37.28617697826679, -121.9883414328168 37.28641742197627, -121.9883200356025 37.28640960993579, -121.9882926182218 37.28640556077637, -121.9882627831331 37.286403398487, -121.9882340689244 37.28640696723817, -121.9882180545965 37.28641030688862))",Santa Clara,40301089,RSFR,single,114454.746,172399.254,1988.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004944NORTHLAWN95130,_,HS,817.907475857,1488371,499.0,Residential Neighborhood,San Jose,1.0,-121.988328604,37.2862629003
"POLYGON ((-121.9883414328168 37.28641742197627, -121.9886279263358 37.28617697826679, -121.9887951695862 37.28630844394689, -121.9885424564462 37.28652330991584, -121.9885103053024 37.28654098731582, -121.9884950098762 37.28654463167557, -121.9884735097649 37.28654444911415, -121.9884556337643 37.28654143451813, -121.9884414179312 37.28653272832793, -121.9884202513634 37.28650775024377, -121.988402719501 37.28647898773171, -121.9883875010484 37.2864559674206, -121.9883674660145 37.28643576913909, -121.9883414328168 37.28641742197627))",Santa Clara,40301088,RSFR,single,25643.5322,48599.4678,,1958.0,1421.0,0.0,1.0,1.0,0.0,004952NORTHLAWN95130,_,HS,793.509743812,1488370,499.0,Residential Neighborhood,San Jose,1.0,-121.98856479,37.2863677475
"POLYGON ((-121.9886279263358 37.28617697826679, -121.9889243677927 37.28592194004305, -121.988971912894 37.2859396370889, -121.9890524760348 37.28598896653139, -121.9890772000075 37.28601588388941, -121.9890841109394 37.2860350153536, -121.9890803235836 37.28605024395777, -121.9890753557449 37.28606450861167, -121.9890674521455 37.28607694437812, -121.9887951695862 37.28630844394689, -121.9886279263358 37.28617697826679))",Santa Clara,40301087,RSFR,single,301340.9001,89960.0999,1995.0,1958.0,1421.0,0.0,1.0,1.0,0.0,004991HARMONY95130,_,HS,839.758793725,1488369,499.0,Residential Neighborhood,San Jose,1.0,-121.988866446,37.2861101315
"POLYGON ((-121.9885143050327 37.28617092931969, -121.9885090320619 37.28588713682218, -121.9887249878857 37.28588288977219, -121.9888232230846 37.28589353903597, -121.9888958465037 37.28591132900747, -121.9889243677927 37.28592194004305, -121.9886279263358 37.28617697826679, -121.9885143050327 37.28617092931969))",Santa Clara,40301086,RSFR,single,309222.0,377938.0,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004973HARMONY95130,_,HS,785.859052707,1488368,499.0,Residential Neighborhood,San Jose,1.0,-121.98866321,37.2860052248
"POLYGON ((-121.9883121136381 37.28616115400197, -121.9883070942429 37.28589110821114, -121.9885090320619 37.28588713682218, -121.9885143050327 37.28617092931969, -121.9883251559702 37.28616085747294, -121.9883121136381 37.28616115400197))",Santa Clara,40301085,RSFR,single,275203.83,336496.17,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004955HARMONY95130,_,HS,549.584134199,1488367,499.0,Residential Neighborhood,San Jose,1.0,-121.988411518,37.2860273644
"POLYGON ((-121.9880974687075 37.2858952303317, -121.9883070942429 37.28589110821114, -121.9883121136381 37.28616115400197, -121.9881024998049 37.28616595079727, -121.9880974687075 37.2858952303317))",Santa Clara,40301084,RSFR,single,34787.8843,60443.1157,1985.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004941HARMONY95130,_,HS,557.979771778,1488366,499.0,Residential Neighborhood,San Jose,1.0,-121.988204751,37.2860283619
"POLYGON ((-121.9878977861835 37.28589915688041, -121.9880974687075 37.2858952303317, -121.9881024998049 37.28616595079727, -121.9880868765764 37.28616630988913, -121.9879028240192 37.28617051996777, -121.9878977861835 37.28589915688041))",Santa Clara,40301083,RSFR,single,133782.8882,226915.1118,1988.0,1958.0,1479.0,0.0,1.0,1.0,0.0,004929HARMONY95130,_,HS,532.815556695,1488365,499.0,Residential Neighborhood,San Jose,1.0,-121.988000105,37.2860327163
"POLYGON ((-121.9876886466339 37.28590326938591, -121.9876937004697 37.28617530438479, -121.9874626469297 37.28618059099669, -121.9874584907884 37.28595726503472, -121.9874598497064 37.28594487729127, -121.9874707678341 37.28593257205537, -121.9874816695858 37.28592122083436, -121.9875020756426 37.2859137649513, -121.9875272314716 37.28590825889141, -121.9875642928873 37.28590571221927, -121.9876886466339 37.28590326938591))",Santa Clara,40301081,RSFR,single,195062.9668,238603.0332,1997.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004907HARMONY95130,_,HS,609.961149115,1488363,499.0,Residential Neighborhood,San Jose,1.0,-121.987577109,37.286043713
"POLYGON ((-121.9874356020316 37.2854723174042, -121.987649339996 37.28546769575158, -121.9876795607621 37.2854670402364, -121.9876896046481 37.28574220062666, -121.9876457420021 37.28574359165308, -121.9875088981659 37.28574220914643, -121.9874667215475 37.28573025052951, -121.987447264103 37.2857077343388, -121.9874395270163 37.2856708589036, -121.9874356020316 37.2854723174042))",Santa Clara,40301080,RSFR,single,126070.9569,241590.0431,1991.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004908HARMONY95130,_,HS,651.566001288,1488362,499.0,Residential Neighborhood,San Jose,1.0,-121.987563616,37.2856046889
"POLYGON ((-121.9876795607621 37.2854670402364, -121.9878439115757 37.28546348706977, -121.9878961909879 37.28546235740287, -121.9879061551963 37.28573532329712, -121.9876896046481 37.28574220062666, -121.9876795607621 37.2854670402364))",Santa Clara,40301079,RSFR,single,149802.7321,183018.2679,1995.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004920HARMONY95130,_,HS,584.723622929,1488361,499.0,Residential Neighborhood,San Jose,1.0,-121.987792733,37.2856017342
"POLYGON ((-121.9878961909879 37.28546235740287, -121.9880351489328 37.28545935022285, -121.9881060916602 37.28545781307475, -121.9881159790616 37.28572865756855, -121.9879061551963 37.28573532329712, -121.9878961909879 37.28546235740287))",Santa Clara,40301078,RSFR,single,441668.9774,132449.0226,2003.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004930HARMONY95130,_,HS,562.097628255,1488360,499.0,Residential Neighborhood,San Jose,1.0,-121.988005968,37.2855960419
"POLYGON ((-121.9881060916602 37.28545781307475, -121.9882253484229 37.28545523437781, -121.9883109291481 37.28545338301616, -121.9883207426114 37.285722154441, -121.9881159790616 37.28572865756855, -121.9881060916602 37.28545781307475))",Santa Clara,40301077,RSFR,single,244217.9008,478534.0992,2003.0,2006.0,2743.0,0.0,1.0,2.0,0.0,004942HARMONY95130,_,HS,544.309766946,1488359,499.0,Residential Neighborhood,San Jose,1.0,-121.988213304,37.2855905058
"POLYGON ((-121.9883109291481 37.28545338301616, -121.9884112814209 37.28545121191449, -121.9885221774611 37.28544881230299, -121.9885319137905 37.28571544685414, -121.9883207426114 37.285722154441, -121.9883109291481 37.28545338301616))",Santa Clara,40301076,RSFR,single,292545.0,357555.0,2004.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004954HARMONY95130,_,HS,556.965040165,1488358,499.0,Residential Neighborhood,San Jose,1.0,-121.9884213,37.285584953
"POLYGON ((-121.9885319137905 37.28571544685414, -121.9885221774611 37.28544881230299, -121.9886044433379 37.28544703265258, -121.9887430352968 37.28544403354028, -121.9887529448932 37.28571541480098, -121.9886617205185 37.28571132322949, -121.9885319137905 37.28571544685414))",Santa Clara,40301075,RSFR,single,301007.7,367898.3,2004.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004966HARMONY95130,_,HS,580.673594383,1488357,499.0,Residential Neighborhood,San Jose,1.0,-121.988637758,37.2855798998
"POLYGON ((-121.9887529448932 37.28571541480098, -121.9887430352968 37.28544403354028, -121.988794961279 37.28544290912544, -121.988959014268 37.28543935972654, -121.9889705990084 37.28575654388253, -121.9889331174607 37.28574435855336, -121.9888308753575 37.28571891070732, -121.9887529448932 37.28571541480098))",Santa Clara,40301074,RSFR,single,457035.2,198964.8,2004.0,1958.0,1410.0,0.0,1.0,1.0,0.0,004976HARMONY95130,_,HS,612.51514564,1488356,499.0,Residential Neighborhood,San Jose,1.0,-121.98885924,37.2855859477
"POLYGON ((-121.9891903670593 37.28587552016668, -121.9891742685857 37.28543470169351, -121.9893889071595 37.28543005689924, -121.9894046310369 37.28586066141097, -121.9893040777605 37.28591330649802, -121.9892835340379 37.28591517934876, -121.98926553085 37.28591912136373, -121.9892424793822 37.28591687577239, -121.9892044265347 37.28588583599159, -121.9891903670593 37.28587552016668))",Santa Clara,40301072,RSFR,single,192778.9917,297628.0083,1995.0,1958.0,2859.0,0.0,1.0,1.0,0.0,004998HARMONY95130,_,HS,983.292700714,1488354,499.0,Residential Neighborhood,San Jose,1.0,-121.989289045,37.2856652791
"POLYGON ((-121.9868917368656 37.28548008724328, -121.9872191689172 37.28547417879524, -121.9872371456995 37.28547385184012, -121.9872425841832 37.28565560451079, -121.9868979241298 37.28566624617601, -121.9868917368656 37.28548008724328))",Santa Clara,40301098,RSFR,single,25644.3456,44652.6544,1978.0,1958.0,1250.0,0.0,1.0,1.0,0.0,002012MAYFIELD95130,_,HS,625.095517839,1488380,499.0,Residential Neighborhood,San Jose,1.0,-121.987066655,37.2855689379
"POLYGON ((-121.9887653110323 37.28720552745865, -121.9889697751278 37.28720333757077, -121.9889792308238 37.28747786924778, -121.9887735103478 37.28748259409573, -121.9887653110323 37.28720552745865))",Santa Clara,40301045,RSFR,single,325514.651,109084.349,1998.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004970ELMWOOD95130,_,HS,556.934383084,1488327,499.0,Residential Neighborhood,San Jose,1.0,-121.988871806,37.2873424845
"POLYGON ((-121.9889697751278 37.28720333757077, -121.9887653110323 37.28720552745865, -121.9888238770932 37.28704607082552, -121.9888652789056 37.28693334415505, -121.9892686545155 37.28705710382513, -121.9892590931997 37.28707761368831, -121.9892255333067 37.28716619475951, -121.9892210550644 37.28720064181287, -121.9889697751278 37.28720333757077))",Santa Clara,40301043,RSFR,single,91382.0352,159116.9648,1985.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005014TIBERAN95130,_,HS,916.142268855,1488325,499.0,Residential Neighborhood,San Jose,1.0,-121.989006234,37.2870960817
"POLYGON ((-121.9904567324141 37.28691067991728, -121.9906585305353 37.28690687688779, -121.9908668068046 37.28690295157746, -121.9910466603711 37.28689956226711, -121.9910202395399 37.28693923772546, -121.9909585290556 37.28706363074888, -121.9905238339404 37.28707363762786, -121.9904567324141 37.28691067991728))",Santa Clara,40301017,RSFR,single,276387.9552,147260.0448,1998.0,1958.0,1421.0,0.0,1.0,1.0,0.0,001922COLUSA95130,_,HS,819.142478528,1488299,499.0,Residential Neighborhood,San Jose,1.0,-121.990744838,37.2869828335
"POLYGON ((-121.9889697751278 37.28720333757077, -121.9892210550644 37.28720064181287, -121.9892074889278 37.28730499687845, -121.9892030546678 37.2874251479798, -121.9891886315268 37.28744441450606, -121.9891640708213 37.28746520755985, -121.9891234757406 37.28747455718708, -121.9889792308238 37.28747786924778, -121.9889697751278 37.28720333757077))",Santa Clara,40301044,RSFR,single,25643.5322,48599.4678,,1958.0,1250.0,0.0,1.0,1.0,0.0,005008TIBERAN95130,_,HS,617.220039323,1488326,499.0,Residential Neighborhood,San Jose,1.0,-121.989089544,37.2873337255
"POLYGON ((-121.9905238339404 37.28707363762786, -121.9909585290556 37.28706363074888, -121.9909578879994 37.28706492432655, -121.9909241019155 37.28720360250644, -121.9909219396673 37.28723058740976, -121.9905298255004 37.2872433245857, -121.9905238339404 37.28707363762786))",Santa Clara,40301018,RSFR,single,32455.192,93096.808,1976.0,1958.0,1964.0,0.0,1.0,1.0,0.0,001914COLUSA95130,_,HS,679.752879919,1488300,499.0,Residential Neighborhood,San Jose,1.0,-121.990731878,37.2871513075
"POLYGON ((-121.9905298255004 37.2872433245857, -121.9909219396673 37.28723058740976, -121.9909105776451 37.28737242698696, -121.9909086224822 37.28739918444109, -121.9908956129767 37.28741692411926, -121.9908746850416 37.28742949330375, -121.990847528976 37.28743053664319, -121.9905366567209 37.28743688553711, -121.9905298255004 37.2872433245857))",Santa Clara,40301019,RSFR,single,25644.0924,75956.9076,1973.0,1958.0,1875.0,0.0,1.0,1.0,0.0,001908COLUSA95130,_,HS,730.785624384,1488301,499.0,Residential Neighborhood,San Jose,1.0,-121.990723501,37.2873336003
"POLYGON ((-121.9888652789056 37.28693334415505, -121.9888913183399 37.28686244524164, -121.9890288432674 37.2867444080556, -121.9893492930745 37.28692635156145, -121.98929659439 37.28699714499724, -121.9892686545155 37.28705710382513, -121.9888652789056 37.28693334415505))",Santa Clara,40301042,RSFR,single,25643.5322,48599.4678,,1958.0,1460.0,0.0,1.0,1.0,0.0,005022TIBERAN95130,_,HS,779.986324483,1488324,499.0,Residential Neighborhood,San Jose,1.0,-121.98910467,37.2869074432
"POLYGON ((-121.9890288432674 37.2867444080556, -121.9891702306418 37.28662305465159, -121.9892081301317 37.28659052710497, -121.9894827372033 37.28680521835551, -121.9893563523318 37.28691686726196, -121.9893492930745 37.28692635156145, -121.9890288432674 37.2867444080556))",Santa Clara,40301041,RSFR,single,25644.3456,44652.6544,,1958.0,1250.0,0.0,1.0,1.0,0.0,005028TIBERAN95130,_,HS,705.754696111,1488323,499.0,Residential Neighborhood,San Jose,1.0,-121.989260155,37.2867621423
"POLYGON ((-121.9892081301317 37.28659052710497, -121.9893139296639 37.28649971646416, -121.9893473328911 37.28647104773806, -121.9896247703907 37.28668247519097, -121.9895918493919 37.28670882860182, -121.9894827372033 37.28680521835551, -121.9892081301317 37.28659052710497))",Santa Clara,40301040,RSFR,single,286971.3,350742.7,2000.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005036TIBERAN95130,_,HS,622.339934502,1488322,499.0,Residential Neighborhood,San Jose,1.0,-121.989415913,37.2866375343
"POLYGON ((-121.9893473328911 37.28647104773806, -121.9894588599891 37.28637532195152, -121.9895628069394 37.28632689920799, -121.9897769327973 37.28656564314143, -121.989762710097 37.28657205844592, -121.9896247703907 37.28668247519097, -121.9893473328911 37.28647104773806))",Santa Clara,40301039,RSFR,single,140100.597,296894.403,2001.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005042TIBERAN95130,_,HS,741.795124104,1488321,499.0,Residential Neighborhood,San Jose,1.0,-121.989567283,37.2865026996
"POLYGON ((-121.9895628069394 37.28632689920799, -121.9896543801656 37.28628424091357, -121.9897930245477 37.28621965600363, -121.9899397255339 37.28649960321663, -121.9898787539293 37.28651972783575, -121.9897769327973 37.28656564314143, -121.9895628069394 37.28632689920799))",Santa Clara,40301038,RSFR,single,291150.0,355850.0,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005050TIBERAN95130,_,HS,651.650695363,1488320,499.0,Residential Neighborhood,San Jose,1.0,-121.989762472,37.2863938608
"POLYGON ((-121.9897930245477 37.28621965600363, -121.9898335294399 37.28620078738356, -121.9900330481327 37.28615866279157, -121.9900612961963 37.2861572273139, -121.9901213880755 37.28646373572807, -121.9899885110752 37.28648350107151, -121.9899397255339 37.28649960321663, -121.9897930245477 37.28621965600363))",Santa Clara,40301037,RSFR,single,25646.2682,50387.7318,1973.0,1958.0,1726.0,0.0,1.0,1.0,0.0,005058TIBERAN95130,_,HS,710.30480422,1488319,499.0,Residential Neighborhood,San Jose,1.0,-121.989974166,37.2863207122
"POLYGON ((-121.9900612961963 37.2861572273139, -121.9902712877834 37.28614655579832, -121.990278064601 37.28614621108841, -121.9903069151589 37.2861456779689, -121.9903156306006 37.2864519779478, -121.9901426071071 37.28646057994452, -121.9901213880755 37.28646373572807, -121.9900612961963 37.2861572273139))",Santa Clara,40301036,RSFR,single,96570.25,179344.75,1986.0,1958.0,1726.0,0.0,1.0,1.0,0.0,005066TIBERAN95130,_,HS,666.305561099,1488318,499.0,Residential Neighborhood,San Jose,1.0,-121.99020051,37.2862980851
"POLYGON ((-121.9903069151589 37.2861456779689, -121.9904954181307 37.28614220031218, -121.9905174342483 37.28614179358837, -121.9905288546306 37.28644439558363, -121.9904200195423 37.28644678903565, -121.9903156306006 37.2864519779478, -121.9903069151589 37.2861456779689))",Santa Clara,40301035,RSFR,single,25639.9768,46626.0232,1974.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005072TIBERAN95130,_,HS,633.79868678,1488317,499.0,Residential Neighborhood,San Jose,1.0,-121.990416999,37.2862959352
"POLYGON ((-121.9905174342483 37.28614179358837, -121.9907027983374 37.28613837373199, -121.9907262260939 37.28613794203595, -121.9907376199858 37.28643980452846, -121.9905288546306 37.28644439558363, -121.9905174342483 37.28614179358837))",Santa Clara,40301034,RSFR,single,25646.2682,50387.7318,1987.0,1958.0,1421.0,0.0,1.0,1.0,0.0,005078TIBERAN95130,_,HS,621.429727039,1488316,499.0,Residential Neighborhood,San Jose,1.0,-121.990627491,37.2862909848
"POLYGON ((-121.9907262260939 37.28613794203595, -121.990925489952 37.28613426480398, -121.9909368618397 37.28643542062695, -121.9907376199858 37.28643980452846, -121.9907262260939 37.28613794203595))",Santa Clara,40301033,RSFR,single,25639.9768,46626.0232,,1958.0,1250.0,0.0,1.0,1.0,0.0,005086TIBERAN95130,_,HS,591.6572943,1488315,499.0,Residential Neighborhood,San Jose,1.0,-121.990831511,37.2862868594
"POLYGON ((-121.990925489952 37.28613426480398, -121.9911743308192 37.28612967082942, -121.9911799112817 37.28637990624949, -121.991169450471 37.28640566922725, -121.9911510257347 37.28642166932555, -121.9911408448899 37.28642643140312, -121.9911082353126 37.28643165239109, -121.9909368618397 37.28643542062695, -121.990925489952 37.28613426480398))",Santa Clara,40301032,RSFR,single,184925.5463,226111.4537,1997.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005094TIBERAN95130,_,HS,721.471047851,1488314,499.0,Residential Neighborhood,San Jose,1.0,-121.991053044,37.2862802671
"POLYGON ((-121.9908506117967 37.28659584796357, -121.9911033232551 37.28658895598939, -121.9911319579823 37.2865968483401, -121.9911509620113 37.28660848429461, -121.9911666228139 37.28663156750108, -121.9911645665537 37.28666597413003, -121.9911456946785 37.28673791682926, -121.9910903057424 37.28683401489211, -121.9910466603711 37.28689956226711, -121.9908668068046 37.28690295157746, -121.9908506117967 37.28659584796357))",Santa Clara,40301031,RSFR,single,25660.422,223954.578,2004.0,1958.0,2796.0,0.0,1.0,1.0,0.0,005093TIBERAN95130,_,HS,810.188777621,1488313,499.0,Residential Neighborhood,San Jose,1.0,-121.990994659,37.2867340761
"POLYGON ((-121.9906455198828 37.28660144300329, -121.9908506117967 37.28659584796357, -121.9908668068046 37.28690295157746, -121.9906585305353 37.28690687688779, -121.9906455198828 37.28660144300329))",Santa Clara,40301030,RSFR,single,25646.2682,50387.7318,1973.0,1958.0,1421.0,0.0,1.0,1.0,0.0,005085TIBERAN95130,_,HS,623.616080595,1488312,499.0,Residential Neighborhood,San Jose,1.0,-121.990755483,37.2867521606
