geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0271167183498 37.61631408374585, -122.0272331197605 37.61609695109671, -122.0273395127494 37.61589677233441, -122.0273900647007 37.6159204937559, -122.0275452254882 37.61599367168803, -122.0275940480487 37.61601707249422, -122.0275507131906 37.61609282749592, -122.027383933112 37.61637894052793, -122.0273769793795 37.61637662747429, -122.0273439802859 37.61636709888138, -122.027312720846 37.61635823436135, -122.0272797424584 37.61634973548429, -122.0272467750635 37.61634157978946, -122.0272138072708 37.61633376742482, -122.0271808570809 37.61632664183939, -122.0271479143702 37.61631985913329, -122.0271167183498 37.61631408374585))",Alameda,078G293101301,1100,single,76512.0,178530.0,2002.0,1957.0,1400.0,0.0,1.0,2.0,0.0, ,_,HS,1185.5511718,170977,804.0,LDR,Hayward,1.0,-122.027357757,37.6161476166
"POLYGON ((-122.027383933112 37.61637894052793, -122.0275507131906 37.61609282749592, -122.0275940480487 37.61601707249422, -122.0276934262684 37.61606419347987, -122.027749209669 37.61609024980222, -122.0278363718486 37.61613100631614, -122.0276048470654 37.61645916203035, -122.0275961395733 37.61645549807792, -122.0275648060881 37.61644285790976, -122.0275352061293 37.61643088189179, -122.0275038832403 37.6164189278898, -122.027472571396 37.61640766110166, -122.0274412802046 37.61639708000835, -122.0274082599643 37.61638652170532, -122.027383933112 37.61637894052793))",Alameda,078G293101101,1100,single,130500.0,304500.0,2001.0,1986.0,2048.0,0.0,1.0,2.0,0.0, ,_,HS,986.489437742,170976,804.0,LDR,Hayward,1.0,-122.027607027,37.6162411861
"POLYGON ((-122.0276048470654 37.61645916203035, -122.0278363718486 37.61613100631614, -122.0278433533149 37.61613469231919, -122.0279862991649 37.61620150497264, -122.0277564379173 37.61652655216137, -122.0276867400097 37.6164955233891, -122.0276553822857 37.6164818532084, -122.0276257571867 37.61646850420263, -122.0276048470654 37.61645916203035))",Alameda,078G293101000,1100,single,102285.0,236044.0,2009.0,1978.0,3126.0,0.0,1.0,1.0,0.0, ,_,HS,638.01307211,170975,804.0,LDR,Hayward,1.0,-122.02779587,37.6163295257
"POLYGON ((-122.0277564379173 37.61652655216137, -122.0279862991649 37.61620150497264, -122.0280037462847 37.61621054872415, -122.0281345007695 37.61627202585852, -122.0279097474489 37.61659357086627, -122.0277564379173 37.61652655216137))",Alameda,078G293100900,1100,single,94418.0,141627.0,1999.0,1979.0,2389.0,0.0,1.0,0.0,0.0, ,_,HS,630.143921374,170974,804.0,LDR,Hayward,1.0,-122.027946242,37.616398839
"POLYGON ((-122.0279097474489 37.61659357086627, -122.0281345007695 37.61627202585852, -122.0282199131763 37.61631177516852, -122.0282809480381 37.61634119636366, -122.0280630572564 37.61666058937082, -122.0279097474489 37.61659357086627))",Alameda,078G293100800,1100,single,70111.0,228359.0,1987.0,1981.0,2841.0,0.0,1.0,1.0,0.0, ,_,HS,618.680634631,170973,804.0,LDR,Hayward,1.0,-122.028096483,37.6164673943
"POLYGON ((-122.0280630572564 37.61666058937082, -122.0282809480381 37.61634119636366, -122.0284291361043 37.61641103039173, -122.0282111330609 37.61672493457574, -122.0280630572564 37.61666058937082))",Alameda,078G293100700,1100,single,125760.0,345841.0,1993.0,1978.0,2359.0,0.0,1.0,1.0,0.0, ,_,HS,602.828243704,170972,804.0,LDR,Hayward,1.0,-122.028246271,37.6165338362
"POLYGON ((-122.0282111330609 37.61672493457574, -122.0284291361043 37.61641103039173, -122.0284500533634 37.61642071566021, -122.0284796922565 37.61643475129799, -122.0286148043439 37.61645634312254, -122.0286286621215 37.61645856639019, -122.028353988318 37.61678728462853, -122.0283348322058 37.61677929278424, -122.0282111330609 37.61672493457574))",Alameda,078G293100602,1100,single,150000.0,350000.0,2004.0,1991.0,2553.0,0.0,1.0,1.5,0.0, ,_,HS,660.415343024,170971,804.0,LDR,Hayward,1.0,-122.028409477,37.6165928869
"POLYGON ((-122.028353988318 37.61678728462853, -122.0286286621215 37.61645856639019, -122.0287845647263 37.61648366488517, -122.0289491256343 37.616510023631, -122.0285790693466 37.61690212764119, -122.0285458720643 37.61688298824971, -122.028516183204 37.6168665499367, -122.0284865018503 37.61685045520161, -122.0284551015417 37.61683472577884, -122.0284237184086 37.61681968279311, -122.0283923287243 37.61680464023283, -122.028353988318 37.61678728462853))",Alameda,078G293100501,1100,single,157589.0,367708.0,2000.0,1957.0,2410.0,0.0,1.0,2.0,0.0, ,_,HS,1219.69935322,170970,804.0,LDR,Hayward,1.0,-122.028636095,37.6166616658
"POLYGON ((-122.0268411848743 37.61618032173043, -122.027056668117 37.61608001434613, -122.027248853392 37.61585400120465, -122.0273395127494 37.61589677233441, -122.0272331197605 37.61609695109671, -122.0271167183498 37.61631408374585, -122.0270889888563 37.61630895036712, -122.0269450991836 37.61628026001888, -122.0269329674857 37.61627801414949, -122.0269260282966 37.61627638754894, -122.0269190710444 37.61627373083153, -122.0269120861134 37.61627004516763, -122.0269085843904 37.61626768693162, -122.0269050831129 37.61626532903831, -122.0269015818355 37.61626297114491, -122.0268962907504 37.61625754612663, -122.0268411848743 37.61618032173043))",Alameda,078G293000105,1100,single,53160.0,64973.0,2004.0,1957.0,1400.0,0.0,1.0,2.0,0.0, ,_,HS,877.583891545,170952,804.0,LDR,Hayward,1.0,-122.027105842,37.6161168543
"POLYGON ((-122.0285790693466 37.61690212764119, -122.0289491256343 37.616510023631, -122.0290583627114 37.6166167582932, -122.0291658454455 37.61672214197552, -122.0292063699435 37.61676178669849, -122.0287820922878 37.61703579798341, -122.0287733348785 37.61702973107731, -122.028747027886 37.61700981587881, -122.0287190089869 37.61699060924067, -122.0286909967133 37.61697174584413, -122.028662991941 37.6169532256778, -122.0286349946695 37.61693504874174, -122.028605277581 37.61691723782929, -122.0285790693466 37.61690212764119))",Alameda,078G293100301,1100,single,54233.0,68016.0,2005.0,1957.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,1495.28324031,170969,804.0,LDR,Hayward,1.0,-122.028891943,37.6167882052
"POLYGON ((-122.0267190728157 37.61561401203458, -122.026786103234 37.61534670534937, -122.026959326447 37.61537467143268, -122.0268905213521 37.61563959757049, -122.0267190728157 37.61561401203458))",Alameda,078G293001200,1100,single,102000.0,238000.0,2009.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,467.158745444,170963,804.0,LDR,Hayward,1.0,-122.026838722,37.6154934348
"POLYGON ((-122.0265129912784 37.61558338162747, -122.0266214330181 37.61531485099206, -122.0266370517022 37.61531876865834, -122.0266526633984 37.61532234551911, -122.0266682754198 37.61532591679652, -122.0266838729896 37.61532880472825, -122.0266994775931 37.61533203555213, -122.0267237336274 37.61533618409558, -122.026786103234 37.61534670534937, -122.0267190728157 37.61561401203458, -122.0265129912784 37.61558338162747))",Alameda,078G293001100,1100,single,22981.0,44828.0,1993.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,511.455743936,170962,804.0,LDR,Hayward,1.0,-122.02665777,37.6154698919
"POLYGON ((-122.0259063075606 37.61521322858977, -122.0261759241638 37.615058658367, -122.026186533771 37.61507088144684, -122.0261970941124 37.61508070147731, -122.0262059284877 37.61509054389949, -122.0262164813589 37.61510002069107, -122.0262270342326 37.61510949748164, -122.0262375879852 37.61511897425989, -122.0262498602345 37.61512808540669, -122.0262604065169 37.6151372189457, -122.0262709453188 37.61514600889816, -122.0262832109767 37.61515477679291, -122.0262954691616 37.61516320144919, -122.0263060009405 37.61517164850406, -122.0263217537387 37.61518208782064, -122.0261371350559 37.61535615644045, -122.0259063075606 37.61521322858977))",Alameda,078G293001000,1100,single,116149.0,270703.0,2006.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,592.143650988,170961,804.0,LDR,Hayward,1.0,-122.026126162,37.6152063302
"POLYGON ((-122.0257836655729 37.61504177548152, -122.0259752705651 37.61495585435621, -122.0259803996453 37.61495338448239, -122.0259872538075 37.61495089188174, -122.0259941233637 37.61494908609784, -122.0260009990799 37.61494762356777, -122.0260078822704 37.61494650427451, -122.0260147650227 37.61494538498652, -122.0260216688847 37.61494529542672, -122.0260268472192 37.61494522825091, -122.0260337585559 37.61494548192756, -122.0260406799957 37.61494607880693, -122.0260476023396 37.61494701900828, -122.0260545343488 37.614948302418, -122.0260614804319 37.61495027231307, -122.0260684269605 37.61495224255046, -122.0260753871181 37.61495489893041, -122.0260806287854 37.61495792093805, -122.0260875959308 37.61496091812081, -122.0260928517301 37.61496462940135, -122.0260998823168 37.61497072099623, -122.0261051451043 37.61497477307976, -122.0261086462387 37.61497712820952, -122.026112196697 37.6149818891754, -122.0261157471486 37.6149866497927, -122.0261246026134 37.61499752194975, -122.0261317321138 37.61500841649772, -122.0261405871454 37.61501928865917, -122.026149439085 37.61502981752599, -122.0261582769951 37.61504000393708, -122.0261671254279 37.61505053249953, -122.0261759241638 37.615058658367, -122.0259063075606 37.61521322858977, -122.0257836655729 37.61504177548152))",Alameda,078G293000900,1100,single,23173.0,35899.0,1967.0,1955.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,563.211169053,170960,804.0,LDR,Hayward,1.0,-122.025975806,37.6150636825
"POLYGON ((-122.0257836655729 37.61504177548152, -122.0259063075606 37.61521322858977, -122.0256435378908 37.61536496235686, -122.0256399870062 37.61536020138273, -122.0256364436022 37.61535578399415, -122.0256328931565 37.61535102301414, -122.025586609071 37.61528295400555, -122.0255812834305 37.6152758134043, -122.0255794730275 37.61527171617637, -122.0255776556043 37.61526727640245, -122.0255758377361 37.61526283628567, -122.0255740203134 37.61525839651173, -122.0255722028909 37.61525395673773, -122.0255703784268 37.6152491733723, -122.0255685610048 37.61524473359826, -122.0255684625137 37.61523992784944, -122.0255666450919 37.61523548807531, -122.025566546601 37.61523068232655, -122.0255664481171 37.61522587692616, -122.0255663566607 37.61522141442029, -122.025566258177 37.61521660901993, -122.0255661596861 37.61521180327112, -122.0255660682368 37.61520734111365, -122.0255659697459 37.61520253536484, -122.0255676042682 37.61519805082403, -122.0255692317486 37.61519322269187, -122.0255691402993 37.61518876053441, -122.0255707677793 37.61518393240216, -122.025572402301 37.61517944786129, -122.0255740368152 37.61517496297195, -122.0255756717745 37.61517047842534, -122.0255790393008 37.61516631474377, -122.0255806738144 37.61516182985428, -122.0255840413401 37.6151576661726, -122.0255856828878 37.61515352452592, -122.0255890508509 37.61514936083841, -122.0255924254102 37.61514554039931, -122.0255957929274 37.6151413763688, -122.0255991674289 37.61513755314176, -122.0256025495099 37.61513407837891, -122.0256059240678 37.61513025793942, -122.0256110351345 37.61512675831333, -122.0256144136529 37.61512328080777, -122.0256178022793 37.61512014685373, -122.025622916875 37.61511699051545, -122.0256280319012 37.61511383382278, -122.0256314275615 37.61511104311122, -122.0256365496289 37.61510823000955, -122.0256416712579 37.61510541691332, -122.0256467999143 37.61510294671132, -122.0256519290155 37.61510047685178, -122.0257836655729 37.61504177548152))",Alameda,078G293000800,1100,single,79654.0,67439.0,2001.0,1955.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,620.359204229,170959,804.0,LDR,Hayward,1.0,-122.025718077,37.6151999074
"POLYGON ((-122.0256435378908 37.61536496235686, -122.0259063075606 37.61521322858977, -122.0261371350559 37.61535615644045, -122.0259507785445 37.61552990361555, -122.0258221339317 37.61548659377878, -122.0258151728574 37.6154839373954, -122.0258082196953 37.61548162424309, -122.0258029920736 37.61547928870928, -122.0257960393433 37.61547697520211, -122.0257908112842 37.61547463967339, -122.025785577066 37.61547196089026, -122.0257786168704 37.61546930449335, -122.0257733822078 37.61546662536689, -122.0257664145967 37.61546362851985, -122.0257611728495 37.61546060371072, -122.0257559320287 37.61545758132925, -122.0257506903395 37.61545455930736, -122.0257454490887 37.61545153727956, -122.0257384743804 37.61544819405177, -122.0257332331306 37.61544517202344, -122.0257279773654 37.61544146316636, -122.0257227290811 37.6154380978947, -122.0257174808045 37.61543473297127, -122.0257139510176 37.61543100172799, -122.0257086956924 37.61542729286435, -122.0257034399367 37.61542358435467, -122.0256981846697 37.61541987827833, -122.025692929296 37.61541616697469, -122.0256893924832 37.61541209283628, -122.0256841301254 37.61540804072868, -122.0256805937516 37.61540396658434, -122.0256753309568 37.61539991448202, -122.0256717945838 37.61539584033741, -122.0256665247621 37.61539144534028, -122.0256629883828 37.61538737084695, -122.0256594449761 37.61538295345905, -122.0256559015627 37.61537853572263, -122.0256506317432 37.6153741407248, -122.0256470812958 37.61536937974519, -122.0256435378908 37.61536496235686))",Alameda,078G293000700,1100,single,74797.0,82501.0,2001.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,828.405806468,170958,804.0,LDR,Hayward,1.0,-122.025894374,37.6153740852
"POLYGON ((-122.0259507785445 37.61552990361555, -122.0261371350559 37.61535615644045, -122.0263217537387 37.61518208782064, -122.0263305107237 37.61518815456214, -122.0263427544051 37.61519589273346, -122.0263549985199 37.61520363054943, -122.0263689690541 37.61521134631177, -122.0263812061431 37.61521874123058, -122.026395162168 37.61522577050984, -122.0264073922163 37.61523282183458, -122.0264213482463 37.61523985111071, -122.0264352902018 37.61524619389952, -122.0264475132258 37.61525290232576, -122.0264649212015 37.61525988645564, -122.0262115460768 37.6156171640645, -122.0259507785445 37.61552990361555))",Alameda,078G293000600,1100,single,98400.0,229600.0,2008.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,944.209869162,170957,804.0,LDR,Hayward,1.0,-122.026223417,37.6154110769
"POLYGON ((-122.0262115460768 37.6156171640645, -122.0264649212015 37.61525988645564, -122.0264753936072 37.61526524425869, -122.0264910439556 37.61527087785555, -122.0265049718522 37.6152765344989, -122.0265189001748 37.61528219043795, -122.0265328210866 37.61528750627444, -122.0265484608133 37.61529245054477, -122.0265623750637 37.61529741999301, -122.026578010886 37.61530202411307, -122.0265919141583 37.61530665036621, -122.0266075403166 37.61531091127355, -122.0266214330181 37.61531485099206, -122.0265129912784 37.61558338162747, -122.0264603902949 37.61571247569433, -122.0264534089367 37.61570878960899, -122.0264481460783 37.61570473754144, -122.0264411647214 37.61570105145535, -122.0264341899657 37.61569770861736, -122.0264272085959 37.61569402183351, -122.0264202338487 37.61569067934316, -122.0264115331124 37.61568735889969, -122.0264045658287 37.61568435894858, -122.0263975910763 37.61568101610841, -122.0263906238009 37.61567801650497, -122.0263836631193 37.61567535980113, -122.0263749694247 37.61567238259774, -122.0263628026445 37.61566842010684, -122.0262115460768 37.6156171640645))",Alameda,078G293000500,1100,single,24123.0,36849.0,1989.0,1956.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,888.714486103,170956,804.0,LDR,Hayward,1.0,-122.026432171,37.615489681
"POLYGON ((-122.0264603902949 37.61571247569433, -122.0265129912784 37.61558338162747, -122.0267190728157 37.61561401203458, -122.0268905213521 37.61563959757049, -122.0270567845883 37.61566490718345, -122.0266029663224 37.61584556073438, -122.0265922865811 37.6158299052597, -122.0265869884599 37.61582413454509, -122.0265834239097 37.61581868989622, -122.0265781262852 37.61581292196333, -122.026574561241 37.6158074745321, -122.0265692706 37.61580204705378, -122.0265657060522 37.61579660240441, -122.0265604220639 37.61579152061348, -122.0265551310442 37.61578609592798, -122.0265498474954 37.61578101413095, -122.0265445640117 37.61577593546986, -122.0265392799691 37.61577085089025, -122.0265339964296 37.61576576944088, -122.0265287199228 37.61576103088566, -122.0265234359466 37.61575594944154, -122.026516433457 37.61575123328311, -122.0265111631223 37.61574683832972, -122.0265058870563 37.61574209976774, -122.0264988911772 37.61573772720521, -122.0264936217063 37.61573333154275, -122.0264866258359 37.61572895932791, -122.0264796339017 37.61572458671304, -122.0264743675362 37.61572053469214, -122.0264673791378 37.61571650536482, -122.0264603902949 37.61571247569433))",Alameda,078G293000400,1000,multi,178.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,773.690209987,170955,804.0,LDR,Hayward,1.0,-122.026695921,37.6156989526
"POLYGON ((-122.0266029663224 37.61584556073438, -122.0270567845883 37.61566490718345, -122.0271913161825 37.61582659373192, -122.0271965434341 37.61582892920966, -122.0267327346625 37.61602756702016, -122.0266029663224 37.61584556073438))",Alameda,078G293000300,1000,multi,536.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1025.56136013,170954,804.0,LDR,Hayward,1.0,-122.026894744,37.6158434459
