geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0232520797758 37.91967800544658, -122.0233071400486 37.91967269222596, -122.0234734625183 37.9197009933839, -122.0235955270703 37.91971144367995, -122.0235994824699 37.91972051445168, -122.0238015211035 37.92018401849964, -122.0236506426896 37.92023293454539, -122.0234839934599 37.92028697031911, -122.0232520797758 37.91967800544658))",Contra Costa,116097,11.0,single,36608.0,114260.0,1994.0,1969.0,3093.0,0.0,1.0,0.0,0.0,2314RUBICON94598,_,HS,1827.74406965,408365,1140.0,SFM,Walnut Creek,1.0,-122.023526954,37.9199681517
"POLYGON ((-122.0301075979851 37.92004174210946, -122.0299919076146 37.91979761004449, -122.0298778199834 37.91955684631626, -122.0302849305268 37.91938804972807, -122.0305891622931 37.91926190776104, -122.0310759127351 37.91905564284424, -122.0318770072353 37.91952887169963, -122.031608365032 37.91964150629313, -122.0313624575735 37.91974460849641, -122.0310739490813 37.91986557152809, -122.0307817413479 37.91998808403225, -122.0305388323717 37.92008992885261, -122.030246217227 37.92021261030361, -122.0301981203462 37.92023277310482, -122.0301075979851 37.92004174210946))",Contra Costa,116156,71.0,,102246.0,640871.0,1963.0,,7638.0,7638.0,0.0,0.0,0.0,260WALNUT94598,_,OF,11346.9149774,408431,1140.0,SFM,Walnut Creek,1.0,-122.03077302,37.9196100825
"POLYGON ((-122.0263550696754 37.91997117128412, -122.0264139195066 37.91994952552211, -122.0266934535659 37.91985406046455, -122.0268028666757 37.92018783889815, -122.0267321045643 37.92020568386656, -122.0265006249005 37.92027404762523, -122.0263550696754 37.91997117128412))",Contra Costa,116149,11.0,single,221735.0,249631.0,1995.0,1966.0,2203.0,0.0,1.0,0.0,0.0,255DOVER94598,_,HS,1120.12107883,408423,1140.0,SFM,Walnut Creek,1.0,-122.026587554,37.9200670101
"POLYGON ((-122.0141000819194 37.91975218597636, -122.0140712481413 37.91960803944502, -122.0144421299154 37.91956120955117, -122.0145143262162 37.91991095020193, -122.0141414099902 37.91995876238354, -122.0141000819194 37.91975218597636))",Contra Costa,115310,11.0,single,36608.0,61737.0,2008.0,1957.0,1742.0,0.0,1.0,0.0,0.0,3048NARANJA94598,_,HS,1303.89651124,407492,1140.0,SFM,Walnut Creek,1.0,-122.01429225,37.9197599193
"POLYGON ((-122.0150558977579 37.91980695652126, -122.0154310826506 37.91975673936548, -122.0154993793503 37.92009017915655, -122.0151223877608 37.9201375958651, -122.0150558977579 37.91980695652126))",Contra Costa,115623,11.0,single,222130.0,149294.0,1992.0,1957.0,1521.0,0.0,1.0,0.0,0.0,3042AVELLANO94598,_,HS,1250.67708193,407839,1140.0,SFM,Walnut Creek,1.0,-122.015277484,37.9199479203
"POLYGON ((-122.0259658672458 37.91977942611987, -122.0262601891513 37.91967422382138, -122.0264139195066 37.91994952552211, -122.0263550696754 37.91997117128412, -122.0261182284885 37.9200552980347, -122.0259658672458 37.91977942611987))",Contra Costa,115755,11.0,single,36608.0,284279.0,2004.0,1966.0,2738.0,0.0,1.0,0.0,0.0,2132DOVER94598,_,HS,951.74435755,407985,1140.0,SFM,Walnut Creek,1.0,-122.026189702,37.9198648447
"POLYGON ((-122.0114921513455 37.91992517080651, -122.0119373871108 37.9198726291872, -122.0119837354411 37.92009885159321, -122.0119931436214 37.92014482220171, -122.0115594899738 37.92025007687236, -122.0115483794822 37.92019559182882, -122.0114921513455 37.91992517080651))",Contra Costa,115768,11.0,single,178357.0,288873.0,2003.0,1960.0,2842.0,0.0,1.0,0.0,0.0,2945MI ELANA94598,_,HS,1327.3509216,407999,1140.0,SFM,Walnut Creek,1.0,-122.011739101,37.9200492831
"POLYGON ((-122.0131815295516 37.92021940031483, -122.0131168847349 37.91989450966332, -122.0135201265578 37.91984407115255, -122.0135902028006 37.92019409778186, -122.0131867103174 37.92024543793156, -122.0131815295516 37.92021940031483))",Contra Costa,115793,11.0,single,36608.0,66993.0,1971.0,1962.0,1744.0,0.0,1.0,0.0,0.0,2849MI ELANA94598,_,HS,1414.26962666,408027,1140.0,SFM,Walnut Creek,1.0,-122.013353406,37.9200445698
"POLYGON ((-122.0185842896822 37.91984235318558, -122.0189637446225 37.91980519082624, -122.0189854263917 37.91980577437947, -122.0190119767332 37.91981468077455, -122.019027591049 37.91982660905396, -122.0190379792729 37.91984221376919, -122.019159468909 37.92012881036837, -122.0191491073862 37.9201297593288, -122.0187358054253 37.92016766519397, -122.0187251570532 37.92016864252344, -122.0185878309883 37.91985054758593, -122.0185842896822 37.91984235318558))",Contra Costa,115780,11.0,single,129367.0,228686.0,2001.0,1968.0,2486.0,0.0,1.0,0.0,0.0,3039EBANO94598,_,HS,1442.02018181,408013,1140.0,SFM,Walnut Creek,1.0,-122.018871918,37.919985345
"POLYGON ((-122.0242823863854 37.92002405551917, -122.0242412096233 37.91994039490396, -122.0242094030489 37.9198492298747, -122.0241860536805 37.91975001831716, -122.0241507263901 37.91965724012777, -122.0240582020661 37.91943633376926, -122.0240685454206 37.91943352515923, -122.0244240794645 37.91933701072912, -122.0244355844009 37.91933418431091, -122.0246187184855 37.91976184561987, -122.0246784105482 37.91990215847101, -122.0246697506643 37.91990491790117, -122.0242934746423 37.92002474764093, -122.0242823863854 37.92002405551917))",Contra Costa,115634,11.0,single,286086.0,288521.0,1999.0,1970.0,2944.0,0.0,1.0,0.0,0.0,317CLYDE94598,_,HS,2438.51722094,407851,1140.0,SFM,Walnut Creek,1.0,-122.024365409,37.9196796242
"POLYGON ((-122.031608365032 37.91964150629313, -122.0318770072353 37.91952887169963, -122.0321251404963 37.91967544353304, -122.0321413846021 37.9196882270834, -122.0321529782 37.91970915701633, -122.032152823041 37.91973201384251, -122.0321409450877 37.91975284471081, -122.0320851952425 37.91980461626077, -122.0320334950971 37.91984264924961, -122.0319770630143 37.91987619504187, -122.0319165123295 37.91990488325572, -122.0318158667201 37.91994698152802, -122.031608365032 37.91964150629313))",Contra Costa,115680,11.0,single,189709.0,215004.0,1996.0,1967.0,2270.0,0.0,1.0,0.0,0.0,2007BELFORD94598,_,HS,1264.16712522,407902,1140.0,SFM,Walnut Creek,1.0,-122.031882577,37.9197261545
"POLYGON ((-122.0286605714365 37.9197264379191, -122.0289349971702 37.91961108479241, -122.0291170791718 37.91987768010938, -122.0290577270762 37.91990250639358, -122.0288371823165 37.91999474979509, -122.0286605714365 37.9197264379191))",Contra Costa,115696,11.0,single,485886.0,285114.0,2005.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2112SECCOMBE94598,_,HS,926.743932409,407919,1140.0,SFM,Walnut Creek,1.0,-122.028887775,37.9198028878
"POLYGON ((-122.0246784105482 37.91990215847101, -122.0246187184855 37.91976184561987, -122.0246278743633 37.91975892869579, -122.0249661567577 37.91964287067994, -122.0249857907219 37.91970554228517, -122.0250196390788 37.91977726461997, -122.0251073967831 37.91993584773918, -122.0250970714329 37.91993955442543, -122.0247579539978 37.92006126528861, -122.0247476770456 37.92006495495615, -122.0246784105482 37.91990215847101))",Contra Costa,115734,11.0,single,280476.0,202897.0,1999.0,1971.0,1924.0,0.0,1.0,0.0,0.0,326DOVER94598,_,HS,1171.86417285,407962,1140.0,SFM,Walnut Creek,1.0,-122.024857244,37.9198539735
"POLYGON ((-122.0127175621309 37.92022502977096, -122.0127127676116 37.92018106289765, -122.0126607313188 37.91992089102997, -122.0131106722958 37.91986329161583, -122.0131168847349 37.91989450966332, -122.0131815295516 37.92021940031483, -122.0127175621309 37.92022502977096))",Contra Costa,115747,11.0,single,149165.0,200382.0,2003.0,1961.0,2181.0,0.0,1.0,0.0,0.0,40MI ELANA94598,_,HS,1486.66454472,407976,1140.0,SFM,Walnut Creek,1.0,-122.01292447,37.9200567948
"POLYGON ((-122.0313624575735 37.91974460849641, -122.031608365032 37.91964150629313, -122.0318158667201 37.91994698152802, -122.0315691317673 37.920050185394, -122.0313624575735 37.91974460849641))",Contra Costa,115873,11.0,single,280476.0,340153.0,1999.0,1967.0,2615.0,0.0,1.0,0.0,0.0,2017BELFORD94598,_,HS,942.836627516,408116,1140.0,SFM,Walnut Creek,1.0,-122.031589017,37.9198458872
"POLYGON ((-122.0295481018425 37.91969572821251, -122.0298458250856 37.91957011218629, -122.0298778199834 37.91955684631626, -122.0299919076146 37.91979761004449, -122.0296371275232 37.91990187431153, -122.0295385039927 37.91970107086476, -122.0295481018425 37.91969572821251))",Contra Costa,115534,11.0,single,36608.0,88965.0,2003.0,1970.0,2742.0,0.0,1.0,0.0,0.0,213DUNBLANE94598,_,HS,879.080928889,407740,1140.0,SFM,Walnut Creek,1.0,-122.029766072,37.9197371045
"POLYGON ((-122.0262601891513 37.91967422382138, -122.0265589963751 37.91956748249156, -122.0267171689153 37.91984595929935, -122.0266934535659 37.91985406046455, -122.0264139195066 37.91994952552211, -122.0262601891513 37.91967422382138))",Contra Costa,115540,11.0,single,214313.0,370053.0,2001.0,1968.0,2619.0,0.0,1.0,0.0,0.0,2124DOVER94598,_,HS,973.394445408,407747,1140.0,SFM,Walnut Creek,1.0,-122.026488022,37.9197593431
"POLYGON ((-122.0196305906953 37.91974021503933, -122.0196339199504 37.91974785719261, -122.0197474877657 37.92000867915412, -122.0197743615541 37.92007039606239, -122.0197640909498 37.92007322807521, -122.0193796534497 37.92017928212164, -122.0193693173029 37.92018213409077, -122.0192228149563 37.91984682959738, -122.0192206118203 37.91981867200578, -122.0192320225185 37.9197977033163, -122.0192532191019 37.9197822254111, -122.0192805291911 37.9197749140224, -122.0196305906953 37.91974021503933))",Contra Costa,115830,11.0,single,57391.0,147977.0,2000.0,1957.0,2245.0,0.0,1.0,0.0,0.0,3036EBANO94598,_,HS,1600.99313276,408069,1140.0,SFM,Walnut Creek,1.0,-122.019488013,37.919946496
"POLYGON ((-122.0136895097701 37.91980442040875, -122.0141000819194 37.91975218597636, -122.0141414099902 37.91995876238354, -122.01416574513 37.92008040564951, -122.0137563998554 37.92013304233667, -122.0136895097701 37.91980442040875))",Contra Costa,115577,11.0,single,36608.0,61737.0,1989.0,1962.0,1777.0,0.0,1.0,0.0,0.0,2848MI ELANA94598,_,HS,1347.75447983,407787,1140.0,SFM,Walnut Creek,1.0,-122.013927863,37.9199424463
"POLYGON ((-122.0203030785795 37.91999026597868, -122.0203104466721 37.91995224025376, -122.0203025102583 37.91991691119196, -122.0202811830616 37.91988525334091, -122.0202599051376 37.91986733340448, -122.0202419966849 37.9198531196368, -122.0202325743891 37.91983223200499, -122.0202171967836 37.91973818494044, -122.0202195210866 37.91971542141658, -122.020233332308 37.91969537182393, -122.0202562396426 37.91968150591778, -122.0202774935786 37.91967661526355, -122.0205489050104 37.91965017380939, -122.0205512531034 37.91966407709982, -122.0206015602717 37.91996150133121, -122.0204884583796 37.92003676980978, -122.0203145760761 37.91999315035815, -122.0203030785795 37.91999026597868))",Contra Costa,115559,11.0,single,36608.0,93156.0,1995.0,1969.0,2690.0,0.0,1.0,0.0,0.0,2530CASA BUENO94598,_,HS,1076.47558594,407767,1140.0,SFM,Walnut Creek,1.0,-122.020418806,37.9198324155
"POLYGON ((-122.01839138518 37.91938829792092, -122.0183861166581 37.91937584943506, -122.0187861096203 37.91926764859715, -122.0187959847959 37.91926497528465, -122.0189408976196 37.91960373695445, -122.0189440931808 37.91962619899742, -122.0189355267618 37.91964738383983, -122.0189109105939 37.91966704511842, -122.0188842309836 37.91967400469463, -122.0185271282502 37.91970907224048, -122.0185236559374 37.91970087695131, -122.01839138518 37.91938829792092))",Contra Costa,114986,11.0,single,417039.0,251961.0,2004.0,1958.0,1816.0,0.0,1.0,0.0,0.0,3043EBANO94598,_,HS,1627.00672448,407130,1140.0,SFM,Walnut Creek,1.0,-122.018673646,37.919501653
"POLYGON ((-122.030246217227 37.92021261030361, -122.0305388323717 37.92008992885261, -122.0307426102121 37.92039589386007, -122.0304500156972 37.92051827612253, -122.030246217227 37.92021261030361))",Contra Costa,116618,11.0,single,424456.0,206490.0,2002.0,1968.0,2547.0,0.0,1.0,0.0,0.0,2049BELFORD94598,_,HS,1116.86173721,408943,1140.0,SFM,Walnut Creek,1.0,-122.030494427,37.9203041547
"POLYGON ((-122.0291804036037 37.92031215401466, -122.0292942371872 37.92025545380843, -122.029405492172 37.92021208887249, -122.0295089534496 37.92018268447243, -122.029536631672 37.92017898353033, -122.029564980355 37.92018456002303, -122.0295829934462 37.92019453061604, -122.0295993518786 37.92021370152591, -122.0296398890242 37.92029613584283, -122.0296890193749 37.92037848045246, -122.0293463527241 37.92052754661551, -122.0291804036037 37.92031215401466))",Contra Costa,116608,11.0,single,400000.0,255000.0,2008.0,1968.0,2289.0,0.0,1.0,0.0,0.0,2102DUNBLANE94598,_,HS,998.778556466,408932,1140.0,SFM,Walnut Creek,1.0,-122.029439117,37.9203422968
"POLYGON ((-122.0142363169107 37.92043316652053, -122.0142119047026 37.92031113956226, -122.0145861109229 37.92025868830947, -122.0146540677065 37.92058789453835, -122.0146553352987 37.9206085275198, -122.0146461263473 37.92062667990917, -122.0146283927986 37.92064029698502, -122.0146052029762 37.92064702701644, -122.0142942350588 37.92072266465837, -122.0142363169107 37.92043316652053))",Contra Costa,116609,11.0,single,36608.0,63836.0,1990.0,1960.0,1812.0,0.0,1.0,0.0,0.0,3036NARANJA94598,_,HS,1475.72448723,408933,1140.0,SFM,Walnut Creek,1.0,-122.014435391,37.9204816775
"POLYGON ((-122.020429840477 37.92055444680242, -122.0202832011305 37.92039312417117, -122.0202932823047 37.92038731163382, -122.0205277587373 37.92025211260402, -122.0207576508832 37.92030941141937, -122.0207550935786 37.92034497476865, -122.0207612058592 37.92036828072314, -122.0207732991547 37.92039007044016, -122.0208115201092 37.92042447691449, -122.0208400958295 37.92044691155846, -122.020846573061 37.92047836465716, -122.0208284653645 37.92050682758335, -122.0207954503469 37.92052102147254, -122.0206704018125 37.92056188620763, -122.0206381407971 37.92056566320668, -122.0206085735774 37.92055659547563, -122.0205684692303 37.92053871775467, -122.020523348692 37.92053153384471, -122.0204776403818 37.92053573943163, -122.020429840477 37.92055444680242))",Contra Costa,116503,11.0,single,36608.0,96320.0,2006.0,1969.0,3014.0,0.0,1.0,0.0,0.0,2537CASA GRANDE94598,_,HS,1112.62439665,408816,1140.0,SFM,Walnut Creek,1.0,-122.020574829,37.9204179972
"POLYGON ((-122.0316099201509 37.92018713354661, -122.0319020830555 37.92006432817404, -122.0320968900422 37.92036157406852, -122.0318058429458 37.92048205826414, -122.0316099201509 37.92018713354661))",Contra Costa,116587,11.0,single,219304.0,248976.0,2003.0,1969.0,2574.0,0.0,1.0,0.0,0.0,2018BELFORD94598,_,HS,1074.42829852,408908,1140.0,SFM,Walnut Creek,1.0,-122.031853688,37.920273548
"POLYGON ((-122.028021334699 37.92038282670816, -122.0280025428169 37.92034382876849, -122.028015361421 37.92033846651578, -122.0284765471163 37.9201455837684, -122.0286781728968 37.92039604055219, -122.0286457746803 37.92039717107785, -122.0286004333462 37.92039596173041, -122.028556837441 37.92040591086381, -122.0285308738862 37.92041830454693, -122.0285087271871 37.92043470300566, -122.0284847358213 37.92046520438695, -122.0284791245618 37.92048313274778, -122.028021334699 37.92038282670816))",Contra Costa,116539,11.0,single,512061.0,233439.0,2006.0,1968.0,2270.0,0.0,1.0,0.0,0.0,2127DUNBLANE94598,_,HS,1135.43958239,408855,1140.0,SFM,Walnut Creek,1.0,-122.028362496,37.9203296179
"POLYGON ((-122.020027794866 37.92064798775525, -122.0200168088876 37.92062322273252, -122.0199221613715 37.92040982788048, -122.0202224692682 37.92032631420337, -122.0202832011305 37.92039312417117, -122.020429840477 37.92055444680242, -122.0204019474618 37.9205756221803, -122.0203854840744 37.92059619750531, -122.0203747812059 37.92061903335546, -122.0203704085046 37.92065060453707, -122.0200399630081 37.92064808114721, -122.020027794866 37.92064798775525))",Contra Costa,116621,11.0,single,36608.0,76407.0,1988.0,1969.0,2342.0,0.0,1.0,0.0,0.0,2549CASA GRANDE94598,_,HS,1084.69377781,408947,1140.0,SFM,Walnut Creek,1.0,-122.020171191,37.9205073401
"POLYGON ((-122.0126367631363 37.92040090296546, -122.0126726180229 37.92036033777313, -122.0127013387672 37.92030861637806, -122.0127104261269 37.9202812537613, -122.0127175621309 37.92022502977096, -122.0131815295516 37.92021940031483, -122.0131867103174 37.92024543793156, -122.0132566905364 37.92059712729459, -122.0132629032121 37.92062835089818, -122.0130468930572 37.92068014240174, -122.0126367631363 37.92040090296546))",Contra Costa,116535,11.0,single,36608.0,64906.0,1991.0,1960.0,1990.0,0.0,1.0,0.0,0.0,32MI ELANA94598,_,HS,1928.95503151,408851,1140.0,SFM,Walnut Creek,1.0,-122.012984745,37.9204215602
"POLYGON ((-122.0260247673893 37.91927179243996, -122.0261012552967 37.91924481826248, -122.0263205167448 37.91916748330781, -122.0264781663078 37.91944860649602, -122.0261818256007 37.91955572239686, -122.0260247673893 37.91927179243996))",Contra Costa,114889,11.0,single,221328.0,170737.0,2006.0,1971.0,1980.0,0.0,1.0,0.0,0.0,2125DOVER94598,_,HS,978.511178747,407022,1140.0,SFM,Walnut Creek,1.0,-122.02625121,37.9193611121
"POLYGON ((-122.0228584277629 37.9204897831597, -122.0230104986372 37.92044048199156, -122.0234042280194 37.92031282849521, -122.0232801086032 37.92070033804549, -122.0232771532834 37.92070956617824, -122.0232329973676 37.92070562846645, -122.0232028943618 37.92070915308862, -122.0231743798275 37.92071756295295, -122.0231449920385 37.9207341223425, -122.0228584277629 37.9204897831597))",Contra Costa,116755,11.0,single,36608.0,86094.0,2010.0,1969.0,2294.0,0.0,1.0,0.0,0.0,260BLISS94598,_,HS,1127.08727537,409095,1140.0,SFM,Walnut Creek,1.0,-122.023164931,37.9205257794
"POLYGON ((-122.0190135319254 37.91934845767838, -122.0190245169519 37.91934547101715, -122.0195375879721 37.9192059000055, -122.0195410810165 37.91921409465208, -122.0196994537331 37.9195855375608, -122.0197029177279 37.91959366399126, -122.0191984000664 37.91964267412471, -122.0191750308484 37.91964196678774, -122.0191547749282 37.91963583567264, -122.0191333302275 37.91962059040097, -122.0191234542533 37.91960529800791, -122.0190135319254 37.91934845767838))",Contra Costa,114885,11.0,single,191837.0,235347.0,2007.0,1958.0,2670.0,0.0,1.0,0.0,0.0,3042EBANO94598,_,HS,1955.76618993,407018,1140.0,SFM,Walnut Creek,1.0,-122.019361097,37.9194463977
"POLYGON ((-122.0231204028642 37.91947444276686, -122.0229410972753 37.91907286105712, -122.0233044379871 37.91912039492239, -122.023391973624 37.9193303219341, -122.023488498852 37.91955975239068, -122.0233444062978 37.91953523476362, -122.0233159342549 37.91952883709964, -122.0232958977314 37.9195128245053, -122.0232641410209 37.91948728387244, -122.0232239709488 37.91947076705976, -122.0231793285629 37.91946489121074, -122.0231204028642 37.91947444276686))",Contra Costa,114854,11.0,single,249563.0,233259.0,2009.0,1970.0,2288.0,0.0,1.0,0.0,0.0,2315RUBICON94598,_,HS,1360.61242048,406984,1140.0,SFM,Walnut Creek,1.0,-122.023216988,37.9193037083
