geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.429194651097 37.7736650578352, -122.429614680589 37.77361162709405, -122.4296214992874 37.77364552660392, -122.4296283168805 37.77367942703262, -122.4295514506439 37.77368920445428, -122.4292083243494 37.77373285270466, -122.429194651097 37.7736650578352))",San Francisco,0842003,RESIDENT,APTS,939167.0,626112.0,2005.0,1906.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,285.544765532,902990,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429411493,37.7736722405
"POLYGON ((-122.4291809778462 37.77359726206254, -122.4292850360258 37.77358402528091, -122.4293875246167 37.77357098893278, -122.4294814727126 37.77355903766284, -122.4296010431876 37.77354382717167, -122.429614680589 37.77361162709405, -122.429194651097 37.7736650578352, -122.4291809778462 37.77359726206254))",San Francisco,0842004,RESIDENT,APTS,579640.0,572136.0,2004.0,1908.0,4896.0,0.0,3.0,3.0,0.0, ,_,RT,285.572001934,902991,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429397838,37.7736044433
"POLYGON ((-122.4292304878164 37.77331282632395, -122.4292850360258 37.77358402528091, -122.4291809778462 37.77359726206254, -122.4291262862742 37.77332608073093, -122.4292304878164 37.77331282632395))",San Francisco,0842005,RESIDENT,APTS,819088.0,585063.0,2002.0,1900.0,11130.0,0.0,8.0,3.0,0.0, ,_,RT,283.173185345,902992,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429205691,37.7734550175
"POLYGON ((-122.4292304878164 37.77331282632395, -122.4293329771541 37.77329978910316, -122.4293875246167 37.77357098893278, -122.4292850360258 37.77358402528091, -122.4292304878164 37.77331282632395))",San Francisco,0842006,RESIDENT,APTS,80437.0,189841.0,1981.0,1913.0,5508.0,0.0,6.0,3.0,0.0, ,_,RT,278.710980235,902993,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429309006,37.7734419072
"POLYGON ((-122.4292219964918 37.77380064759025, -122.4293871565047 37.77377963898466, -122.4294412441316 37.77404854458695, -122.4292762312132 37.77406955625784, -122.4292219964918 37.77380064759025))",San Francisco,0842001,RESIDENT,SINGLE,370245.0,884718.0,1997.0,1900.0,5850.0,0.0,1.0,2.0,0.0, ,_,RT,445.163728616,902987,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429331652,37.7739245776
"POLYGON ((-122.4270776466946 37.77384532473928, -122.42718013601 37.7738322894097, -122.4272997073959 37.77381708125316, -122.4273145356559 37.77389029268124, -122.4270924747413 37.77391853619489, -122.4270776466946 37.77384532473928))",San Francisco,0840029,RESIDENT,APTS,146308.0,252112.0,1987.0,1900.0,2976.0,0.0,4.0,2.0,0.0, ,_,RT,163.046306045,902955,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427196091,37.7738678087
"POLYGON ((-122.4271290591497 37.77358011798068, -122.4272486301636 37.77356491077612, -122.4272997073959 37.77381708125316, -122.42718013601 37.7738322894097, -122.4271290591497 37.77358011798068))",San Francisco,0840028,RESIDENT,APTS,835469.0,506055.0,2000.0,1900.0,4522.0,0.0,13.0,2.0,0.0, ,_,RT,302.400942524,902954,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427214383,37.7736986
"POLYGON ((-122.4270265701733 37.77359315326641, -122.4271290591497 37.77358011798068, -122.42718013601 37.7738322894097, -122.4270776466946 37.77384532473928, -122.4270265701733 37.77359315326641))",San Francisco,0840027,RESIDENT,APTS,260869.0,456527.0,1995.0,1900.0,5313.0,0.0,3.0,3.0,0.0, ,_,RT,259.200169718,902953,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427103353,37.7737127214
"POLYGON ((-122.4272292619929 37.77411808474152, -122.4272287136561 37.77411537382712, -122.4273568248819 37.77409907972693, -122.4273783178305 37.77420518932649, -122.4272502080054 37.77422150054698, -122.4272292619929 37.77411808474152))",San Francisco,0840012,RESIDENT,FLATS,168072.0,294136.0,1990.0,1900.0,1984.0,0.0,2.0,2.0,0.0, ,_,RT,136.345320989,902937,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427303514,37.7741602862
"POLYGON ((-122.4272502080054 37.77422150054698, -122.4273783178305 37.77420518932649, -122.4274002874147 37.77431365051937, -122.427272177384 37.7743299608626, -122.4272502080054 37.77422150054698))",San Francisco,0840013,MIXRES,FLATS,1071000.0,459000.0,2007.0,1900.0,4775.0,0.0,3.0,3.0,0.0, ,_,MR,139.355938149,902938,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427325248,37.7742675753
"POLYGON ((-122.4271438533398 37.77412894741653, -122.4272292619929 37.77411808474152, -122.4272502080054 37.77422150054698, -122.427272177384 37.7743299608626, -122.4271867710439 37.77434083434123, -122.4271438533398 37.77412894741653))",San Francisco,0840014,MIXRES,FLATS,97892.0,198784.0,1979.0,1890.0,3300.0,0.0,2.0,2.0,0.0, ,_,MR,181.489355165,902939,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427208015,37.7742294569
"POLYGON ((-122.4271411081967 37.77411539019551, -122.4271202380301 37.77401235254501, -122.4272056465526 37.77400148988693, -122.4272287136561 37.77411537382712, -122.4272292619929 37.77411808474152, -122.4271438533398 37.77412894741653, -122.4271411081967 37.77411539019551))",San Francisco,0840014A,RESIDENT,FLATS,8234.0,9132.0,1971.0,1900.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,99.8711063043,902940,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42717475,37.7740652186
"POLYGON ((-122.4270654464149 37.77417437537791, -122.4270556995339 37.77412625280666, -122.4271411081967 37.77411539019551, -122.4271438533398 37.77412894741653, -122.4271867710439 37.77434083434123, -122.4271013646788 37.77435170775798, -122.4270654464149 37.77417437537791))",San Francisco,0840015,MIXRES,FLATS,482491.0,321660.0,2002.0,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,MR,193.111242129,902941,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427121235,37.7742335465
"POLYGON ((-122.4270348294827 37.77402321514124, -122.4271202380301 37.77401235254501, -122.4271411081967 37.77411539019551, -122.4270556995339 37.77412625280666, -122.4270348294827 37.77402321514124))",San Francisco,0840015A,RESIDENT,FLATS,65567.0,320590.0,1989.0,1895.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,88.2585543416,902942,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427087969,37.7740693027
"POLYGON ((-122.4269022685571 37.774233812328, -122.4268858442897 37.77415272325577, -122.4269712518729 37.77414186078632, -122.4269800402234 37.77418524870708, -122.4270159583121 37.77436258201367, -122.426930551897 37.77437345530655, -122.4269022685571 37.774233812328))",San Francisco,0840017,RESIDENT,FLATS,738279.0,492184.0,2004.0,1900.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,189.065168582,902943,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426950901,37.7742576556
"POLYGON ((-122.4268640134478 37.7740449401295, -122.4269494220452 37.77403407765699, -122.4269712518729 37.77414186078632, -122.4268858442897 37.77415272325577, -122.4268640134478 37.7740449401295))",San Francisco,0840017A,RESIDENT,SINGLE,137315.0,89251.0,2009.0,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,92.3226599805,902944,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426917633,37.7740934004
"POLYGON ((-122.4265101837869 37.77420119508962, -122.426604133166 37.77418924701475, -122.4266176702673 37.77425608276588, -122.4266487108949 37.77440933690878, -122.4265547627066 37.77442129761192, -122.4265101837869 37.77420119508962))",San Francisco,0840019,RESIDENT,APTS,51295.0,119828.0,1976.0,1911.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,207.379698563,902945,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426579447,37.7743052695
"POLYGON ((-122.4264882166938 37.774092734611, -122.426582165916 37.7740807856525, -122.426604133166 37.77418924701475, -122.4265101837869 37.77420119508962, -122.4264882166938 37.774092734611))",San Francisco,0840020,RESIDENT,SINGLE,105041.0,210093.0,1990.0,1900.0,805.0,0.0,1.0,1.0,0.0, ,_,RT,102.193818629,902946,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426546175,37.7741409906
"POLYGON ((-122.4263212327798 37.77421989465719, -122.4264151821897 37.77420794583201, -122.4264162344009 37.77421314399051, -122.426460815623 37.77443325822164, -122.4263668696439 37.77444521873787, -122.4263212327798 37.77421989465719))",San Francisco,0840022,RESIDENT,FLATS,116548.0,391967.0,1988.0,1880.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,212.296932408,902947,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426391024,37.7743265793
"POLYGON ((-122.4263209124744 37.77421831374614, -122.4263003181355 37.77411663140245, -122.4263942674181 37.77410468259369, -122.4264151821897 37.77420794583201, -122.4263212327798 37.77421989465719, -122.4263209124744 37.77421831374614))",San Francisco,0840022A,RESIDENT,FLATS,123992.0,221946.0,1997.0,1900.0,1924.0,0.0,2.0,2.0,0.0, ,_,RT,97.296642747,902948,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42635775,37.7741622886
"POLYGON ((-122.4262269630129 37.77423026159531, -122.4263209124744 37.77421831374614, -122.4263212327798 37.77421989465719, -122.4263668696439 37.77444521873787, -122.4262729213649 37.7744571792164, -122.4262269630129 37.77423026159531))",San Francisco,0840023,RESIDENT,FLATS,20792.0,14873.0,,1900.0,3634.0,0.0,2.0,2.0,0.0, ,_,RT,213.801059064,902949,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426296916,37.7743377436
"POLYGON ((-122.4262063687994 37.77412857923537, -122.4263003181355 37.77411663140245, -122.4263209124744 37.77421831374614, -122.4262269630129 37.77423026159531, -122.4262063687994 37.77412857923537))",San Francisco,0840023A,RESIDENT,FLATS,344471.0,229647.0,2003.0,1890.0,1225.0,0.0,2.0,2.0,0.0, ,_,RT,95.806850842,902950,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426263641,37.7741734465
"POLYGON ((-122.4260270105908 37.77415138885937, -122.4261124194563 37.77414052789435, -122.4261343860147 37.77424898844205, -122.4260489770511 37.77425985032368, -122.4260270105908 37.77415138885937))",San Francisco,0840026,RESIDENT,FLATS,555286.0,370190.0,2009.0,1900.0,1460.0,0.0,2.0,2.0,0.0, ,_,RT,92.903701077,902952,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426080698,37.7742001889
"POLYGON ((-122.4268728360621 37.77361270558678, -122.4270265701733 37.77359315326641, -122.4270776466946 37.77384532473928, -122.4270924747413 37.77391853619489, -122.4269387399741 37.77393808860006, -122.4268728360621 37.77361270558678))",San Francisco,0840009,RESIDENT,APTS,309985.0,309985.0,1970.0,1923.0,7350.0,0.0,6.0,3.0,0.0, ,_,RT,501.680702327,902935,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426982655,37.7737656211
"POLYGON ((-122.4253184785842 37.77381038456128, -122.4254124276374 37.77379843653434, -122.4254466046699 37.77396722991673, -122.4254783117218 37.77412382147649, -122.4253843622443 37.77413576865441, -122.4253184785842 37.77381038456128))",San Francisco,0839015,MIXRES,APTS,88786.0,207206.0,1977.0,1900.0,5160.0,0.0,4.0,2.0,0.0, ,_,MR,306.580615302,902896,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425398395,37.7739671029
"POLYGON ((-122.4250280906627 37.77384731213677, -122.4251305803638 37.7738342794897, -122.4251605301373 37.77398219315148, -122.425196463222 37.77415966368645, -122.4250939731069 37.77417269729089, -122.4250280906627 37.77384731213677))",San Francisco,0839012,RESIDENT,APTS,204008.0,568331.0,1989.0,1926.0,6300.0,0.0,9.0,2.0,0.0, ,_,RT,334.451955338,902895,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425112277,37.7740034883
"POLYGON ((-122.4248444597157 37.77406535943052, -122.4248060290074 37.77387555134422, -122.4249426819992 37.77385817321773, -122.4250085640789 37.77418355841897, -122.4248719105039 37.77420093662078, -122.4248444597157 37.77406535943052))",San Francisco,0839010,MIXRES,APTS,316182.0,1223648.0,1997.0,1925.0,12300.0,0.0,20.0,3.0,0.0, ,_,MR,445.935689535,902894,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424907296,37.774029555
"POLYGON ((-122.4232358117891 37.77450632662844, -122.4233405818572 37.77449300511348, -122.4233679893186 37.77462858781439, -122.4234070854087 37.7748219885042, -122.4233023175083 37.77483532355302, -122.4232358117891 37.77450632662844))",San Francisco,0838028,RESIDENT,APTS,431053.0,869544.0,1987.0,1911.0,9099.0,0.0,12.0,3.0,0.0, ,_,RT,345.662218826,902876,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423321449,37.7746641612
"POLYGON ((-122.4231048528338 37.77452297810576, -122.4232358117891 37.77450632662844, -122.4233023175083 37.77483532355302, -122.4231713607009 37.77485199218214, -122.4231048528338 37.77452297810576))",San Francisco,0838031,MIXRES,APTS,1391807.0,1701096.0,2002.0,1911.0,13047.0,0.0,27.0,3.0,0.0, ,_,MR,432.087374495,902877,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423203585,37.7746791555
"POLYGON ((-122.4230194431122 37.77453383779224, -122.4231048528338 37.77452297810576, -122.4231713607009 37.77485199218214, -122.4230859531604 37.77486286268913, -122.4230194431122 37.77453383779224))",San Francisco,0838032,MIXRES,FLATS,688301.0,382046.0,2002.0,1913.0,0.0,1006.0,3.0,2.0,0.0, ,_,MR,281.812107176,902878,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423095402,37.7746929177
"POLYGON ((-122.4231138411137 37.77409072621575, -122.4232846583506 37.77406900666104, -122.4233504360329 37.77439440517901, -122.423179618067 37.77441612482781, -122.4231138411137 37.77409072621575))",San Francisco,0838036,MIXRES,APTS,327498.0,331354.0,1999.0,1964.0,9380.0,3872.0,6.0,2.0,0.0, ,_,MR,557.419090281,902882,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423232138,37.7742425658
"POLYGON ((-122.4232846583506 37.77406900666104, -122.4234896400284 37.77404294248974, -122.4235280097431 37.77423275824977, -122.4235554174507 37.77436834091338, -122.4233504360329 37.77439440517901, -122.4232846583506 37.77406900666104))",San Francisco,0838037,RESIDENT,CONDO,3549062.0,4194286.0,1995.0,1929.0,571.0,0.0,33.0,1.0,0.0, ,_,RT,668.904191827,902883,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423420038,37.7742186738
"POLYGON ((-122.4236020120316 37.774598831399, -122.4236874206079 37.7745879713092, -122.4237265084905 37.77478133058559, -122.4236411011359 37.77479220239574, -122.4236020120316 37.774598831399))",San Francisco,0838070,RESIDENT,APTS,477406.0,394008.0,1999.0,1906.0,4875.0,2121.0,3.0,3.0,0.0, ,_,RT,165.620495535,902884,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.42366426,37.7746900842
"POLYGON ((-122.423574603019 37.77446324877032, -122.4236600125783 37.77445238868152, -122.4236874206079 37.7745879713092, -122.4236020120316 37.774598831399, -122.423574603019 37.77446324877032))",San Francisco,0838071,RESIDENT,APTS,441600.0,294398.0,2000.0,1906.0,3525.0,771.0,3.0,3.0,0.0, ,_,RT,116.129020927,902885,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423631012,37.7745256099
"POLYGON ((-122.4236600125783 37.77445238868152, -122.4237454221126 37.77444152853088, -122.4237728302941 37.77457711113896, -122.4236874206079 37.7745879713092, -122.4236600125783 37.77445238868152))",San Francisco,0838075,RESIDENT,CONDO,365212.0,243470.0,,1900.0,802.0,0.0,2.0,0.0,0.0, ,_,RT,116.129723099,902886,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423716421,37.7745147499
"POLYGON ((-122.4242296315773 37.77413519814685, -122.4244670145348 37.77410501292832, -122.4244818377672 37.77417822384512, -122.424244456875 37.77420840995689, -122.4242296315773 37.77413519814685))",San Francisco,0839005A,RESIDENT,FLATS,50216.0,242856.0,,1946.0,2484.0,648.0,2.0,2.0,0.0, ,_,RT,174.29281524,902887,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424355735,37.7741567112
"POLYGON ((-122.4242148074439 37.77406198631547, -122.4244521913082 37.77403180110782, -122.4244670145348 37.77410501292832, -122.4242296315773 37.77413519814685, -122.4242148074439 37.77406198631547))",San Francisco,0839005B,MIXRES,FLATS,21856.0,41774.0,,1946.0,2484.0,648.0,2.0,2.0,0.0, ,_,MR,174.294883798,902888,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424340911,37.7740834996
"POLYGON ((-122.4244818377672 37.77417822384512, -122.4244670145348 37.77410501292832, -122.4244521913082 37.77403180110782, -122.4245376002198 37.77402093948166, -122.4245528350029 37.77409618493249, -122.4245815197222 37.77423786401319, -122.4244961116792 37.77424872475135, -122.4244818377672 37.77417822384512))",San Francisco,0839005C,MIXRES,FLATS,602266.0,401510.0,2002.0,1946.0,2300.0,0.0,2.0,2.0,0.0, ,_,MR,185.806829168,902889,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424516856,37.774134832
"POLYGON ((-122.4244302317863 37.77392333926758, -122.4244521913082 37.77403180110782, -122.4242148074439 37.77406198631547, -122.4241928448783 37.77395352538804, -122.4244302317863 37.77392333926758))",San Francisco,0839006,RESIDENT,APTS,41065.0,82688.0,1969.0,1911.0,7392.0,966.0,7.0,3.0,0.0, ,_,RT,258.215809206,902890,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424322519,37.7739926629
"POLYGON ((-122.4244302317863 37.77392333926758, -122.4245156394649 37.77391247857648, -122.4245376002198 37.77402093948166, -122.4244521913082 37.77403180110782, -122.4244302317863 37.77392333926758))",San Francisco,0839006A,RESIDENT,FLATS,512858.0,341904.0,2003.0,1907.0,1784.0,0.0,2.0,2.0,0.0, ,_,RT,92.9028983917,902891,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424483916,37.7739721398
"POLYGON ((-122.4245376002198 37.77402093948166, -122.4245156394649 37.77391247857648, -122.42460104823 37.77390161690411, -122.4246353614129 37.77407108958762, -122.4246382440205 37.77408532503521, -122.4245528350029 37.77409618493249, -122.4245376002198 37.77402093948166))",San Francisco,0839007,RESIDENT,APTS,1031100.0,441900.0,2008.0,1900.0,4275.0,0.0,3.0,3.0,0.0, ,_,RT,157.355256849,902892,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424576942,37.7739989013
"POLYGON ((-122.4245528350029 37.77409618493249, -122.4246382440205 37.77408532503521, -122.4246669288517 37.77422700229374, -122.4245815197222 37.77423786401319, -122.4245528350029 37.77409618493249))",San Francisco,0839007A,RESIDENT,APTS,97821.0,208695.0,1995.0,1880.0,1642.0,0.0,4.0,2.0,0.0, ,_,RT,121.355434963,902893,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424609882,37.7741615941
"POLYGON ((-122.4233679893186 37.77462858781439, -122.4234431496425 37.77461903064361, -122.4234822434201 37.77481242233751, -122.4234070854087 37.7748219885042, -122.4233679893186 37.77462858781439))",San Francisco,0838027,RESIDENT,APTS,499875.0,417065.0,1996.0,1912.0,2970.0,216.0,3.0,3.0,0.0, ,_,RT,145.769558109,902875,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423425117,37.7747205073
"POLYGON ((-122.4293329771541 37.77329978910316, -122.4294269237809 37.77328783789474, -122.4294814727126 37.77355903766284, -122.4293875246167 37.77357098893278, -122.4293329771541 37.77329978910316))",San Francisco,0842007,RESIDENT,APTS,1087840.0,725226.0,2004.0,1900.0,4608.0,0.0,3.0,3.0,0.0, ,_,RT,255.483707851,902994,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429407225,37.7734294137
"POLYGON ((-122.4233405818572 37.77449300511348, -122.4234157420473 37.77448344795992, -122.4234431496425 37.77461903064361, -122.4233679893186 37.77462858781439, -122.4233405818572 37.77449300511348))",San Francisco,0838026,RESIDENT,APTS,43957.0,211061.0,1978.0,1912.0,2310.0,0.0,3.0,3.0,0.0, ,_,RT,102.193895073,902874,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423391866,37.7745560179
"POLYGON ((-122.423496027503 37.77447323936321, -122.423574603019 37.77446324877032, -122.4236020120316 37.774598831399, -122.4236411011359 37.77479220239574, -122.4235625266957 37.77480220382392, -122.423496027503 37.77447323936321))",San Francisco,0838024,RESIDENT,APTS,35868.0,120190.0,1977.0,1959.0,3549.0,0.0,5.0,2.0,0.0, ,_,RT,259.218492739,902872,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.423568565,37.7746327239
"POLYGON ((-122.4219304712519 37.77467229420046, -122.422212323249 37.77463645890046, -122.4222452093532 37.77479915845836, -122.4222788506774 37.7749655884478, -122.4219970051821 37.77500145892638, -122.4219304712519 37.77467229420046))",San Francisco,0837015,MIXRES,APTS,85741.0,107093.0,,1909.0,12100.0,0.0,24.0,3.0,0.0, ,_,MR,930.336533221,902855,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.42210466,37.7748189505
