geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2470337766481 37.79805080368573, -122.2473791058237 37.79835840552031, -122.2472760341333 37.79843174521412, -122.2471214291359 37.79854175732937, -122.246776100175 37.79823415475071, -122.2470337766481 37.79805080368573))",Alameda,021 027400200,2600,multi,32101.0,125197.0,2007.0,1900.0,2689.0,0.0,3.0,2.0,0.0, ,_,HT,1393.5625905,27050,934.0,Mixed Housing Type,Oakland,1.0,-122.247077603,37.7982962802
"POLYGON ((-122.2470337766481 37.79805080368573, -122.2471883843318 37.79794079441093, -122.2475337100577 37.79824839306357, -122.2474306382992 37.79832173568807, -122.2473791058237 37.79835840552031, -122.2470337766481 37.79805080368573))",Alameda,021 027400300,7700,multi,85046.0,505773.0,2007.0,,7386.0,0.0,9.0,2.0,0.0, ,_,HM,836.135459922,27051,934.0,Mixed Housing Type,Oakland,1.0,-122.247283744,37.7981495992
"POLYGON ((-122.2479415826668 37.79873048837653, -122.2480377208334 37.79866199487515, -122.2482967226493 37.79889269673176, -122.2482491265535 37.79892660300575, -122.2482005848046 37.79896118799572, -122.2479415826668 37.79873048837653))",Alameda,021 027601000,1100,single,115226.0,268861.0,2010.0,1923.0,2243.0,0.0,1.0,2.5,0.0, ,_,HS,390.163079658,27099,934.0,Mixed Housing Type,Oakland,1.0,-122.248119152,37.7988115913
"POLYGON ((-122.2472760341333 37.79843174521412, -122.2473791058237 37.79835840552031, -122.2474306382992 37.79832173568807, -122.2477765999096 37.7986298979678, -122.2476220804307 37.79873998406611, -122.2472760341333 37.79843174521412))",Alameda,021 027401100,7700,multi,268610.0,452607.0,1992.0,1958.0,9960.0,0.0,20.0,2.0,0.0, ,_,HM,837.757146643,27059,934.0,Mixed Housing Type,Oakland,1.0,-122.247526335,37.7985308433
"POLYGON ((-122.2474306382992 37.79832173568807, -122.2475337100577 37.79824839306357, -122.2475843403555 37.79821236848243, -122.2479309082129 37.79851996676339, -122.2477765999096 37.7986298979678, -122.2474306382992 37.79832173568807))",Alameda,021 027401000,7700,multi,335361.0,791173.0,2008.0,1924.0,20686.0,0.0,24.0,3.0,0.0, ,_,HM,834.533289691,27058,934.0,Mixed Housing Type,Oakland,1.0,-122.247680747,37.798421109
"POLYGON ((-122.2475843403555 37.79821236848243, -122.2475968419446 37.79820347287527, -122.2477382047862 37.79810288293685, -122.2480853623307 37.79840992303939, -122.2479309082129 37.79851996676339, -122.2475843403555 37.79821236848243))",Alameda,021 027400900,2400,multi,89301.0,208370.0,2006.0,1938.0,3072.0,0.0,4.0,2.0,0.0, ,_,HT,835.183634622,27057,934.0,Mixed Housing Type,Oakland,1.0,-122.247834828,37.7983113999
"POLYGON ((-122.2477382047862 37.79810288293685, -122.2478928080217 37.79799287279175, -122.2482398874703 37.79829983657176, -122.2480853623307 37.79840992303939, -122.2477382047862 37.79810288293685))",Alameda,021 027400800,7700,multi,450570.0,348378.0,2001.0,,24240.0,0.0,24.0,3.0,0.0, ,_,HM,837.158803357,27056,934.0,Mixed Housing Type,Oakland,1.0,-122.247989063,37.7982013818
"POLYGON ((-122.2475461503206 37.79805510014126, -122.2477772448003 37.79789066313374, -122.2478928080217 37.79799287279175, -122.2477382047862 37.79810288293685, -122.2475968419446 37.79820347287527, -122.2475392869071 37.79815220526495, -122.2476037057266 37.79810636774268, -122.2475461503206 37.79805510014126))",Alameda,021 027400700,2200,multi,97500.0,227500.0,2009.0,1941.0,2112.0,0.0,2.0,1.0,0.0, ,_,HT,475.076089373,27055,934.0,Mixed Housing Type,Oakland,1.0,-122.247704826,37.7980400756
"POLYGON ((-122.2475461503206 37.79805510014126, -122.2474310406825 37.79795256727888, -122.247661678815 37.79778845305766, -122.2477772448003 37.79789066313374, -122.2475461503206 37.79805510014126))",Alameda,021 027400600,2200,multi,51478.0,155459.0,1996.0,1941.0,2112.0,0.0,2.0,1.0,0.0, ,_,HT,416.192748191,27054,934.0,Mixed Housing Type,Oakland,1.0,-122.247604048,37.7979217126
"POLYGON ((-122.2474310406825 37.79795256727888, -122.2473159313705 37.79785003465065, -122.2475461162298 37.79768624316935, -122.247661678815 37.79778845305766, -122.2474310406825 37.79795256727888))",Alameda,021 027400500,2200,multi,70510.0,164523.0,1992.0,1941.0,2112.0,0.0,2.0,1.0,0.0, ,_,HT,415.370918186,27053,934.0,Mixed Housing Type,Oakland,1.0,-122.247488711,37.7978193413
"POLYGON ((-122.2471883843318 37.79794079441093, -122.2473159313705 37.79785003465065, -122.2474310406825 37.79795256727888, -122.2475461503206 37.79805510014126, -122.2476037057266 37.79810636774268, -122.2475392869071 37.79815220526495, -122.2475968419446 37.79820347287527, -122.2475843403555 37.79821236848243, -122.2475337100577 37.79824839306357, -122.2471883843318 37.79794079441093))",Alameda,021 027400400,2200,multi,53722.0,163140.0,1992.0,1941.0,2112.0,0.0,2.0,1.0,0.0, ,_,HT,631.746546897,27052,934.0,Mixed Housing Type,Oakland,1.0,-122.247408696,37.7980394988
"POLYGON ((-122.2472078156257 37.79601490487449, -122.2472722363169 37.79596906781163, -122.2475034097598 37.79617345171964, -122.2474389925551 37.79621928920345, -122.2472078156257 37.79601490487449))",Alameda,021 023401300,2400,multi,107162.0,250044.0,2007.0,1905.0,3542.0,0.0,4.0,2.0,0.0, ,_,HT,232.263451234,26330,934.0,Mixed Housing Type,Oakland,1.0,-122.247355613,37.796094178
"POLYGON ((-122.2424846253412 37.79444574917692, -122.2417916436414 37.79383298735523, -122.2425645960192 37.79328301233773, -122.2432574233739 37.79389563464399, -122.2424846253412 37.79444574917692))",Alameda,021 026200100,7700,multi,1617128.0,4824947.0,1999.0,,112675.0,0.0,144.0,3.0,0.0, ,_,HM,8353.98666273,26855,934.0,Mixed Housing Type,Oakland,1.0,-122.242524558,37.7938643563
"POLYGON ((-122.2422229316295 37.79318639051024, -122.2423517054416 37.79309476877381, -122.2424279847906 37.79316221592806, -122.2422992110784 37.79325384297327, -122.2422229316295 37.79318639051024))",Alameda,021 026101500,1100,single,82500.0,192500.0,2010.0,1910.0,1355.0,0.0,1.0,1.5,0.0, ,_,HS,153.216445107,26847,934.0,Mixed Housing Type,Oakland,1.0,-122.242325458,37.793174305
"POLYGON ((-122.2426856469757 37.79452069998032, -122.2428936819907 37.79470465241666, -122.242829277146 37.79475050078317, -122.242621238584 37.79456654549906, -122.2426856469757 37.79452069998032))",Alameda,021 026500500,1100,single,13865.0,28432.0,2001.0,1896.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,209.034427707,26899,934.0,Mixed Housing Type,Oakland,1.0,-122.242757461,37.7946355997
"POLYGON ((-122.242829277146 37.79475050078317, -122.2428936819907 37.79470465241666, -122.2430868370434 37.79456715712398, -122.2432255372294 37.79468979267102, -122.2430967216832 37.79478148703446, -122.2429679737362 37.79487313668089, -122.242829277146 37.79475050078317))",Alameda,021 026500401,1000,multi,72469.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,557.299885121,26898,934.0,Mixed Housing Type,Oakland,1.0,-122.243027406,37.7947201463
"POLYGON ((-122.2429679737362 37.79487313668089, -122.2430967216832 37.79478148703446, -122.2432503391554 37.79491731734187, -122.2431215629098 37.7950089424746, -122.2429679737362 37.79487313668089))",Alameda,021 026500300,1100,single,19372.0,30718.0,2003.0,1922.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,308.521396804,26897,934.0,Mixed Housing Type,Oakland,1.0,-122.243109151,37.7948952195
"POLYGON ((-122.2431215629098 37.7950089424746, -122.2432503391554 37.79491731734187, -122.2433474242034 37.79500316148899, -122.2432186518889 37.79509478701625, -122.2431215629098 37.7950089424746))",Alameda,021 026500200,300,,0.0,0.0,2010.0,1922.0,864.0,864.0,0.0,1.0,1.0, ,_,GV,195.001948582,26896,934.0,Mixed Housing Type,Oakland,1.0,-122.243234494,37.7950060521
"POLYGON ((-122.2432186518889 37.79509478701625, -122.2433474242034 37.79500316148899, -122.2434445125659 37.79508900620621, -122.2433157331885 37.7951806315935, -122.2432186518889 37.79509478701625))",Alameda,021 026500100,1100,single,54300.0,126700.0,2006.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,195.001587628,26895,934.0,Mixed Housing Type,Oakland,1.0,-122.243331581,37.7950918965
"POLYGON ((-122.2426856469757 37.79452069998032, -122.2428787984224 37.79438320507562, -122.2430868370434 37.79456715712398, -122.2428936819907 37.79470465241666, -122.2426856469757 37.79452069998032))",Alameda,021 026500702,1100,single,16495.0,4387.0,1978.0,1875.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,626.888283883,26900,934.0,Mixed Housing Type,Oakland,1.0,-122.242886241,37.7945439288
"POLYGON ((-122.2430868370434 37.79456715712398, -122.2428787984224 37.79438320507562, -122.243007606952 37.79429151069245, -122.2433543419107 37.7945980979727, -122.2432255372294 37.79468979267102, -122.2430868370434 37.79456715712398))",Alameda,021 026500800,7700,multi,224402.0,820189.0,2007.0,,6670.0,0.0,10.0,2.0,0.0, ,_,HM,696.77556263,26901,934.0,Mixed Housing Type,Oakland,1.0,-122.24311657,37.7944906518
"POLYGON ((-122.2433543419107 37.7945980979727, -122.243007606952 37.79429151069245, -122.2431364182455 37.79419981647003, -122.2434138038075 37.79444508715744, -122.2434831538123 37.79450640615781, -122.2433543419107 37.7945980979727))",Alameda,021 026500900,1100,single,82500.0,192500.0,2009.0,1870.0,1368.0,0.0,1.0,1.5,0.0, ,_,HS,696.778630801,26902,934.0,Mixed Housing Type,Oakland,1.0,-122.24324538,37.7943989576
"POLYGON ((-122.2431364182455 37.79419981647003, -122.2432652262043 37.79410812458998, -122.2435426148658 37.79435339249395, -122.2434138038075 37.79444508715744, -122.2431364182455 37.79419981647003))",Alameda,021 026501000,2200,multi,82500.0,192500.0,2009.0,1880.0,2530.0,0.0,2.0,2.0,0.0, ,_,HT,557.418264472,26903,934.0,Mixed Housing Type,Oakland,1.0,-122.243339516,37.7942766057
"POLYGON ((-122.2458542300643 37.796664525997, -122.2459444146385 37.79660035495667, -122.2461505517836 37.79645367502043, -122.2462318619606 37.79652556584664, -122.2459355397543 37.79673641737963, -122.2458542300643 37.796664525997))",Alameda,021 027001400,2600,multi,101841.0,238534.0,2005.0,1907.0,2599.0,0.0,3.0,2.0,0.0, ,_,HT,375.791564749,26988,934.0,Mixed Housing Type,Oakland,1.0,-122.246043046,37.7965950462
"POLYGON ((-122.2458635044221 37.79652882017592, -122.2460696419676 37.79638214037264, -122.2461505517836 37.79645367502043, -122.2459444146385 37.79660035495667, -122.2458635044221 37.79652882017592))",Alameda,021 027001300,1100,single,17284.0,16335.0,1976.0,1908.0,1585.0,0.0,1.0,1.5,0.0, ,_,HS,260.130552307,26987,934.0,Mixed Housing Type,Oakland,1.0,-122.246007028,37.7964912477
"POLYGON ((-122.2458635044221 37.79652882017592, -122.2457710345849 37.79644706534259, -122.2459771725252 37.79630038569226, -122.2460696419676 37.79638214037264, -122.2458635044221 37.79652882017592))",Alameda,021 027001200,1100,single,90867.0,198525.0,2004.0,1908.0,1644.0,0.0,1.0,2.0,0.0, ,_,HS,297.295663405,26986,934.0,Mixed Housing Type,Oakland,1.0,-122.245920338,37.7964146029
"POLYGON ((-122.245678571977 37.7963653103315, -122.2458847063601 37.79621863089263, -122.2459771725252 37.79630038569226, -122.2457710345849 37.79644706534259, -122.245678571977 37.7963653103315))",Alameda,021 027001100,2200,multi,98231.0,229207.0,2000.0,1908.0,2405.0,0.0,2.0,2.0,0.0, ,_,HT,297.287325529,26985,934.0,Mixed Housing Type,Oakland,1.0,-122.245827872,37.7963328479
"POLYGON ((-122.2455883843847 37.79642948121685, -122.245678571977 37.7963653103315, -122.2457710345849 37.79644706534259, -122.2458635044221 37.79652882017592, -122.2459444146385 37.79660035495667, -122.2458542300643 37.796664525997, -122.2455883843847 37.79642948121685))",Alameda,021 027001000,2200,multi,41182.0,102956.0,1996.0,1909.0,2442.0,0.0,2.0,2.0,0.0, ,_,HT,373.93083501,26984,934.0,Mixed Housing Type,Oakland,1.0,-122.245766399,37.7965149185
"POLYGON ((-122.2454853136031 37.79650281937175, -122.2455883843847 37.79642948121685, -122.2458542300643 37.796664525997, -122.2459355397543 37.79673641737963, -122.2458454163295 37.79680054358426, -122.2458324688895 37.79680975583378, -122.2454853136031 37.79650281937175))",Alameda,021 027000900,2500,multi,27162.0,19374.0,2006.0,1907.0,2774.0,0.0,2.0,1.5,0.0, ,_,HT,558.073192652,26983,934.0,Mixed Housing Type,Oakland,1.0,-122.245710427,37.7966196185
"POLYGON ((-122.2456854171998 37.7968030882674, -122.2454080118145 37.79655782308122, -122.2454853136031 37.79650281937175, -122.2458324688895 37.79680975583378, -122.2457552283609 37.79686471494045, -122.2456854171998 37.7968030882674))",Alameda,021 027000800,2600,multi,16715.0,18994.0,2006.0,1907.0,2571.0,0.0,3.0,2.0,0.0, ,_,HT,418.509816335,26982,934.0,Mixed Housing Type,Oakland,1.0,-122.245620231,37.7966837759
"POLYGON ((-122.2453178268284 37.79662199371185, -122.2454080118145 37.79655782308122, -122.2456854171998 37.7968030882674, -122.2455952282036 37.79686725916579, -122.2453178268284 37.79662199371185))",Alameda,021 027000700,1100,single,74700.0,174300.0,2008.0,1913.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,390.196227236,26981,934.0,Mixed Housing Type,Oakland,1.0,-122.245501622,37.7967125416
"POLYGON ((-122.2453650154993 37.79682818477097, -122.2452147586517 37.79669533436982, -122.2453178268284 37.79662199371185, -122.2455952282036 37.79686725916579, -122.2454921599031 37.79694059762369, -122.2453650154993 37.79682818477097))",Alameda,021 027000600,2500,multi,28451.0,66852.0,2001.0,1913.0,2004.0,0.0,2.0,2.0,0.0, ,_,HT,445.935102485,26980,934.0,Mixed Housing Type,Oakland,1.0,-122.245404993,37.7967812961
"POLYGON ((-122.2452147586517 37.79669533436982, -122.2453650154993 37.79682818477097, -122.2452620084631 37.79690148307949, -122.2451117484549 37.79676862736766, -122.2452147586517 37.79669533436982))",Alameda,021 027000500,1100,single,78413.0,182965.0,2008.0,1926.0,1814.0,0.0,1.0,1.0,0.0, ,_,HS,241.406515076,26979,934.0,Mixed Housing Type,Oakland,1.0,-122.245238383,37.7967984078
"POLYGON ((-122.2452620084631 37.79690148307949, -122.2453650154993 37.79682818477097, -122.2454921599031 37.79694059762369, -122.2453891532101 37.79701389324765, -122.2452620084631 37.79690148307949))",Alameda,021 027000400,1100,single,38554.0,89713.0,2006.0,1915.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,204.265819767,26978,934.0,Mixed Housing Type,Oakland,1.0,-122.245377084,37.7969210394
"POLYGON ((-122.2459355397543 37.79673641737963, -122.2462318619606 37.79652556584664, -122.2463123697533 37.79659674696676, -122.2462093025283 37.79667008570659, -122.2461191181064 37.79673425729709, -122.2460160474096 37.79680759521486, -122.2459355397543 37.79673641737963))",Alameda,021 027001500,2500,multi,90000.0,210000.0,2007.0,1912.0,1967.0,0.0,2.0,2.0,0.0, ,_,HT,372.079501024,26989,934.0,Mixed Housing Type,Oakland,1.0,-122.246123956,37.7966665812
"POLYGON ((-122.2453891532101 37.79701389324765, -122.2454921599031 37.79694059762369, -122.2455952282036 37.79686725916579, -122.2456854171998 37.7968030882674, -122.2457552283609 37.79686471494045, -122.2457663884841 37.79687458078512, -122.2454700630589 37.79708542835395, -122.2453891532101 37.79701389324765))",Alameda,021 027000300,1100,single,21653.0,13676.0,2004.0,1905.0,1191.0,0.0,1.0,1.5,0.0, ,_,HS,373.907331365,26977,934.0,Mixed Housing Type,Oakland,1.0,-122.245577759,37.796944247
"POLYGON ((-122.2455744889768 37.79717775729174, -122.2457033307923 37.79708608463798, -122.2459344994424 37.79729047163774, -122.245805661957 37.79738214482406, -122.2455744889768 37.79717775729174))",Alameda,021 027000100,2500,multi,29821.0,15955.0,2003.0,1898.0,2874.0,0.0,2.0,2.0,0.0, ,_,HT,464.519746014,26975,934.0,Mixed Housing Type,Oakland,1.0,-122.245754495,37.7972341144
"POLYGON ((-122.2447573829346 37.79624972563755, -122.24486045101 37.79617638816092, -122.2448862206276 37.79615805356431, -122.2452328025909 37.79646448958324, -122.2451039647859 37.79655616168144, -122.2447573829346 37.79624972563755))",Alameda,021 026901300,2700,multi,63762.0,153662.0,2007.0,1896.0,2760.0,0.0,4.0,2.0,0.0, ,_,HT,696.441422683,26974,934.0,Mixed Housing Type,Oakland,1.0,-122.244995093,37.7963571074
"POLYGON ((-122.2450150540588 37.7960663817557, -122.2450343823178 37.79605263094111, -122.2452083090284 37.79592887073298, -122.2454015024652 37.79579140699826, -122.2455170828506 37.7958935995016, -122.2453883112872 37.79598522982853, -122.2456193096245 37.79618946901522, -122.2453616395651 37.79637281421314, -122.2450150540588 37.7960663817557))",Alameda,021 026901101,7700,multi,589684.0,2363503.0,2007.0,,16809.0,0.0,30.0,4.0,0.0, ,_,HM,1625.02172693,26972,934.0,Mixed Housing Type,Oakland,1.0,-122.245328286,37.7960936954
"POLYGON ((-122.2455170828506 37.7958935995016, -122.2457480847699 37.7960978383875, -122.2456193096245 37.79618946901522, -122.2453883112872 37.79598522982853, -122.2455170828506 37.7958935995016))",Alameda,021 026900900,2400,multi,39037.0,156150.0,2004.0,1921.0,3384.0,0.0,4.0,2.0,0.0, ,_,HT,463.959316387,26971,934.0,Mixed Housing Type,Oakland,1.0,-122.245568198,37.7960415344
"POLYGON ((-122.245046492072 37.79578580008081, -122.2452396849315 37.79564833382646, -122.2454015024652 37.79579140699826, -122.2452083090284 37.79592887073298, -122.245046492072 37.79578580008081))",Alameda,021 026900702,2400,multi,128095.0,298889.0,2009.0,1955.0,2178.0,0.0,4.0,2.0,0.0, ,_,HT,487.590574386,26970,934.0,Mixed Housing Type,Oakland,1.0,-122.245223997,37.7957886027
"POLYGON ((-122.2448615602023 37.79562228897844, -122.2450547564916 37.79548482297096, -122.2452396849315 37.79564833382646, -122.245046492072 37.79578580008081, -122.2448615602023 37.79562228897844))",Alameda,021 026900701,2400,multi,114000.0,266000.0,2009.0,1955.0,2178.0,0.0,4.0,2.0,0.0, ,_,HT,557.247099921,26969,934.0,Mixed Housing Type,Oakland,1.0,-122.245050623,37.7956353114
"POLYGON ((-122.2447448710225 37.79607419223176, -122.2445137090509 37.79586980530014, -122.2446876331273 37.79574604590114, -122.2450343823178 37.79605263094111, -122.2450150540588 37.7960663817557, -122.2448862206276 37.79615805356431, -122.24486045101 37.79617638816092, -122.2447448710225 37.79607419223176))",Alameda,021 026900501,7700,multi,24174.0,861700.0,2007.0,1961.0,12447.0,0.0,18.0,3.0,0.0, ,_,HM,940.637878706,26967,934.0,Mixed Housing Type,Oakland,1.0,-122.244774045,37.7959612175
"POLYGON ((-122.2443951737812 37.79595414165232, -122.2445137090509 37.79586980530014, -122.2447448710225 37.79607419223176, -122.2446263392593 37.79615853120026, -122.2443951737812 37.79595414165232))",Alameda,021 026900400,1100,single,47257.0,141565.0,2005.0,1937.0,1941.0,0.0,1.0,2.0,0.0, ,_,HS,427.359225766,26966,934.0,Mixed Housing Type,Oakland,1.0,-122.244570023,37.7960141676
"POLYGON ((-122.2443951737812 37.79595414165232, -122.2446263392593 37.79615853120026, -122.2445129584771 37.79623920430024, -122.2442817965646 37.79603481413266, -122.2443951737812 37.79595414165232))",Alameda,021 026900300,1100,single,51000.0,119000.0,2009.0,1937.0,1511.0,0.0,1.0,2.0,0.0, ,_,HS,408.782425858,26965,934.0,Mixed Housing Type,Oakland,1.0,-122.244454067,37.7960966731
