geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2475925632087 37.77220730967075, -122.2478398379012 37.77184832632329, -122.2479924468448 37.77191456075445, -122.2477439416038 37.77227237893029, -122.2475925632087 37.77220730967075))",Alameda,071 025401803,7700,multi,172725.0,68911.0,1994.0,,3706.0,0.0,5.0,2.0,0.0, ,_,HM,691.744081565,139923,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247792393,37.7720603284
"POLYGON ((-122.2477439416038 37.77227237893029, -122.2479924468448 37.77191456075445, -122.248149842146 37.77198286945279, -122.2479016856991 37.77234018573337, -122.2477439416038 37.77227237893029))",Alameda,071 025401802,1100,single,120369.0,280861.0,1997.0,1916.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,716.123637121,139922,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247946961,37.7721274908
"POLYGON ((-122.2479016856991 37.77234018573337, -122.248149842146 37.77198286945279, -122.2483144853535 37.77205432573567, -122.2481145829933 37.77233968495228, -122.2480650435821 37.77241040588172, -122.2479076522921 37.77234275056976, -122.2479016856991 37.77234018573337))",Alameda,071 025401801,7700,multi,57363.0,72938.0,2007.0,1961.0,3706.0,0.0,5.0,2.0,0.0, ,_,HM,744.283652117,139921,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248107952,37.7721966386
"POLYGON ((-122.2475843901237 37.77220379665684, -122.2474527739449 37.77214722131973, -122.247700360473 37.77178779131187, -122.2478398379012 37.77184832632329, -122.2475925632087 37.77220730967075, -122.2475843901237 37.77220379665684))",Alameda,071 025401700,1100,single,90459.0,211071.0,1994.0,1910.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,636.31752076,139920,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247646369,37.7719976566
"POLYGON ((-122.2474267446613 37.77213603224232, -122.2472738505266 37.77207030917388, -122.2475218321607 37.77171030796181, -122.247700360473 37.77178779131187, -122.2474527739449 37.77214722131973, -122.2474267446613 37.77213603224232))",Alameda,071 025401600,2500,multi,137334.0,320446.0,2001.0,1905.0,3149.0,0.0,2.0,0.0,0.0, ,_,HT,815.62321234,139919,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24748718,37.7719288974
"POLYGON ((-122.2471190647016 37.77200377389617, -122.2471806206336 37.77191441089118, -122.2473673882854 37.77164327855416, -122.2475218321607 37.77171030796181, -122.2472738505266 37.77207030917388, -122.2471190647016 37.77200377389617))",Alameda,071 025401500,2500,multi,118022.0,101614.0,1999.0,1895.0,2103.0,0.0,1.0,2.0,0.0, ,_,HT,706.637692549,139918,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247320516,37.77185691
"POLYGON ((-122.246019129024 37.77299707468639, -122.2463376615158 37.7731345619226, -122.2462798215554 37.77321825987944, -122.245962312951 37.77308001033851, -122.246019129024 37.77299707468639))",Alameda,071 025500400,1100,single,97438.0,285640.0,2005.0,1928.0,2743.0,0.0,1.0,2.0,0.0, ,_,HS,336.340594373,139927,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246150033,37.7731075964
"POLYGON ((-122.2470833879496 37.7730946764717, -122.2473290825641 37.77274023868394, -122.2474277964955 37.77278293632843, -122.2472382295505 37.77305640931544, -122.2471822627673 37.77313714327865, -122.2470833879496 37.7730946764717))",Alameda,071 025501700,1100,single,195000.0,455000.0,2005.0,1905.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,444.518453712,139940,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247255627,37.7729387471
"POLYGON ((-122.2472382295505 37.77305640931544, -122.2474277964955 37.77278293632843, -122.2474369106582 37.77278687738887, -122.2475252896182 37.77282510508471, -122.247335880863 37.7730983479216, -122.2472382295505 37.77305640931544))",Alameda,071 025501800,1100,single,131324.0,306424.0,2009.0,1905.0,1061.0,0.0,1.0,1.5,0.0, ,_,HS,338.694502506,139941,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247381793,37.7729406963
"POLYGON ((-122.247335880863 37.7730983479216, -122.2475252896182 37.77282510508471, -122.247619588689 37.77286589511851, -122.2474303334255 37.77313891379512, -122.247335880863 37.7730983479216))",Alameda,071 025501900,1100,single,28869.0,16529.0,2007.0,1905.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,327.330385521,139942,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247477767,37.7729820624
"POLYGON ((-122.2484920040292 37.77370468954075, -122.2487364619686 37.77334979238049, -122.2488739013928 37.77340943865862, -122.2486296947543 37.77376396707935, -122.2484920040292 37.77370468954075))",Alameda,071 025601900,1100,single,122569.0,285995.0,2004.0,1925.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,619.139007253,139965,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248683004,37.7735569663
"POLYGON ((-122.2483490073006 37.77364312828671, -122.2485937298316 37.77328784791029, -122.2487364619686 37.77334979238049, -122.2484920040292 37.77370468954075, -122.2483490073006 37.77364312828671))",Alameda,071 025601800,2400,multi,40093.0,68374.0,2010.0,1967.0,4108.0,0.0,4.0,2.0,0.0, ,_,HT,643.672042136,139964,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248542788,37.7734963591
"POLYGON ((-122.2482591410352 37.77360443978532, -122.2485040347843 37.77324892107696, -122.2485937298316 37.77328784791029, -122.2483490073006 37.77364312828671, -122.2482591410352 37.77360443978532))",Alameda,071 025601700,2200,multi,195000.0,455000.0,2005.0,1989.0,3900.0,0.0,2.0,2.0,0.0, ,_,HT,404.860580455,139963,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248426472,37.7734460839
"POLYGON ((-122.2482117189298 37.77358402257747, -122.2481611750627 37.77356226224965, -122.2484062464908 37.77320648003385, -122.2485040347843 37.77324892107696, -122.2482591410352 37.77360443978532, -122.2482117189298 37.77358402257747))",Alameda,071 025601600,1100,single,112104.0,188928.0,2004.0,1894.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,441.68806625,139962,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248332644,37.7734055222
"POLYGON ((-122.2481611750627 37.77356226224965, -122.2480760145561 37.77352559977128, -122.2483212433943 37.77316959022461, -122.2484062464908 37.77320648003385, -122.2481611750627 37.77356226224965))",Alameda,071 025601501,2600,multi,51210.0,24201.0,2008.0,1900.0,2530.0,0.0,3.0,0.0,0.0, ,_,HT,384.206573871,139961,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248241165,37.7733659813
"POLYGON ((-122.2480725294179 37.77352409927452, -122.2479291589503 37.77346237574866, -122.2480082116809 37.77334760856124, -122.2481746591655 37.7731059720896, -122.2483212433943 37.77316959022461, -122.2480760145561 37.77352559977128, -122.2480725294179 37.77352409927452))",Alameda,071 025601401,1100,single,33889.0,96837.0,1968.0,1906.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,663.13595477,139960,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248125255,37.7733158785
"POLYGON ((-122.2478881416489 37.773295466026, -122.2480545689268 37.77305385512231, -122.2481746591655 37.7731059720896, -122.2480082116809 37.77334760856124, -122.2478881416489 37.773295466026))",Alameda,071 025601300,1100,single,181967.0,424590.0,2005.0,1895.0,1841.0,0.0,1.0,2.0,0.0, ,_,HS,368.511022932,139959,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248031397,37.7732007256
"POLYGON ((-122.2477348227709 37.77322888746632, -122.2479013041205 37.77298733907057, -122.2480545689268 37.77305385512231, -122.2478881416489 37.773295466026, -122.2477348227709 37.77322888746632))",Alameda,071 025601200,2700,multi,94629.0,220802.0,2010.0,1895.0,2737.0,0.0,3.0,0.0,0.0, ,_,HT,470.37825075,139958,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247894704,37.7731413974
"POLYGON ((-122.2476551888755 37.77334442400947, -122.2477348227709 37.77322888746632, -122.2478881416489 37.773295466026, -122.2480082116809 37.77334760856124, -122.2479291589503 37.77346237574866, -122.2476551888755 37.77334442400947))",Alameda,071 025601100,2200,multi,40184.0,17195.0,2006.0,1894.0,2922.0,0.0,2.0,2.0,0.0, ,_,HT,399.930057815,139957,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247831689,37.7733457578
"POLYGON ((-122.2475927848192 37.77343496367394, -122.2476551888755 37.77334442400947, -122.2479291589503 37.77346237574866, -122.2480725294179 37.77352409927452, -122.2480142149814 37.77360857721609, -122.2480092150129 37.77361579840589, -122.2475927848192 37.77343496367394))",Alameda,071 025601000,1100,single,26592.0,11396.0,2006.0,1905.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,482.189577205,139956,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247832889,37.7734800185
"POLYGON ((-122.2478416942197 37.77365499072478, -122.2475334053363 37.77352111634703, -122.2475927848192 37.77343496367394, -122.2480092150129 37.77361579840589, -122.2479546544279 37.77369465296664, -122.2479496610981 37.77370187684372, -122.2478416942197 37.77365499072478))",Alameda,071 025600904,300,,0.0,0.0,1996.0,1940.0,3068.0,3068.0,0.0,2.0,1.0, ,_,GV,455.663678752,139955,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247771268,37.7735684353
"POLYGON ((-122.2474727980899 37.77360905024628, -122.2474777804197 37.77360182376436, -122.2475334053363 37.77352111634703, -122.2478416942197 37.77365499072478, -122.2477859017993 37.77373562408747, -122.2477809225634 37.77374285053667, -122.2474727980899 37.77360905024628))",Alameda,071 025600802,2500,multi,164608.0,384087.0,2010.0,1901.0,2154.0,0.0,2.0,2.0,0.0, ,_,HT,344.27561374,139954,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247657204,37.773631996
"POLYGON ((-122.2474727980899 37.77360905024628, -122.2477809225634 37.77374285053667, -122.2477113614269 37.77384336085538, -122.247403734066 37.77370925603228, -122.2474727980899 37.77360905024628))",Alameda,071 025600700,3100,,74389.0,177389.0,2001.0,,1.0,1.0,0.0,1.0,0.0, ,_,RS,392.872093024,139953,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247592311,37.773726168
"POLYGON ((-122.2477113614269 37.77384336085538, -122.2477809225634 37.77374285053667, -122.2477859017993 37.77373562408747, -122.2478416942197 37.77365499072478, -122.2479496610981 37.77370187684372, -122.2478192311924 37.77389038552222, -122.2477113614269 37.77384336085538))",Alameda,071 025600600,1100,single,62511.0,145859.0,2002.0,1900.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,258.678480856,139952,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247830496,37.7737726559
"POLYGON ((-122.2478192311924 37.77389038552222, -122.2479496610981 37.77370187684372, -122.2479546544279 37.77369465296664, -122.2480092150129 37.77361579840589, -122.2480142149814 37.77360857721609, -122.2480725294179 37.77352409927452, -122.2480760145561 37.77352559977128, -122.2481611750627 37.77356226224965, -122.2482117189298 37.77358402257747, -122.2479579216749 37.77395084112244, -122.2478192311924 37.77389038552222))",Alameda,071 025600500,1100,single,94804.0,63203.0,1993.0,1905.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,646.967204314,139951,948.0,MIXED USE-4,Alameda,1.0,-122.248015397,37.7737373406
"POLYGON ((-122.2479579216749 37.77395084112244, -122.2482117189298 37.77358402257747, -122.2482591410352 37.77360443978532, -122.2483490073006 37.77364312828671, -122.2480956754366 37.77401089321589, -122.2479579216749 37.77395084112244))",Alameda,071 025600402,4200,,30182.0,117921.0,1964.0,1954.0,3840.0,3840.0,0.0,1.0,0.0, ,_,IL,641.554512973,139950,948.0,MIXED USE-4,Alameda,1.0,-122.248153466,37.7737974209
"POLYGON ((-122.2480956754366 37.77401089321589, -122.2483490073006 37.77364312828671, -122.2484920040292 37.77370468954075, -122.2484178668604 37.77381231064361, -122.2482382651416 37.77407305164036, -122.2480956754366 37.77401089321589))",Alameda,071 025600401,4000,,30182.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,667.193286497,139949,948.0,MIXED USE-4,Alameda,1.0,-122.248293756,37.7738579497
"POLYGON ((-122.2482382651416 37.77407305164036, -122.2484178668604 37.77381231064361, -122.2486240706764 37.77390108119621, -122.2485657760438 37.77398534195786, -122.2485101514932 37.77406573405855, -122.2484432620989 37.774162411714, -122.2482382651416 37.77407305164036))",Alameda,071 025600301,4200,,150510.0,175718.0,2002.0,1925.0,3270.0,3270.0,0.0,1.0,0.0, ,_,IL,681.658684819,139948,948.0,MIXED USE-4,Alameda,1.0,-122.248430968,37.773987173
"POLYGON ((-122.2484432620989 37.774162411714, -122.2485101514932 37.77406573405855, -122.2487318327429 37.77416116920636, -122.2486649511637 37.77425904699474, -122.2484432620989 37.774162411714))",Alameda,071 025600100,1100,single,27162.0,12156.0,2005.0,1912.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,273.64683603,139947,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248587708,37.7741621898
"POLYGON ((-122.2469027178837 37.7734894729383, -122.2470055280654 37.77333554233179, -122.2473313469745 37.77347562732069, -122.2472259635811 37.77363021436494, -122.2469027178837 37.7734894729383))",Alameda,071 025502300,4200,,125622.0,159733.0,1991.0,1954.0,4000.0,4000.0,0.0,1.0,0.0, ,_,IL,632.37781052,139946,948.0,MIXED USE-4,Alameda,1.0,-122.247116673,37.7734827528
"POLYGON ((-122.2465942898699 37.77335518061283, -122.2468450562489 37.7729923100799, -122.2469722677899 37.77304694919787, -122.2470833879496 37.7730946764717, -122.2471822627673 37.77313714327865, -122.2471913936379 37.77314106528792, -122.2474760665783 37.7732633340091, -122.2473313469745 37.77347562732069, -122.2470055280654 37.77333554233179, -122.2469027178837 37.7734894729383, -122.2465942898699 37.77335518061283))",Alameda,071 025502200,4200,,442489.0,502765.0,1991.0,,17000.0,17000.0,0.0,1.0,0.0, ,_,IL,2288.45714696,139945,948.0,MIXED USE-4,Alameda,1.0,-122.247013287,37.7732629851
"POLYGON ((-122.2471822627673 37.77313714327865, -122.2472382295505 37.77305640931544, -122.247335880863 37.7730983479216, -122.2474303334255 37.77313891379512, -122.2475313130448 37.77318228606551, -122.2474760665783 37.7732633340091, -122.2471913936379 37.77314106528792, -122.2471822627673 37.77313714327865))",Alameda,071 025502100,3200,,157500.0,367500.0,2005.0,1920.0,2312.0,2312.0,0.0,2.0,0.0, ,_,MR,300.609608591,139944,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247356958,37.7731598098
"POLYGON ((-122.2474303334255 37.77313891379512, -122.247619588689 37.77286589511851, -122.24771798479 37.77290845188268, -122.2475313130448 37.77318228606551, -122.2474303334255 37.77313891379512))",Alameda,071 025502000,1100,single,72660.0,108248.0,2006.0,1905.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,345.462012017,139943,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247574417,37.7730244381
"POLYGON ((-122.2508483121324 37.77270528691543, -122.2504978091529 37.77255313212167, -122.250554811671 37.7724701203183, -122.2509048720887 37.7726233331463, -122.2508483121324 37.77270528691543))",Alameda,071 026101300,1200,single,195000.0,455000.0,2006.0,1910.0,2201.0,0.0,1.0,1.0,0.0, ,_,HS,367.255106122,140020,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250701114,37.7725878154
"POLYGON ((-122.2524136323785 37.77323636670658, -122.2523193393266 37.77319579962418, -122.2522524198433 37.7731670077253, -122.2523101224793 37.77308250079565, -122.2526454022894 37.77322674623769, -122.2525873778459 37.77331111485565, -122.2524136323785 37.77323636670658))",Alameda,071 028201700,1100,single,136200.0,317800.0,2008.0,1939.0,1041.0,0.0,1.0,1.5,0.0, ,_,HS,358.234865085,140336,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252448835,37.7731968359
"POLYGON ((-122.2504380732596 37.77264012644633, -122.2504978091529 37.77255313212167, -122.2508483121324 37.77270528691543, -122.2507883418457 37.77279218033012, -122.2504380732596 37.77264012644633))",Alameda,071 026101400,1100,single,37039.0,18804.0,1997.0,1910.0,1887.0,0.0,1.0,1.5,0.0, ,_,HS,386.868293032,140021,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250643138,37.7726726767
"POLYGON ((-122.2510803728785 37.77192453109424, -122.2512017307615 37.77174874469286, -122.2513114862293 37.77179636488369, -122.2511900648762 37.77197224541001, -122.2510803728785 37.77192453109424))",Alameda,071 026200200,1100,single,156900.0,366100.0,2007.0,1924.0,915.0,0.0,1.0,1.5,0.0, ,_,HS,245.212826887,140023,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251195918,37.7718604738
"POLYGON ((-122.2515959811681 37.77098874783086, -122.2516715279477 37.77088220474909, -122.2519894803771 37.77102041879607, -122.2519162032586 37.77112662614362, -122.2517831743059 37.77106934565626, -122.2515959811681 37.77098874783086))",Alameda,071 026300100,1100,single,44067.0,10636.0,2007.0,1890.0,1651.0,0.0,1.0,2.5,0.0, ,_,HS,432.314087392,140036,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251793015,37.771004433
"POLYGON ((-122.2513114862293 37.77179636488369, -122.2512017307615 37.77174874469286, -122.2510892730761 37.77169995082447, -122.2510978862598 37.77168748144852, -122.2511530804303 37.77160752280971, -122.2514851819274 37.77175133206786, -122.2514298546667 37.7718315208053, -122.2514212489845 37.77184399009428, -122.2513114862293 37.77179636488369))",Alameda,071 026201600,2500,multi,30771.0,28871.0,2000.0,1914.0,2739.0,0.0,2.0,2.0,0.0, ,_,HT,390.317520842,140035,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251287262,37.7717257283
"POLYGON ((-122.2512093655493 37.77152599331807, -122.2512139496598 37.7715193494655, -122.2512239579852 37.77150485403654, -122.2512641618303 37.77144662020244, -122.2515959056902 37.77159085204393, -122.2515557197748 37.77164909374311, -122.2515411344941 37.77167023574834, -122.2512093655493 37.77152599331807))",Alameda,071 026201400,1100,single,62945.0,165231.0,2010.0,1915.0,1173.0,0.0,1.0,2.0,0.0, ,_,HS,334.743759707,140033,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251402641,37.7715584255
"POLYGON ((-122.2512641618303 37.77144662020244, -122.2512670729818 37.77144240179543, -122.2512838136069 37.77141815412251, -122.251353643224 37.77131700072325, -122.2516853520449 37.77146121609961, -122.2516155502228 37.77156238043865, -122.2515959056902 37.77159085204393, -122.2512641618303 37.77144662020244))",Alameda,071 026201300,1100,single,33238.0,32099.0,2000.0,1918.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,546.598721568,140032,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251474765,37.7714539235
"POLYGON ((-122.251353643224 37.77131700072325, -122.2514478092292 37.77118060091651, -122.2517771159147 37.77132821645818, -122.2516853520449 37.77146121609961, -122.251353643224 37.77131700072325))",Alameda,071 026201200,1000,multi,50715.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,567.920906595,140031,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25156528,37.7713214514
"POLYGON ((-122.2508931397867 37.77137987351648, -122.2509030957829 37.77136535449252, -122.2509453350526 37.77130378331405, -122.2511281349963 37.77103730445908, -122.2513398672109 37.77113221495159, -122.2511538931914 37.77139363789115, -122.2512670729818 37.77144240179543, -122.2512641618303 37.77144662020244, -122.2512239579852 37.77150485403654, -122.2512139496598 37.7715193494655, -122.2508931397867 37.77137987351648))",Alameda,071 026201107,7700,multi,263544.0,616960.0,2009.0,,8060.0,0.0,9.0,2.0,0.0, ,_,HM,1020.85468429,140030,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251123118,37.7712758216
"POLYGON ((-122.2513398672109 37.77113221495159, -122.2514478092292 37.77118060091651, -122.251353643224 37.77131700072325, -122.2512838136069 37.77141815412251, -122.2512670729818 37.77144240179543, -122.2511538931914 37.77139363789115, -122.2513398672109 37.77113221495159))",Alameda,071 026201106,1100,single,126000.0,294000.0,2007.0,1959.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,369.887751671,140029,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251301527,37.7712880208
"POLYGON ((-122.2510499287637 37.77155347262721, -122.2509364600887 37.77150433948857, -122.250837233936 37.77146137003435, -122.2508931397867 37.77137987351648, -122.2512139496598 37.7715193494655, -122.2512093655493 37.77152599331807, -122.2511580697961 37.77160029884644, -122.2510499287637 37.77155347262721))",Alameda,071 026200700,2500,multi,75626.0,172674.0,2009.0,1895.0,2115.0,0.0,2.0,2.0,0.0, ,_,HT,330.86128201,140028,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251025461,37.7714901564
