geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9011630238574 37.35915835704112, -121.9012211660688 37.35913128870163, -121.9016201493161 37.35894554015348, -121.9016871037575 37.3590357514824, -121.9012332686503 37.35925220245944, -121.9011630238574 37.35915835704112))",Santa Clara,23511030,VMSC,,53699.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,0000005TH95112,_,VA,556.855194967,1374262,547.0,Light Industrial,San Jose,1.0,-121.901424299,37.3590987013
"POLYGON ((-121.901027484066 37.35886620872155, -121.9014228372858 37.35867951134159, -121.9014978708813 37.35878078304123, -121.9016201493161 37.35894554015348, -121.9012211660688 37.35913128870163, -121.901027484066 37.35886620872155))",Santa Clara,23511029,IMSC,,265618.0006,379398.9994,1996.0,1980.0,5658.0,5658.0,0.0,1.0,0.0,0010605TH95112,_,IL,1394.72677903,1374261,547.0,Light Industrial,San Jose,1.0,-121.90132323,37.3589056512
"POLYGON ((-121.8996540616904 37.35783033319542, -121.9000914826641 37.35762492734905, -121.9001824674307 37.35774893827126, -121.8997453468028 37.35795420466327, -121.8996540616904 37.35783033319542))",Santa Clara,23511022,RSFR,single,184840.0,277260.0,2003.0,1947.0,1238.0,0.0,1.0,1.0,0.0,0010076TH95112,_,HS,716.8057262,1374254,547.0,Residential Neighborhood,San Jose,1.0,-121.899918334,37.357789594
"POLYGON ((-121.900274156216 37.35787389992506, -121.9006850176987 37.357680965388, -121.9007769335683 37.35780569178463, -121.9003657727546 37.35799876641355, -121.900274156216 37.35787389992506))",Santa Clara,23511027,RSFR,single,15233.82,30651.18,1977.0,1946.0,1462.0,0.0,1.0,1.0,0.0,0010225TH95112,_,HS,678.411993912,1374259,547.0,Residential Neighborhood,San Jose,1.0,-121.900525476,37.3578398384
"POLYGON ((-121.9001824674307 37.35774893827126, -121.9005930286425 37.35755614538484, -121.9006850176987 37.357680965388, -121.900274156216 37.35787389992506, -121.9001824674307 37.35774893827126))",Santa Clara,23511026,RSFR,single,15230.9472,35505.0528,2009.0,1947.0,1558.0,0.0,1.0,1.0,0.0,0010145TH95112,_,HS,678.437195433,1374258,547.0,Residential Neighborhood,San Jose,1.0,-121.900433673,37.3577149949
"POLYGON ((-121.9000914826641 37.35762492734905, -121.900501744101 37.35743227649139, -121.9005930286425 37.35755614538484, -121.9001824674307 37.35774893827126, -121.9000914826641 37.35762492734905))",Santa Clara,23511025,RSFR,single,224937.2,337405.8,2002.0,1942.0,2019.0,0.0,1.0,1.0,0.0,0010105TH95112,_,HS,672.770523103,1374257,547.0,Residential Neighborhood,San Jose,1.0,-121.900342186,37.3575905796
"POLYGON ((-121.8999776361951 37.35746976030369, -121.90026699546 37.35733447873621, -121.9003248114487 37.35730682271375, -121.9003368284281 37.35730269220236, -121.9003522679356 37.35730114073449, -121.9003719306282 37.35730174859452, -121.9003846615601 37.35730356252515, -121.9003978711927 37.35730898508396, -121.9004115774492 37.35731695547132, -121.9004245288092 37.35732750179359, -121.900501744101 37.35743227649139, -121.9000914826641 37.35762492734905, -121.8999776361951 37.35746976030369))",Santa Clara,23511024,RDUP,multi,358098.3567,89468.6433,2000.0,1950.0,1939.0,0.0,1.0,1.0,0.0,0010025TH95112,_,HT,829.157078103,1374256,547.0,Residential Neighborhood,San Jose,1.0,-121.900237794,37.357453205
"POLYGON ((-121.8999776361951 37.35746976030369, -121.9000914826641 37.35762492734905, -121.8996540616904 37.35783033319542, -121.8995955623761 37.35775095260843, -121.8995774743182 37.35771786904672, -121.8995698406607 37.35769887197081, -121.8995675999906 37.35768760451437, -121.8995705224508 37.35767583469934, -121.8995797100016 37.35765891506441, -121.8995956857956 37.35764836534282, -121.8999776361951 37.35746976030369))",Santa Clara,23511023,RDUP,multi,400008.6,181991.4,2008.0,1950.0,2043.0,0.0,1.0,1.0,0.0,0010036TH95112,_,HT,888.414363873,1374255,547.0,Residential Neighborhood,San Jose,1.0,-121.8998186,37.3576495269
"POLYGON ((-121.9008316774183 37.35860937539063, -121.9012311485075 37.35842078995505, -121.9014228372858 37.35867951134159, -121.901027484066 37.35886620872155, -121.9010234360179 37.35886812057257, -121.9008316774183 37.35860937539063))",Santa Clara,23511028,IMSC,,265625.949,410267.051,1996.0,1980.0,5544.0,5544.0,0.0,1.0,0.0,0010525TH95112,_,IL,1371.5359067,1374260,547.0,Light Industrial,San Jose,1.0,-121.901127268,37.3586444497
"POLYGON ((-121.9025207970225 37.35890041151846, -121.9023716874761 37.35870095220175, -121.9027463470576 37.35852042142267, -121.9029539950396 37.35879911949552, -121.9025783802396 37.35897743748376, -121.9025207970225 37.35890041151846))",Santa Clara,23509025,CMSC,,158706.3904,189945.6096,1983.0,1957.0,2160.0,2160.0,0.0,1.0,0.0,0011444TH95112,_,RS,1389.23529422,1374120,547.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9026628,37.3587493451
"POLYGON ((-121.8996572641051 37.35710791530054, -121.9000646650719 37.3569153774864, -121.9001512612113 37.35703517373478, -121.8997436798927 37.35722863838154, -121.8996572641051 37.35710791530054))",Santa Clara,23510054,RSFR,single,15233.7174,41229.2826,1998.0,1942.0,1453.0,0.0,1.0,1.0,0.0,0009705TH95112,_,HS,645.940092592,1374203,547.0,Residential Neighborhood,San Jose,1.0,-121.899904052,37.3570718757
"POLYGON ((-121.8982856250942 37.35792183584404, -121.8986978304243 37.35772557473802, -121.8987838697591 37.35784376433281, -121.8984266191588 37.35801116738128, -121.8984164897754 37.35801528639837, -121.8984101265138 37.35801794276465, -121.8984030574081 37.35801865314881, -121.8983955022515 37.35801955196307, -121.8983855320643 37.35801907308116, -121.8983772892122 37.35801705333177, -121.8983603622492 37.35801010548474, -121.8983528864746 37.35800537926962, -121.898333440475 37.35798753562257, -121.8982856250942 37.35792183584404))",Santa Clara,23510001,RMFD,multi,181951.9475,391125.0525,2009.0,1957.0,3578.0,0.0,2.0,2.0,0.0,000282YOUNGER95112,_,HM,631.088111464,1374152,547.0,Residential Neighborhood,San Jose,1.0,-121.898536964,37.3578802378
"POLYGON ((-121.8981111343211 37.35768207266715, -121.8985221142874 37.35748420281995, -121.8986058221199 37.357599188298, -121.8986103282127 37.35760537887271, -121.8981953633626 37.35779781215373, -121.8981111343211 37.35768207266715))",Santa Clara,23510003,RMFD,multi,72997.981,155192.019,1978.0,1957.0,4004.0,0.0,2.0,2.0,0.0,0009777TH95112,_,HM,646.383243853,1374154,547.0,Residential Neighborhood,San Jose,1.0,-121.898361318,37.3576416194
"POLYGON ((-121.8979374039103 37.35744335379399, -121.8983508491184 37.35724894411727, -121.8984350484286 37.35736460330523, -121.8985187868579 37.35747963220146, -121.8985221142874 37.35748420281995, -121.8981111343211 37.35768207266715, -121.8979374039103 37.35744335379399))",Santa Clara,23510004,RDUP,multi,44662.0272,30475.9728,,1945.0,2011.0,0.0,1.0,1.0,0.0,0009497TH95112,_,HT,1293.07829791,1374155,547.0,Residential Neighborhood,San Jose,1.0,-121.898229878,37.3574648825
"POLYGON ((-121.8978948615825 37.35738353273422, -121.8983069221658 37.35718860381709, -121.8983508491184 37.35724894411727, -121.8979374039103 37.35744335379399, -121.8978948615825 37.35738353273422))",Santa Clara,23510005,RSFR,single,259001.652,37203.348,2003.0,1948.0,576.0,0.0,1.0,1.0,0.0,0009477TH95112,_,HS,326.554356716,1374156,547.0,Residential Neighborhood,San Jose,1.0,-121.898123017,37.3573158814
"POLYGON ((-121.8973969410208 37.3566884875199, -121.8975444270729 37.35661859033973, -121.8976914347846 37.35654891922584, -121.8978028247619 37.35649612852857, -121.8979123019543 37.35664651614991, -121.8975041377948 37.35683756777708, -121.8973969410208 37.3566884875199))",Santa Clara,23510010,RSFR,single,26181.5725,135933.4275,2005.0,1993.0,2108.0,0.0,1.0,1.0,0.0,0009097TH95112,_,HS,803.383325732,1374161,547.0,Residential Neighborhood,San Jose,1.0,-121.897654476,37.356667016
"POLYGON ((-121.8975041377948 37.35683756777708, -121.8979123019543 37.35664651614991, -121.8979300283245 37.35667086808476, -121.8980190920713 37.35679321457791, -121.8976104437217 37.35698541147412, -121.8975041377948 37.35683756777708))",Santa Clara,23510009,RDUP,multi,26178.822,50033.178,1960.0,1954.0,2290.0,0.0,1.0,1.0,0.0,0009157TH95112,_,HT,792.070118907,1374160,547.0,Residential Neighborhood,San Jose,1.0,-121.897761357,37.3568157813
"POLYGON ((-121.8976956565016 37.35710391543839, -121.8981045655344 37.35691062824592, -121.8981910367864 37.35702941208028, -121.8977808276545 37.35722318519421, -121.8977276605462 37.357148424728, -121.8976956565016 37.35710391543839))",Santa Clara,23510007,RSFR,single,20973.6,22226.4,,1942.0,1028.0,0.0,1.0,1.0,0.0,0009437TH95112,_,HS,642.43895506,1374158,547.0,Residential Neighborhood,San Jose,1.0,-121.897943112,37.3570667837
"POLYGON ((-121.8977808276545 37.35722318519421, -121.8981910367864 37.35702941208028, -121.8983069221658 37.35718860381709, -121.8978948615825 37.35738353273422, -121.8977808276545 37.35722318519421))",Santa Clara,23510006,RDUP,multi,28152.9558,32093.0442,1996.0,1941.0,1608.0,0.0,1.0,1.0,0.0,0009457TH95112,_,HT,865.466897204,1374157,547.0,Residential Neighborhood,San Jose,1.0,-121.898043414,37.3572062695
"POLYGON ((-121.8973506988057 37.3563505035932, -121.8975444270729 37.35661859033973, -121.8973969410208 37.3566884875199, -121.8972037169785 37.35641976614494, -121.8973506988057 37.3563505035932))",Santa Clara,23510011,RSFR,single,160120.0,240180.0,2005.0,1940.0,954.0,0.0,1.0,1.0,0.0,000297HEDDING95112,_,HS,520.883480587,1374162,547.0,Residential Neighborhood,San Jose,1.0,-121.897374011,37.3565194523
"POLYGON ((-121.9026641907097 37.35909222242123, -121.9025783802396 37.35897743748376, -121.9029539950396 37.35879911949552, -121.9031444522374 37.35905474077483, -121.9031503664446 37.35906381981286, -121.9031537705705 37.35907660902205, -121.9031525683685 37.35909221839415, -121.903148497601 37.35910259554324, -121.9031434628638 37.359112182116, -121.9031351685716 37.35912121762772, -121.9031168510495 37.35913127001759, -121.9028056409491 37.35928143183872, -121.9026641907097 37.35909222242123))",Santa Clara,23509026,COFF,,57054.999,456954.001,1988.0,1979.0,5357.0,5357.0,0.0,2.0,0.0,0011564TH95112,_,OF,1506.59558267,1374121,547.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902877562,37.3590395744
"POLYGON ((-121.8989906238733 37.35694614628434, -121.8994008922199 37.35674974979193, -121.8994865470884 37.35686940994497, -121.8990750516406 37.35706390063704, -121.8989906238733 37.35694614628434))",Santa Clara,23510032,RDUP,multi,15232.3563,56314.6437,,1961.0,2280.0,0.0,1.0,1.0,0.0,0009576TH95112,_,HT,642.942239564,1374181,547.0,Residential Neighborhood,San Jose,1.0,-121.899238812,37.3569070444
"POLYGON ((-121.898875191683 37.35678514785058, -121.8992863895306 37.35658978151021, -121.8993569792149 37.35668839865285, -121.8994008922199 37.35674974979193, -121.8989906238733 37.35694614628434, -121.898875191683 37.35678514785058))",Santa Clara,23510033,RSFR,single,321787.256,62757.744,2003.0,1940.0,1088.0,0.0,1.0,1.0,0.0,0009516TH95112,_,HS,869.468651912,1374182,547.0,Residential Neighborhood,San Jose,1.0,-121.899138037,37.3567678133
"POLYGON ((-121.8987905404106 37.35666670999335, -121.8992012588622 37.35647172886063, -121.8992787207123 37.35657906676483, -121.8992863895306 37.35658978151021, -121.898875191683 37.35678514785058, -121.8988512422042 37.35675174177504, -121.8987905404106 37.35666670999335))",Santa Clara,23510034,RSFR,single,14875.425,24014.575,1987.0,1948.0,1141.0,0.0,1.0,1.0,0.0,0009456TH95112,_,HS,640.728966511,1374183,547.0,Residential Neighborhood,San Jose,1.0,-121.899038319,37.3566283745
"POLYGON ((-121.898704021502 37.35654551346916, -121.8991148911593 37.35635205573409, -121.8992012588622 37.35647172886063, -121.8987905404106 37.35666670999335, -121.898704021502 37.35654551346916))",Santa Clara,23510035,RSFR,single,151055.652,49416.348,2000.0,1941.0,882.0,0.0,1.0,1.0,0.0,0009356TH95112,_,HS,651.474015201,1374184,547.0,Residential Neighborhood,San Jose,1.0,-121.898952352,37.3565091792
"POLYGON ((-121.898618859737 37.35642621369186, -121.8990278693204 37.35623147448115, -121.8991148911593 37.35635205573409, -121.898704021502 37.35654551346916, -121.898618859737 37.35642621369186))",Santa Clara,23510036,RSFR,single,145720.619,72849.381,1989.0,1940.0,844.0,0.0,1.0,1.0,0.0,0009296TH95112,_,HS,647.697498123,1374185,547.0,Residential Neighborhood,San Jose,1.0,-121.898866882,37.3563886138
"POLYGON ((-121.8985356883389 37.35630970118285, -121.8989433070104 37.35611429823838, -121.8990278693204 37.35623147448115, -121.898618859737 37.35642621369186, -121.8985356883389 37.35630970118285))",Santa Clara,23510037,RSFR,single,96116.8,144175.2,1997.0,1940.0,1238.0,0.0,1.0,1.0,0.0,0009196TH95112,_,HS,629.908574108,1374186,547.0,Residential Neighborhood,San Jose,1.0,-121.898781731,37.3562703005
"POLYGON ((-121.8984495499732 37.35618903197236, -121.8986759378714 37.35608262396137, -121.8988187662516 37.35601549235078, -121.8988585175516 37.35599680697517, -121.8989433070104 37.35611429823838, -121.8985356883389 37.35630970118285, -121.8984495499732 37.35618903197236))",Santa Clara,23510038,RSFR,single,14874.2892,12179.7108,,1939.0,572.0,0.0,1.0,1.0,0.0,0009096TH95112,_,HS,640.866904624,1374187,547.0,Residential Neighborhood,San Jose,1.0,-121.898695964,37.356152863
"POLYGON ((-121.8984799409892 37.35581690086717, -121.8986759378714 37.35608262396137, -121.8984495499732 37.35618903197236, -121.898258796979 37.35592181585266, -121.8984799409892 37.35581690086717))",Santa Clara,23510039,RSFR,single,18283.4262,64747.5738,1998.0,1970.0,2882.0,0.0,1.0,2.0,0.0,000245HEDDING95112,_,HS,787.119158338,1374188,547.0,Residential Neighborhood,San Jose,1.0,-121.898466447,37.3560030366
"POLYGON ((-121.8995713462592 37.35698788269421, -121.8999780547352 37.3567948864133, -121.9000255958789 37.3568613266722, -121.9000646650719 37.3569153774864, -121.8996572641051 37.35710791530054, -121.8995713462592 37.35698788269421))",Santa Clara,23510053,RSFR,single,193524.2998,64473.7002,2002.0,1941.0,1478.0,0.0,1.0,1.0,0.0,0009605TH95112,_,HS,644.647836384,1374202,547.0,Residential Neighborhood,San Jose,1.0,-121.899817962,37.3569514625
"POLYGON ((-121.8994008922199 37.35674974979193, -121.8998067405012 37.356555464651, -121.8998936864331 37.3566769772123, -121.8994865470884 37.35686940994497, -121.8994008922199 37.35674974979193))",Santa Clara,23510051,RSFR,single,15231.8763,25637.1237,1973.0,1941.0,1290.0,0.0,1.0,1.0,0.0,0009545TH95112,_,HS,645.983059045,1374200,547.0,Residential Neighborhood,San Jose,1.0,-121.899647483,37.3567126539
"POLYGON ((-121.8993569792149 37.35668839865285, -121.899763936388 37.35649564351159, -121.8998067405012 37.356555464651, -121.8994008922199 37.35674974979193, -121.8993569792149 37.35668839865285))",Santa Clara,23510050,RSFR,single,127120.0,190680.0,2010.0,1940.0,704.0,0.0,1.0,2.0,0.0,0009525TH95112,_,HS,324.573297645,1374199,547.0,Residential Neighborhood,San Jose,1.0,-121.899581279,37.3566227226
"POLYGON ((-121.8992863895306 37.35658978151021, -121.8996930449952 37.35639656859927, -121.899763936388 37.35649564351159, -121.8993569792149 37.35668839865285, -121.8992863895306 37.35658978151021))",Santa Clara,23510049,RSFR,single,255003.58,101196.42,2005.0,1925.0,840.0,0.0,1.0,1.0,0.0,0009505TH95112,_,HS,529.562214864,1374198,547.0,Residential Neighborhood,San Jose,1.0,-121.899525241,37.3565425247
"POLYGON ((-121.8992012588622 37.35647172886063, -121.8996084963525 37.35627840288304, -121.8996930449952 37.35639656859927, -121.8992863895306 37.35658978151021, -121.8992787207123 37.35657906676483, -121.8992012588622 37.35647172886063))",Santa Clara,23510048,RSFR,single,377414.841,78015.159,2008.0,1910.0,1008.0,0.0,1.0,1.0,0.0,0009465TH95112,_,HS,633.725878529,1374197,547.0,Residential Neighborhood,San Jose,1.0,-121.899447264,37.3564341191
"POLYGON ((-121.8991148911593 37.35635205573409, -121.8995235234792 37.35615964822977, -121.8996084963525 37.35627840288304, -121.8992012588622 37.35647172886063, -121.8991148911593 37.35635205573409))",Santa Clara,23510047,RSFR,single,14875.7175,15049.2825,1986.0,1939.0,792.0,0.0,1.0,1.0,0.0,0009425TH95112,_,HS,640.578015411,1374196,547.0,Residential Neighborhood,San Jose,1.0,-121.899361697,37.3563156044
"POLYGON ((-121.8990750516406 37.35706390063704, -121.8994865470884 37.35686940994497, -121.8995713462592 37.35698788269421, -121.8991603716284 37.35718290026917, -121.8990750516406 37.35706390063704))",Santa Clara,23510031,RSFR,single,14875.4718,24198.5282,,1947.0,1206.0,0.0,1.0,1.0,0.0,0009616TH95112,_,HS,642.92888085,1374180,547.0,Residential Neighborhood,San Jose,1.0,-121.899323161,37.3570260998
"POLYGON ((-121.8990278693204 37.35623147448115, -121.899435905326 37.35603719582938, -121.8995235234792 37.35615964822977, -121.8991148911593 37.35635205573409, -121.8990278693204 37.35623147448115))",Santa Clara,23510046,RSFR,single,289728.28,193071.72,2009.0,1935.0,1311.0,0.0,1.0,1.0,0.0,0009225TH95112,_,HS,653.82954362,1374195,547.0,Residential Neighborhood,San Jose,1.0,-121.899275987,37.3561948667
"POLYGON ((-121.8988585175516 37.35599680697517, -121.898975238829 37.35594194914287, -121.899268967314 37.35580388647228, -121.899351173394 37.3559187759731, -121.8989433070104 37.35611429823838, -121.8988585175516 37.35599680697517))",Santa Clara,23510044,RSFR,single,14876.7264,27531.2736,,1930.0,1026.0,0.0,1.0,1.0,0.0,0009165TH95112,_,HS,626.837369707,1374193,547.0,Residential Neighborhood,San Jose,1.0,-121.899104645,37.3559588275
"POLYGON ((-121.8988761112802 37.35580880728437, -121.8991730232225 37.35566979717947, -121.899268967314 37.35580388647228, -121.898975238829 37.35594194914287, -121.8988761112802 37.35580880728437))",Santa Clara,23510043,RSFR,single,366253.4752,226773.5248,2007.0,1941.0,1304.0,0.0,1.0,1.0,0.0,0009145TH95112,_,HS,520.803957041,1374192,547.0,Residential Neighborhood,San Jose,1.0,-121.899073181,37.3558060363
"POLYGON ((-121.8987771560546 37.35567589274091, -121.8990759555062 37.35553413363267, -121.8991730232225 37.35566979717947, -121.8988761112802 37.35580880728437, -121.8987771560546 37.35567589274091))",Santa Clara,23510042,RSFR,single,168080.0016,102231.9984,1990.0,1920.0,724.0,0.0,1.0,1.0,0.0,0009025TH95112,_,HS,528.536769322,1374191,547.0,Residential Neighborhood,San Jose,1.0,-121.898975738,37.3556719283
