geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2472087525657 37.47934199097239, -122.2475296008057 37.47908927328168, -122.2476509678427 37.47918638364472, -122.2473290502053 37.47943994715008, -122.2472087525657 37.47934199097239))",San Mateo,52164190,01,single,221074.0,268154.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.90966758,1167945,319.0,R-1,Redwood City,1.0,-122.247429626,37.4792644262
"POLYGON ((-122.2473290502053 37.47943994715008, -122.2476509678427 37.47918638364472, -122.247773171281 37.47928416542045, -122.2474501774192 37.47953857759346, -122.2473290502053 37.47943994715008))",San Mateo,52164200,01,single,305092.0,305092.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,614.147049846,1167946,319.0,R-1,Redwood City,1.0,-122.247550875,37.4793622959
"POLYGON ((-122.2474501774192 37.47953857759346, -122.247773171281 37.47928416542045, -122.2478936853793 37.47938059326465, -122.2475696253727 37.47963584296521, -122.2474501774192 37.47953857759346))",San Mateo,52164210,01,single,24735.0,66054.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,607.655471598,1167947,319.0,R-1,Redwood City,1.0,-122.247671698,37.4794598211
"POLYGON ((-122.2475696253727 37.47963584296521, -122.2478936853793 37.47938059326465, -122.2480150498545 37.47947770055429, -122.2476899203859 37.4797337933301, -122.2475696253727 37.47963584296521))",San Mateo,52164220,01,single,419007.0,419007.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,613.962852932,1167948,319.0,R-1,Redwood City,1.0,-122.247792103,37.4795570094
"POLYGON ((-122.2476899203859 37.4797337933301, -122.2480150498545 37.47947770055429, -122.2481368362337 37.47957514755343, -122.2478106338575 37.47983208345912, -122.2476899203859 37.4797337933301))",San Mateo,52164230,01,single,177847.0,223598.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,618.131364233,1167949,319.0,R-1,Redwood City,1.0,-122.247913144,37.4796547078
"POLYGON ((-122.2478106338575 37.47983208345912, -122.2481368362337 37.47957514755343, -122.2482586194212 37.47967259173083, -122.247931344266 37.4799303762605, -122.2478106338575 37.47983208345912))",San Mateo,52164240,01,single,346121.0,346121.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,620.159729829,1167950,319.0,R-1,Redwood City,1.0,-122.248034391,37.479752577
"POLYGON ((-122.247931344266 37.4799303762605, -122.2482586194212 37.47967259173083, -122.2483795598108 37.47976935885717, -122.2480512150648 37.48002798097556, -122.247931344266 37.4799303762605))",San Mateo,52164250,01,single,108239.0,239689.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,617.863123137,1167951,319.0,R-1,Redwood City,1.0,-122.248155218,37.4798501028
"POLYGON ((-122.2480512150648 37.48002798097556, -122.2483795598108 37.47976935885717, -122.2485079721692 37.47987210452768, -122.2483495603677 37.479996882839, -122.2481784970973 37.48013162010054, -122.2480512150648 37.48002798097556))",San Mateo,52164260,01,single,353044.0,383409.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,658.253474318,1167952,319.0,R-1,Redwood City,1.0,-122.248279348,37.4799502964
"POLYGON ((-122.2481784970973 37.48013162010054, -122.2483495603677 37.479996882839, -122.2486581029622 37.4802432335613, -122.2484843819115 37.48038134286619, -122.2481784970973 37.48013162010054))",San Mateo,52164280,01,single,29498.0,88701.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,831.082234909,1167954,319.0,R-1-8,Redwood City,1.0,-122.248418111,37.480188713
"POLYGON ((-122.2440700545139 37.47857885031015, -122.2443879586811 37.47832727830195, -122.2445095082714 37.47842461437455, -122.2441916040351 37.47867618396373, -122.2440700545139 37.47857885031015))",San Mateo,52173090,01,single,400939.0,400939.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,603.875517465,1168021,319.0,R-1,Redwood City,1.0,-122.244289782,37.4785017314
"POLYGON ((-122.2439465523773 37.4784799550682, -122.2442664094723 37.47822994484867, -122.2443879586811 37.47832727830195, -122.2440700545139 37.47857885031015, -122.2439465523773 37.4784799550682))",San Mateo,52173100,01,single,182607.0,458313.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,608.721666432,1168022,319.0,R-1,Redwood City,1.0,-122.24416732,37.47840434
"POLYGON ((-122.2438269529778 37.47838418267428, -122.2441461075243 37.47813360910743, -122.2442664094723 37.47822994484867, -122.2439465523773 37.4784799550682, -122.2438269529778 37.47838418267428))",San Mateo,52173110,01,single,104040.0,224436.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,595.936510312,1168023,319.0,R-1,Redwood City,1.0,-122.244046662,37.4783068007
"POLYGON ((-122.243705407854 37.4782868485896, -122.2440233120065 37.47803527756218, -122.2441461075243 37.47813360910743, -122.2438269529778 37.47838418267428, -122.243705407854 37.4782868485896))",San Mateo,52173120,01,single,24735.0,98442.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,606.967121747,1168024,319.0,R-1,Redwood City,1.0,-122.243925716,37.4782097658
"POLYGON ((-122.2447266108428 37.47785871978488, -122.2450462941236 37.47760857533266, -122.2451654828749 37.47770401747487, -122.2448457961392 37.4779541623007, -122.2447266108428 37.47785871978488))",San Mateo,52174100,01,single,35869.0,88546.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,592.141600419,1168050,319.0,R-1,Redwood City,1.0,-122.244946046,37.4777813685
"POLYGON ((-122.2446040362583 37.47776056410693, -122.2449237195295 37.47751041998625, -122.2450462941236 37.47760857533266, -122.2447266108428 37.47785871978488, -122.2446040362583 37.47776056410693))",San Mateo,52174110,01,single,343860.0,108852.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,608.971855225,1168051,319.0,R-1,Redwood City,1.0,-122.244825165,37.4776845698
"POLYGON ((-122.2444806997932 37.47766179881999, -122.2448003830547 37.47741165503294, -122.2449237195295 37.47751041998625, -122.2446040362583 37.47776056410693, -122.2444806997932 37.47766179881999))",San Mateo,52174120,01,single,24735.0,67192.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,612.755857607,1168052,319.0,R-1,Redwood City,1.0,-122.24470221,37.4775861095
"POLYGON ((-122.2446756489204 37.47731177074905, -122.2448003830547 37.47741165503294, -122.2444806997932 37.47766179881999, -122.2443578800425 37.47756344875714, -122.2446756489204 37.47731177074905))",San Mateo,52174130,01,single,286714.0,286714.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,614.943458589,1168053,319.0,R-1,Redwood City,1.0,-122.244579064,37.4774868448
"POLYGON ((-122.2446756489204 37.47731177074905, -122.2449934191634 37.47706009457033, -122.2451200641718 37.4771615103702, -122.2448003830547 37.47741165503294, -122.2446756489204 37.47731177074905))",San Mateo,52174140,01,single,264727.0,264727.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,624.450844963,1168054,319.0,R-1,Redwood City,1.0,-122.244897783,37.4772359396
"POLYGON ((-122.2448003830547 37.47741165503294, -122.2451200641718 37.4771615103702, -122.2452434041019 37.47726027493863, -122.2449237195295 37.47751041998625, -122.2448003830547 37.47741165503294))",San Mateo,52174150,01,single,24735.0,87944.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,612.76170841,1168055,319.0,R-1,Redwood City,1.0,-122.245021893,37.4773359649
"POLYGON ((-122.2449237195295 37.47751041998625, -122.2452434041019 37.47726027493863, -122.2453659787056 37.47735842995346, -122.2450462941236 37.47760857533266, -122.2449237195295 37.47751041998625))",San Mateo,52174160,92,multi,23305.0,93281.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,608.975236557,1168056,319.0,R-1,Redwood City,1.0,-122.245144849,37.4774344251
"POLYGON ((-122.2450462941236 37.47760857533266, -122.2453659787056 37.47735842995346, -122.2454851640207 37.4774538718245, -122.2451654828749 37.47770401747487, -122.2450462941236 37.47760857533266))",San Mateo,52174170,01,single,222952.0,282410.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,592.141600453,1168057,319.0,R-1,Redwood City,1.0,-122.245265729,37.4775312239
"POLYGON ((-122.2451654828749 37.47770401747487, -122.2454851640207 37.4774538718245, -122.2456077989278 37.47755207239593, -122.2452881177725 37.477802218378, -122.2451654828749 37.47770401747487))",San Mateo,52174180,01,single,546977.0,546977.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,609.262111119,1168058,319.0,R-1,Redwood City,1.0,-122.245386641,37.4776280451
"POLYGON ((-122.2452881177725 37.477802218378, -122.2456077989278 37.47755207239593, -122.2457316776048 37.4776512679656, -122.2454119929942 37.47790141433401, -122.2452881177725 37.477802218378))",San Mateo,52174190,01,single,386140.0,386140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,615.435440992,1168059,319.0,R-1,Redwood City,1.0,-122.245509897,37.4777267431
"POLYGON ((-122.2454119929942 37.47790141433401, -122.2457316776048 37.4776512679656, -122.245844520123 37.47774163133108, -122.245524838949 37.47799177795348, -122.2454119929942 37.47790141433401))",San Mateo,52174200,01,single,24735.0,83196.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,560.630449752,1168060,319.0,R-1,Redwood City,1.0,-122.245628257,37.4778215232
"POLYGON ((-122.2455329635878 37.47799828274962, -122.245524838949 37.47799177795348, -122.245844520123 37.47774163133108, -122.2459704578122 37.47784247441151, -122.2456507766284 37.47809262137456, -122.2455329635878 37.47799828274962))",San Mateo,52174210,01,single,505634.0,505634.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,625.661954199,1168061,319.0,R-1,Redwood City,1.0,-122.245747649,37.4779171262
"POLYGON ((-122.2456507766284 37.47809262137456, -122.2459704578122 37.47784247441151, -122.246093476894 37.47794098192801, -122.2457737921908 37.47819112652912, -122.2456507766284 37.47809262137456))",San Mateo,52174220,01,single,24735.0,87944.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,611.158569507,1168062,319.0,R-1,Redwood City,1.0,-122.245872127,37.4780168005
"POLYGON ((-122.2457737921908 37.47819112652912, -122.246093476894 37.47794098192801, -122.2462124918943 37.47803628277643, -122.2458928106915 37.47828643039416, -122.2457737921908 37.47819112652912))",San Mateo,52174230,01,single,136747.0,177934.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,591.281467817,1168063,319.0,R-1,Redwood City,1.0,-122.245993142,37.478113706
"POLYGON ((-122.2458928106915 37.47828643039416, -122.2462124918943 37.47803628277643, -122.246333681552 37.47813332567683, -122.2460140003398 37.47838347362237, -122.2458928106915 37.47828643039416))",San Mateo,52174240,01,single,131274.0,118859.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,602.078506199,1168064,319.0,R-1,Redwood City,1.0,-122.246113246,37.4782098782
"POLYGON ((-122.2460140003398 37.47838347362237, -122.246333681552 37.47813332567683, -122.2464545694172 37.47823012572177, -122.2463176118287 37.47833729580186, -122.2461969480543 37.47843171115675, -122.2461348881955 37.47848027399431, -122.2460140003398 37.47838347362237))",San Mateo,52174250,01,single,106117.0,196328.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,600.575394196,1168065,319.0,R-1,Redwood City,1.0,-122.246234285,37.4783067997
"POLYGON ((-122.2463176118287 37.47833729580186, -122.2464545694172 37.47823012572177, -122.2467676604045 37.47848082790091, -122.2466313309051 37.47858891471382, -122.2463176118287 37.47833729580186))",San Mateo,52174260,01,single,24735.0,85906.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,667.965734458,1168066,319.0,R-1,Redwood City,1.0,-122.246542811,37.4784093563
"POLYGON ((-122.2461969480543 37.47843171115675, -122.2463176118287 37.47833729580186, -122.2466313309051 37.47858891471382, -122.2465114470292 37.47868395882152, -122.2461969480543 37.47843171115675))",San Mateo,52174270,01,single,498767.0,498767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,589.495111892,1168067,319.0,R-1,Redwood City,1.0,-122.24641431,37.4785104901
"POLYGON ((-122.2460771776028 37.47852542911377, -122.2461348881955 37.47848027399431, -122.2461969480543 37.47843171115675, -122.2465114470292 37.47868395882152, -122.2463924562835 37.47877829729261, -122.2460771776028 37.47852542911377))",San Mateo,52174280,01,single,123112.0,23736.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,586.572970515,1168068,319.0,R-1,Redwood City,1.0,-122.246294482,37.4786048682
"POLYGON ((-122.2459522586028 37.47862317632495, -122.2460771776028 37.47852542911377, -122.2463924562835 37.47877829729261, -122.2462683487065 37.47887669477763, -122.2459522586028 37.47862317632495))",San Mateo,52174290,01,single,636724.0,636724.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,613.339761467,1168069,319.0,R-1,Redwood City,1.0,-122.246172534,37.4787009203
"POLYGON ((-122.2448457961392 37.4779541623007, -122.2451654828749 37.47770401747487, -122.2452881177725 37.477802218378, -122.2449684344727 37.47805236348437, -122.2448457961392 37.4779541623007))",San Mateo,52174090,01,single,270084.0,621739.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,609.267952311,1168049,319.0,R-1,Redwood City,1.0,-122.245066957,37.4778781907
"POLYGON ((-122.2470872042803 37.47924301494677, -122.247406969469 37.47899114876898, -122.2475296008057 37.47908927328168, -122.2472087525657 37.47934199097239, -122.2470872042803 37.47924301494677))",San Mateo,52164180,01,single,230269.0,405621.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,612.185037534,1167944,319.0,R-1,Redwood City,1.0,-122.247308166,37.4791663846
"POLYGON ((-122.2449684344727 37.47805236348437, -122.2452881177725 37.477802218378, -122.2454119929942 37.47790141433401, -122.2450923096847 37.47815155977543, -122.2449684344727 37.47805236348437))",San Mateo,52174080,01,single,232205.0,232205.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,615.429582671,1168048,319.0,R-1,Redwood City,1.0,-122.245190214,37.477976889
"POLYGON ((-122.245213276759 37.47824842582349, -122.2455329635878 37.47799828274962, -122.2456507766284 37.47809262137456, -122.2453310933002 37.47834276746188, -122.245213276759 37.47824842582349))",San Mateo,52174060,01,single,419442.0,419442.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,585.310582764,1168046,319.0,R-1,Redwood City,1.0,-122.245432027,37.478170525
"POLYGON ((-122.2438924976805 37.47793052456839, -122.2440233120065 37.47803527756218, -122.243705407854 37.4782868485896, -122.2435752889843 37.47818265078279, -122.2438924976805 37.47793052456839))",San Mateo,52173130,01,single,411324.0,411324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,648.178931122,1168025,319.0,R-1,Redwood City,1.0,-122.243799268,37.4781087137
"POLYGON ((-122.2438924976805 37.47793052456839, -122.2441819599791 37.47770044714726, -122.2442693717957 37.4777261755926, -122.2443412140145 37.4777837056686, -122.2440233120065 37.47803527756218, -122.2438924976805 37.47793052456839))",San Mateo,52173140,01,single,35869.0,130958.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,638.671954915,1168026,319.0,R-1,Redwood City,1.0,-122.244114721,37.4778600144
"POLYGON ((-122.2440233120065 37.47803527756218, -122.2443412140145 37.4777837056686, -122.2444626238304 37.4778811482399, -122.2441461075243 37.47813360910743, -122.2440233120065 37.47803527756218))",San Mateo,52173150,01,single,35869.0,94966.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,606.835043225,1168027,319.0,R-1,Redwood City,1.0,-122.24424304,37.477958646
"POLYGON ((-122.2441461075243 37.47813360910743, -122.2444626238304 37.4778811482399, -122.2445840340279 37.4779785934308, -122.2442664094723 37.47822994484867, -122.2441461075243 37.47813360910743))",San Mateo,52173160,01,single,790500.0,790500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,600.384780193,1168028,319.0,R-1,Redwood City,1.0,-122.244365062,37.4780556038
"POLYGON ((-122.2442664094723 37.47822994484867, -122.2445840340279 37.4779785934308, -122.2447054445426 37.47807603849535, -122.2443879586811 37.47832727830195, -122.2442664094723 37.47822994484867))",San Mateo,52173170,01,single,400427.0,400427.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,603.214208346,1168029,319.0,R-1,Redwood City,1.0,-122.244485957,37.47815296
"POLYGON ((-122.2443879586811 37.47832727830195, -122.2447054445426 37.47807603849535, -122.2448268553103 37.47817348068754, -122.2445095082714 37.47842461437455, -122.2443879586811 37.47832727830195))",San Mateo,52173180,01,single,504073.0,504073.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,602.951355981,1168030,319.0,R-1,Redwood City,1.0,-122.244607437,37.4782503499
"POLYGON ((-122.2446310581147 37.47852194757456, -122.2445095082714 37.47842461437455, -122.2448268553103 37.47817348068754, -122.2450025237957 37.47831326507371, -122.2446836136653 37.47856403239535, -122.2446310581147 37.47852194757456))",San Mateo,52173190,01,single,113560.0,189136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,866.717651341,1168031,319.0,R-1,Redwood City,1.0,-122.244755803,37.4783687479
"POLYGON ((-122.244874158753 37.47871661359466, -122.2451920607951 37.47846503941261, -122.2453136116593 37.47856237465172, -122.244995709548 37.47881394641475, -122.244874158753 37.47871661359466))",San Mateo,52173210,01,single,193503.0,193503.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.875517474,1168032,319.0,R-1,Redwood City,1.0,-122.245093885,37.4786394932
"POLYGON ((-122.244995709548 37.47881394641475, -122.2453136116593 37.47856237465172, -122.245435166222 37.47865970696704, -122.2451171862705 37.47891134064613, -122.244995709548 37.47881394641475))",San Mateo,52173220,01,single,104040.0,295044.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,603.951809476,1168033,319.0,R-1,Redwood City,1.0,-122.245215421,37.4787368442
"POLYGON ((-122.2451171862705 37.47891134064613, -122.245435166222 37.47865970696704, -122.2455567176565 37.47875703920685, -122.2452373502514 37.47900977337644, -122.2451171862705 37.47891134064613))",San Mateo,52173230,01,single,148632.0,74313.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,605.339912852,1168034,319.0,R-1,Redwood City,1.0,-122.245336649,37.4788345009
"POLYGON ((-122.2452373502514 37.47900977337644, -122.2455567176565 37.47875703920685, -122.2456782694082 37.4788543713201, -122.2455423865693 37.4789619035532, -122.2454203207769 37.47905850074679, -122.2453604011602 37.47910591883799, -122.2452373502514 37.47900977337644))",San Mateo,52173240,01,single,407249.0,407249.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,605.229938942,1168035,319.0,R-1,Redwood City,1.0,-122.245458137,37.4789317377
"POLYGON ((-122.2455423865693 37.4789619035532, -122.2456782694082 37.4788543713201, -122.2459857647392 37.47910059612299, -122.2458504187319 37.47920823884518, -122.2455423865693 37.4789619035532))",San Mateo,52173250,01,single,780300.0,388069.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,652.843048817,1168036,319.0,R-1,Redwood City,1.0,-122.24576416,37.479031257
"POLYGON ((-122.2454203207769 37.47905850074679, -122.2455423865693 37.4789619035532, -122.2458504187319 37.47920823884518, -122.2457250242833 37.47930797064166, -122.2454203207769 37.47905850074679))",San Mateo,52173260,01,single,377318.0,377318.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,596.272962753,1168037,319.0,R-1,Redwood City,1.0,-122.245635278,37.4791347689
