geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1692200031877 37.74538846893296, -122.1693690310989 37.7453188084306, -122.1695185105457 37.74524893847311, -122.1695885353059 37.7453436828883, -122.1692900241804 37.74548321322456, -122.1692200031877 37.74538846893296))",Alameda,046 542901803,2400,multi,21177.0,51849.0,1998.0,1954.0,3286.0,0.0,4.0,2.0,0.0, ,_,HT,372.187862967,78557,880.0,Mixed Housing Type,Oakland,1.0,-122.169404269,37.7453660756
"POLYGON ((-122.1690428206456 37.74514871931257, -122.1691918306506 37.74507903801815, -122.1693690310989 37.7453188084306, -122.1692200031877 37.74538846893296, -122.1690428206456 37.74514871931257))",Alameda,046 542901801,1100,single,32100.0,74900.0,2001.0,1937.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,470.206480459,78556,880.0,Mixed Housing Type,Oakland,1.0,-122.169205923,37.7452337584
"POLYGON ((-122.1688938071798 37.74521839558294, -122.1690428206456 37.74514871931257, -122.1692200031877 37.74538846893296, -122.1692900241804 37.74548321322456, -122.1691409957951 37.74555287048904, -122.1688938071798 37.74521839558294))",Alameda,046 542901700,2100,multi,40500.0,94500.0,2010.0,1933.0,1923.0,0.0,2.0,1.5,0.0, ,_,HS,655.969059544,78555,880.0,Mixed Housing Type,Oakland,1.0,-122.169091912,37.7453507995
"POLYGON ((-122.1689219499518 37.74552778548723, -122.168744797 37.7452880740535, -122.1688938071798 37.74521839558294, -122.1691409957951 37.74555287048904, -122.1689919707036 37.74562253030216, -122.1689219499518 37.74552778548723))",Alameda,046 542901600,1100,single,34064.0,79245.0,1989.0,1926.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,655.929462463,78554,880.0,Mixed Housing Type,Oakland,1.0,-122.168942893,37.7454204676
"POLYGON ((-122.1685957825913 37.74535775239079, -122.168744797 37.7452880740535, -122.1689219499518 37.74552778548723, -122.1687729246427 37.74559744223603, -122.1685957825913 37.74535775239079))",Alameda,046 542901500,2100,multi,34500.0,80500.0,2010.0,1946.0,1418.0,0.0,2.0,1.0,0.0, ,_,HS,470.084949712,78553,880.0,Mixed Housing Type,Oakland,1.0,-122.168758864,37.7454427626
"POLYGON ((-122.1687729246427 37.74559744223603, -122.1686238956062 37.74566710163289, -122.1684467713512 37.74542742770151, -122.1685957825913 37.74535775239079, -122.1687729246427 37.74559744223603))",Alameda,046 542901400,1100,single,35100.0,81900.0,2005.0,1916.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,470.04773375,78552,880.0,Mixed Housing Type,Oakland,1.0,-122.168609845,37.7455124312
"POLYGON ((-122.1689919707036 37.74562253030216, -122.1686939156078 37.74576184384122, -122.1686238956062 37.74566710163289, -122.1687729246427 37.74559744223603, -122.1689219499518 37.74552778548723, -122.1689919707036 37.74562253030216))",Alameda,046 542901300,1100,single,27326.0,63891.0,2000.0,1946.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,371.611285178,78551,880.0,Mixed Housing Type,Oakland,1.0,-122.168807933,37.7456448149
"POLYGON ((-122.1686939156078 37.74576184384122, -122.1689919707036 37.74562253030216, -122.1691409957951 37.74555287048904, -122.1692285222217 37.74567130002949, -122.1687814389978 37.74588027653446, -122.1686939156078 37.74576184384122))",Alameda,046 542901200,2400,multi,94659.0,220872.0,2004.0,1960.0,3632.0,0.0,4.0,2.0,0.0, ,_,HT,696.771659661,78550,880.0,Mixed Housing Type,Oakland,1.0,-122.168961218,37.7457165736
"POLYGON ((-122.1688689652448 37.74599870668385, -122.1693160459182 37.74578973233371, -122.1693510577474 37.74583710478609, -122.1694035734043 37.74590816452087, -122.1689564887461 37.74611713890012, -122.1688689652448 37.74599870668385))",Alameda,046 542901102,2500,multi,52500.0,122500.0,2002.0,1920.0,2133.0,0.0,2.0,2.0,0.0, ,_,HT,696.782134347,78549,880.0,Mixed Housing Type,Oakland,1.0,-122.169136269,37.7459534354
"POLYGON ((-122.1687814389978 37.74588027653446, -122.1692285222217 37.74567130002949, -122.1692897884117 37.74575420383985, -122.1693160459182 37.74578973233371, -122.1688689652448 37.74599870668385, -122.1687814389978 37.74588027653446))",Alameda,046 542901101,2200,multi,22346.0,33891.0,1993.0,1955.0,1860.0,0.0,2.0,1.0,0.0, ,_,HT,696.776570188,78548,880.0,Mixed Housing Type,Oakland,1.0,-122.169048743,37.7458350038
"POLYGON ((-122.1689564887461 37.74611713890012, -122.1694035734043 37.74590816452087, -122.1694619360355 37.7459871319023, -122.1694735981455 37.74600290656081, -122.1690265100972 37.74621188368507, -122.1689564887461 37.74611713890012))",Alameda,046 542901000,1100,single,16794.0,13144.0,2010.0,1925.0,819.0,0.0,1.0,1.0,0.0, ,_,HS,557.422541192,78547,880.0,Mixed Housing Type,Oakland,1.0,-122.169215042,37.7460600239
"POLYGON ((-122.1690265100972 37.74621188368507, -122.1694735981455 37.74600290656081, -122.1695202807523 37.74606607789833, -122.1695261104635 37.74607396350108, -122.1690790247761 37.74628294113323, -122.1690265100972 37.74621188368507))",Alameda,046 542900900,1100,single,34500.0,80500.0,2004.0,1927.0,864.0,0.0,1.0,1.5,0.0, ,_,HS,418.05857688,78546,880.0,Mixed Housing Type,Oakland,1.0,-122.16927631,37.7461429242
"POLYGON ((-122.1690790247761 37.74628294113323, -122.1695261104635 37.74607396350108, -122.1695786255853 37.74614502351592, -122.1694295996539 37.74621468108784, -122.1691315399865 37.74635399820242, -122.1690790247761 37.74628294113323))",Alameda,046 542900800,1100,single,46889.0,29010.0,1980.0,1927.0,864.0,0.0,1.0,1.5,0.0, ,_,HS,418.06726242,78545,880.0,Mixed Housing Type,Oakland,1.0,-122.169328826,37.7462139811
"POLYGON ((-122.1691315399865 37.74635399820242, -122.1694295996539 37.74621468108784, -122.1695013658493 37.74631179587015, -122.1693910869833 37.74636334165643, -122.1692927276154 37.74640931783012, -122.1692033094454 37.74645111346271, -122.1691315399865 37.74635399820242))",Alameda,046 542900700,1100,single,39865.0,92881.0,1991.0,1924.0,754.0,0.0,1.0,1.0,0.0, ,_,HS,380.905562308,78544,880.0,Mixed Housing Type,Oakland,1.0,-122.169316453,37.7463328973
"POLYGON ((-122.1599860158758 37.74498066950842, -122.1598641808168 37.74481689743795, -122.1599448049517 37.74479209564805, -122.1600874594196 37.74498384710007, -122.1599860158758 37.74498066950842))",Alameda,047 549401400,1100,single,30600.0,71400.0,2001.0,1920.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,172.263943469,79940,880.0,Detached Unit Residential,Oakland,1.0,-122.15997181,37.7448932363
"POLYGON ((-122.1600874594196 37.74498384710007, -122.1599448049517 37.74479209564805, -122.1600252188698 37.74476735706511, -122.1601060556852 37.74474249151699, -122.1602903422542 37.74499020696166, -122.1600874594196 37.74498384710007))",Alameda,047 549401300,1100,single,25500.0,59500.0,2009.0,1923.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,425.871424684,79939,880.0,Detached Unit Residential,Oakland,1.0,-122.160111029,37.7448767009
"POLYGON ((-122.1602903422542 37.74499020696166, -122.1601060556852 37.74474249151699, -122.1601867515651 37.74471766624016, -122.1602262863361 37.74477080350685, -122.1603908475819 37.74499335603197, -122.1602903422542 37.74499020696166))",Alameda,047 549401200,1100,single,31325.0,73325.0,2008.0,1950.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,252.761623572,79938,880.0,Detached Unit Residential,Oakland,1.0,-122.160244173,37.7448605893
"POLYGON ((-122.1602262863361 37.74477080350685, -122.160379174576 37.74470626162125, -122.1605600850274 37.74494943711889, -122.1603908475819 37.74499335603197, -122.1602262863361 37.74477080350685))",Alameda,047 549401100,1100,single,41400.0,96600.0,2009.0,1941.0,1508.0,0.0,1.0,1.5,0.0, ,_,HS,458.465713026,79937,880.0,Detached Unit Residential,Oakland,1.0,-122.160390379,37.7448546602
"POLYGON ((-122.160379174576 37.74470626162125, -122.1605320665074 37.74464171982942, -122.1605724094665 37.7446246896876, -122.1606869174678 37.7449165205571, -122.1605600850274 37.74494943711889, -122.160379174576 37.74470626162125))",Alameda,047 549401000,1100,single,32755.0,37408.0,1997.0,1938.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,501.42192062,79936,880.0,Detached Unit Residential,Oakland,1.0,-122.160544693,37.7447880073
"POLYGON ((-122.1603495807142 37.74439642699587, -122.1604615414543 37.74434213813619, -122.1605724094665 37.7446246896876, -122.1605320665074 37.74464171982942, -122.1603495807142 37.74439642699587))",Alameda,047 549400900,1100,single,56499.0,39806.0,1998.0,1939.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,247.739292583,79935,880.0,Detached Unit Residential,Oakland,1.0,-122.160467212,37.7444800523
"POLYGON ((-122.1669819948854 37.74299831590878, -122.1668994510599 37.74301875502965, -122.1668900410885 37.74299479080015, -122.1670052822246 37.74296536567808, -122.1670612567112 37.74295107355118, -122.1671653866189 37.74321624454041, -122.1670767146467 37.74323952867607, -122.1669819948854 37.74299831590878))",Alameda,047 551501201,3100,,22312.0,42752.0,1990.0,,1275.0,1275.0,0.0,1.0,0.0, ,_,RS,275.465375542,80467,880.0,Detached Unit Residential,Oakland,1.0,-122.167058555,37.7430874539
"POLYGON ((-122.1682324358801 37.74235097084723, -122.1687056069982 37.7422266646232, -122.169065604483 37.74271735883686, -122.1683308550668 37.74291026596322, -122.1682800873044 37.74280365910001, -122.1684243668036 37.74275732214005, -122.1682324358801 37.74235097084723))",Alameda,047 551500802,6600,,134481.0,1384699.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,3214.31950365,80466,880.0,Community Commercial,Oakland,1.0,-122.168612166,37.7425665844
"POLYGON ((-122.1670612567112 37.74295107355118, -122.1671369833032 37.74293173602447, -122.167032685363 37.74266613550974, -122.1682324358801 37.74235097084723, -122.1684243668036 37.74275732214005, -122.1682800873044 37.74280365910001, -122.1683308550668 37.74291026596322, -122.1671653866189 37.74321624454041, -122.1670612567112 37.74295107355118))",Alameda,047 551500605,6400,,506203.0,913635.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,7009.98983352,80465,880.0,Detached Unit Residential,Oakland,1.0,-122.167712182,37.7427802812
"POLYGON ((-122.1670052822246 37.74296536567808, -122.1669013256886 37.74270064209421, -122.167032685363 37.74266613550974, -122.1671369833032 37.74293173602447, -122.1670612567112 37.74295107355118, -122.1670052822246 37.74296536567808))",Alameda,047 551500301,2200,multi,87212.0,30943.0,2008.0,1954.0,1616.0,0.0,2.0,1.5,0.0, ,_,HT,375.837235155,80464,880.0,Detached Unit Residential,Oakland,1.0,-122.167019105,37.7428159602
"POLYGON ((-122.1668994510599 37.74301875502965, -122.1669819948854 37.74299831590878, -122.1670767146467 37.74323952867607, -122.1669946107607 37.74326107948314, -122.1668994510599 37.74301875502965))",Alameda,047 551500100,1000,multi,30000.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,214.174565171,80462,880.0,Detached Unit Residential,Oakland,1.0,-122.166988161,37.7431294271
"POLYGON ((-122.1656788654442 37.74331096294168, -122.1657356946133 37.74329604380581, -122.1657872422967 37.74328251234586, -122.1658924461587 37.74355042461084, -122.1657840690105 37.74357887774126, -122.1656788654442 37.74331096294168))",Alameda,047 551401800,1100,single,30000.0,70000.0,2010.0,1928.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,313.279820867,80461,880.0,Detached Unit Residential,Oakland,1.0,-122.165785656,37.7434306945
"POLYGON ((-122.1657872422967 37.74328251234586, -122.1658588441309 37.74326371462996, -122.1658998898481 37.74325293815112, -122.1660050945756 37.74352085309827, -122.1658924461587 37.74355042461084, -122.1657872422967 37.74328251234586))",Alameda,047 551401700,1100,single,27326.0,63761.0,1997.0,1946.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,325.625268647,80460,880.0,Detached Unit Residential,Oakland,1.0,-122.165896168,37.7434016821
"POLYGON ((-122.1658998898481 37.74325293815112, -122.1660640989421 37.7432098324173, -122.1661693036993 37.74347774443834, -122.1660050945756 37.74352085309827, -122.1658998898481 37.74325293815112))",Alameda,047 551401600,1100,single,23422.0,54652.0,2006.0,1915.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,474.668948446,80459,880.0,Detached Unit Residential,Oakland,1.0,-122.166034597,37.7433653422
"POLYGON ((-122.1660640989421 37.7432098324173, -122.1662283069054 37.74316672367907, -122.1663335091141 37.74343463525053, -122.1661693036993 37.74347774443834, -122.1660640989421 37.7432098324173))",Alameda,047 551401500,1100,single,26337.0,61454.0,2009.0,1946.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,474.661454863,80458,880.0,Detached Unit Residential,Oakland,1.0,-122.166198804,37.7433222337
"POLYGON ((-122.1662283069054 37.74316672367907, -122.1663104077128 37.74314516787372, -122.1663925460848 37.74312360590212, -122.1664977524053 37.74339152041528, -122.1663335091141 37.74343463525053, -122.1662283069054 37.74316672367907))",Alameda,047 551401400,1100,single,24300.0,56700.0,2010.0,1920.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,474.763654532,80457,880.0,Detached Unit Residential,Oakland,1.0,-122.166363029,37.7432791212
"POLYGON ((-122.1663925460848 37.74312360590212, -122.166474649931 37.74310205272636, -122.1665798564545 37.74336996437955, -122.1664977524053 37.74339152041528, -122.1663925460848 37.74312360590212))",Alameda,047 551401300,1100,single,37500.0,87500.0,2007.0,1910.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,237.334327004,80456,880.0,Detached Unit Residential,Oakland,1.0,-122.166486201,37.7432467862
"POLYGON ((-122.166474649931 37.74310205272636, -122.1665567850736 37.74308048789596, -122.1665978371706 37.7430697110806, -122.1666508476809 37.74320470505962, -122.1667030441549 37.74333762541291, -122.1665798564545 37.74336996437955, -122.166474649931 37.74310205272636))",Alameda,047 551401200,1100,single,36900.0,86100.0,2003.0,1920.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,356.093520932,80455,880.0,Detached Unit Residential,Oakland,1.0,-122.166588847,37.743219838
"POLYGON ((-122.1667030441549 37.74333762541291, -122.1666508476809 37.74320470505962, -122.1667782059163 37.74317126899694, -122.1668304025946 37.74330418929456, -122.1667030441549 37.74333762541291))",Alameda,047 551401100,1100,single,28220.0,65847.0,1990.0,1915.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,182.651259209,80454,880.0,Detached Unit Residential,Oakland,1.0,-122.166740625,37.7432544472
"POLYGON ((-122.1667782059163 37.74317126899694, -122.1666508476809 37.74320470505962, -122.1665978371706 37.7430697110806, -122.1667251987089 37.74303627502479, -122.1667782059163 37.74317126899694))",Alameda,047 551401000,1100,single,23475.0,54775.0,1991.0,1915.0,566.0,0.0,1.0,1.0,0.0, ,_,HS,185.502445715,80453,880.0,Detached Unit Residential,Oakland,1.0,-122.166688022,37.7431204898
"POLYGON ((-122.1664125971892 37.74282603727712, -122.1666217571395 37.74277286533596, -122.1666840082306 37.74293138640998, -122.1665155983189 37.74297559917337, -122.166524226837 37.74299756674896, -122.1664836232371 37.74300690877756, -122.1664125971892 37.74282603727712))",Alameda,047 551400903,2200,multi,18424.0,22033.0,2007.0,1949.0,1132.0,0.0,2.0,1.0,0.0, ,_,HT,367.71364848,80452,880.0,Detached Unit Residential,Oakland,1.0,-122.166547068,37.7428819783
"POLYGON ((-122.166524226837 37.74299756674896, -122.1665155983189 37.74297559917337, -122.1666840082306 37.74293138640998, -122.1667251987089 37.74303627502479, -122.1665978371706 37.7430697110806, -122.1665567850736 37.74308048789596, -122.166524226837 37.74299756674896))",Alameda,047 551400902,1100,single,19500.0,45500.0,2007.0,1922.0,544.0,0.0,1.0,1.0,0.0, ,_,HS,190.591179602,80451,880.0,Detached Unit Residential,Oakland,1.0,-122.166620398,37.7430059373
"POLYGON ((-122.1662881221042 37.74285767994787, -122.1664125971892 37.74282603727712, -122.1664836232371 37.74300690877756, -122.166524226837 37.74299756674896, -122.1665567850736 37.74308048789596, -122.166474649931 37.74310205272636, -122.1663925460848 37.74312360590212, -122.1662881221042 37.74285767994787))",Alameda,047 551400802,1100,single,31401.0,73271.0,2008.0,1928.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,391.628374909,80450,880.0,Detached Unit Residential,Oakland,1.0,-122.166413325,37.7429810066
"POLYGON ((-122.1663925460848 37.74312360590212, -122.1663104077128 37.74314516787372, -122.1662057418389 37.74287862168911, -122.1662881221042 37.74285767994787, -122.1663925460848 37.74312360590212))",Alameda,047 551400700,2200,multi,38987.0,90970.0,1997.0,1962.0,1672.0,0.0,2.0,2.0,0.0, ,_,HT,235.943889838,80449,880.0,Detached Unit Residential,Oakland,1.0,-122.166299189,37.7430012734
"POLYGON ((-122.1663104077128 37.74314516787372, -122.1662283069054 37.74316672367907, -122.166123392056 37.74289955457549, -122.1662057418389 37.74287862168911, -122.1663104077128 37.74314516787372))",Alameda,047 551400600,1100,single,27900.0,65100.0,2003.0,1948.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,236.39845125,80448,880.0,Detached Unit Residential,Oakland,1.0,-122.166216946,37.74302252
"POLYGON ((-122.1659586998186 37.74294142041835, -122.166123392056 37.74289955457549, -122.1662283069054 37.74316672367907, -122.1660640989421 37.7432098324173, -122.1659586998186 37.74294142041835))",Alameda,047 551400500,1100,single,17095.0,14245.0,2006.0,1922.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,474.446946858,80447,880.0,Detached Unit Residential,Oakland,1.0,-122.166093561,37.7430543997
"POLYGON ((-122.165752834118 37.74299375091846, -122.1659586998186 37.74294142041835, -122.1660640989421 37.7432098324173, -122.1658998898481 37.74325293815112, -122.1658588441309 37.74326371462996, -122.165752834118 37.74299375091846))",Alameda,047 551400400,1100,single,20299.0,77932.0,2009.0,,3427.0,0.0,1.0,0.0,0.0, ,_,HS,596.141702149,80446,880.0,Detached Unit Residential,Oakland,1.0,-122.16590852,37.7431022046
"POLYGON ((-122.1656293174122 37.74302515102707, -122.165752834118 37.74299375091846, -122.1658588441309 37.74326371462996, -122.1657872422967 37.74328251234586, -122.1657356946133 37.74329604380581, -122.1656293174122 37.74302515102707))",Alameda,047 551400300,1100,single,34500.0,80500.0,2007.0,1927.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,359.327780839,80445,880.0,Detached Unit Residential,Oakland,1.0,-122.165744137,37.743144674
"POLYGON ((-122.1656293174122 37.74302515102707, -122.1657356946133 37.74329604380581, -122.1656788654442 37.74331096294168, -122.1655672593563 37.74334026356699, -122.1654607244295 37.74306800789526, -122.1656293174122 37.74302515102707))",Alameda,047 551400200,2200,multi,61647.0,143843.0,2003.0,1942.0,1975.0,0.0,2.0,2.0,0.0, ,_,HT,492.961484567,80444,880.0,Detached Unit Residential,Oakland,1.0,-122.165598201,37.7431824294
"POLYGON ((-122.1655672593563 37.74334026356699, -122.1656788654442 37.74331096294168, -122.1657840690105 37.74357887774126, -122.1656721295465 37.74360826334198, -122.1655672593563 37.74334026356699))",Alameda,047 551400100,1100,single,42300.0,98700.0,2004.0,1928.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,323.095066325,80443,880.0,Detached Unit Residential,Oakland,1.0,-122.165675607,37.7434596583
"POLYGON ((-122.1630920064152 37.74382046106061, -122.163274250745 37.74377290207936, -122.1633299742904 37.74391515985068, -122.1631477292164 37.74396271927161, -122.1630920064152 37.74382046106061))",Alameda,047 550400200,1100,single,16500.0,38500.0,2009.0,1943.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,279.50364401,80201,880.0,Detached Unit Residential,Oakland,1.0,-122.16321099,37.7438678106
