geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4404630482599 37.80431856775925, -122.4404414839216 37.8043133836991, -122.4403861516738 37.80403582356445, -122.4406428351612 37.80400356041055, -122.4406590592247 37.8040849382641, -122.4406752821884 37.80416631613289, -122.4406915051877 37.80424769399823, -122.4407063765026 37.80432229081898, -122.440556752551 37.80434109741008, -122.4404630482599 37.80431856775925))",San Francisco,0440A010,RESIDENT,CONDO,259779.0,779404.0,,1936.0,20415.0,0.0,18.0,3.0,0.0, ,_,RT,797.538158382,895686,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.440548025,37.804174703
"POLYGON ((-122.4406428351612 37.80400356041055, -122.4409847024756 37.80396058966343, -122.441000925769 37.8040419674893, -122.4406590592247 37.8040849382641, -122.4406428351612 37.80400356041055))",San Francisco,0440A013,RESIDENT,SINGLE,69059.0,57213.0,1967.0,1924.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,278.709817773,895687,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440821881,37.8040227639
"POLYGON ((-122.4406590592247 37.8040849382641, -122.441000925769 37.8040419674893, -122.4410171502333 37.80412334529303, -122.4406752821884 37.80416631613289, -122.4406590592247 37.8040849382641))",San Francisco,0440A014,RESIDENT,SINGLE,477412.0,358057.0,1999.0,1925.0,1758.0,0.0,1.0,1.0,0.0, ,_,RT,278.709817743,895688,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440838104,37.8041041418
"POLYGON ((-122.4406752821884 37.80416631613289, -122.4410171502333 37.80412334529303, -122.4410333735979 37.80420472311198, -122.4406915051877 37.80424769399823, -122.4406752821884 37.80416631613289))",San Francisco,0440A015,RESIDENT,SINGLE,320972.0,109398.0,1982.0,1924.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710063608,895689,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440854328,37.8041855196
"POLYGON ((-122.4407063765026 37.80432229081898, -122.4406915051877 37.80424769399823, -122.4410333735979 37.80420472311198, -122.441049596998 37.80428610092747, -122.4407077282225 37.80432907186009, -122.4407063765026 37.80432229081898))",San Francisco,0440A016,RESIDENT,SINGLE,977372.0,651581.0,2005.0,1925.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,278.710019095,895690,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440870551,37.8042668975
"POLYGON ((-122.4407077282225 37.80432907186009, -122.441049596998 37.80428610092747, -122.4410658204337 37.80436747873946, -122.4407239512929 37.80441044971843, -122.4407077282225 37.80432907186009))",San Francisco,0440A017,RESIDENT,SINGLE,62056.0,123746.0,,1924.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,278.710063436,895691,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440886774,37.8043482753
"POLYGON ((-122.4407239512929 37.80441044971843, -122.4410658204337 37.80436747873946, -122.4410820439049 37.80444885654802, -122.4407401755342 37.80449182755466, -122.4407239512929 37.80441044971843))",San Francisco,0440A018,RESIDENT,SINGLE,794937.0,1054474.0,2004.0,1924.0,3360.0,0.0,1.0,1.0,0.0, ,_,RT,278.709817762,895692,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440902998,37.8044296531
"POLYGON ((-122.4407401755342 37.80449182755466, -122.4410820439049 37.80444885654802, -122.4410982685706 37.80453023523523, -122.4407563986992 37.80457320630693, -122.4407401755342 37.80449182755466))",San Francisco,0440A019,RESIDENT,SINGLE,811497.0,540997.0,2003.0,1924.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,278.71283743,895693,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440919222,37.8045110314
"POLYGON ((-122.4407563986992 37.80457320630693, -122.4410982685706 37.80453023523523, -122.4411113689777 37.80459594722167, -122.4407696255431 37.80463955160301, -122.4407563986992 37.80457320630693))",San Francisco,0440A020,RESIDENT,SINGLE,2320500.0,994500.0,2007.0,1927.0,2720.0,0.0,1.0,2.0,0.0, ,_,RT,226.140756904,895694,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440933642,37.8045847697
"POLYGON ((-122.4403657144981 37.80456403666709, -122.440533345751 37.80436841452095, -122.440553094318 37.80446747934491, -122.4404372755129 37.80460263894584, -122.4403657144981 37.80456403666709))",San Francisco,0440A002A,RESIDENT,SINGLE,1492974.0,639846.0,2007.0,1930.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,169.138325498,895679,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440470966,37.8044985456
"POLYGON ((-122.440553094318 37.80446747934491, -122.440533345751 37.80436841452095, -122.440556752551 37.80434109741008, -122.4407063765026 37.80432229081898, -122.4407077282225 37.80432907186009, -122.4407239512929 37.80441044971843, -122.4407401755342 37.80449182755466, -122.4407563986992 37.80457320630693, -122.4407696255431 37.80463955160301, -122.4405919182232 37.80466222607613, -122.440553094318 37.80446747934491))",San Francisco,0440A001,RESIDENT,CONDO,1826103.0,1339141.0,1999.0,1929.0,12348.0,0.0,12.0,3.0,0.0, ,_,RT,561.964039574,895678,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.440649769,37.8044930182
"POLYGON ((-122.441254364029 37.80551803548309, -122.4413838150066 37.80550804688451, -122.4414340409168 37.80575460224579, -122.4413058939562 37.80577099420004, -122.441254364029 37.80551803548309))",San Francisco,0417A008,RESIDENT,SINGLE,1258557.0,539379.0,1997.0,1937.0,3469.0,0.0,1.0,2.0,0.0, ,_,RT,320.943115815,895360,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441344253,37.8056379479
"POLYGON ((-122.4403334923393 37.80559025936539, -122.4403997437715 37.80562580468758, -122.4404515770673 37.80588026646965, -122.4400995666678 37.80592528951244, -122.4400896114371 37.80587641539661, -122.4403334923393 37.80559025936539))",San Francisco,0417A001,RESIDENT,SINGLE,110672.0,186742.0,,1961.0,4160.0,0.0,1.0,2.0,0.0, ,_,RT,670.363883186,895347,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440292842,37.80578754
"POLYGON ((-122.4403334923393 37.80559025936539, -122.4404677614298 37.80543271473783, -122.4407354121814 37.80557631104888, -122.4406975984841 37.80558188639172, -122.4405699468421 37.80560070899139, -122.4403997437715 37.80562580468758, -122.4403334923393 37.80559025936539))",San Francisco,0417A002,RESIDENT,SINGLE,92197.0,115164.0,,1940.0,3746.0,0.0,1.0,2.0,0.0, ,_,RT,374.592300145,895348,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440507723,37.8055458661
"POLYGON ((-122.4404677614298 37.80543271473783, -122.4405404699791 37.80534740153931, -122.4409171823766 37.80554950955315, -122.4408252512204 37.80556306453599, -122.4407354121814 37.80557631104888, -122.4404677614298 37.80543271473783))",San Francisco,0417A003,RESIDENT,SINGLE,1713600.0,1142400.0,2008.0,1930.0,2657.0,0.0,1.0,2.0,0.0, ,_,RT,391.453275908,895349,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440668796,37.8054749029
"POLYGON ((-122.4405404699791 37.80534740153931, -122.4406131794968 37.80526208827588, -122.4408704628919 37.80540012223548, -122.4409270362958 37.80543047511303, -122.4409542523229 37.80547330001272, -122.4409953803403 37.8055380181036, -122.4409948294195 37.80553806051583, -122.4409529027565 37.80554424256074, -122.4409171823766 37.80554950955315, -122.4405404699791 37.80534740153931))",San Francisco,0417A003A,RESIDENT,SINGLE,101532.0,80898.0,,1927.0,3127.0,0.0,1.0,2.0,0.0, ,_,RT,464.442939634,895350,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440767959,37.8054092734
"POLYGON ((-122.4406131794968 37.80526208827588, -122.4406778107539 37.80518625261121, -122.4409353359435 37.80532441673137, -122.4408704628919 37.80540012223548, -122.4406131794968 37.80526208827588))",San Francisco,0417A003B,RESIDENT,SINGLE,593947.0,725939.0,1993.0,1927.0,3479.0,0.0,1.0,3.0,0.0, ,_,RT,278.00485163,895351,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440774202,37.805293214
"POLYGON ((-122.4406778107539 37.80518625261121, -122.4407424407436 37.80511041692883, -122.441000207704 37.80524871030835, -122.4409353359435 37.80532441673137, -122.4406778107539 37.80518625261121))",San Francisco,0417A003C,RESIDENT,SINGLE,379423.0,442662.0,1997.0,1927.0,2681.0,0.0,1.0,2.0,0.0, ,_,RT,278.265710508,895352,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440838954,37.8052174433
"POLYGON ((-122.4407424407436 37.80511041692883, -122.4408070651364 37.80503458941077, -122.4410646308029 37.80517353033169, -122.441000207704 37.80524871030835, -122.4407424407436 37.80511041692883))",San Francisco,0417A003D,RESIDENT,SINGLE,1547241.0,1031493.0,2005.0,1933.0,2830.0,0.0,1.0,2.0,0.0, ,_,RT,277.545936566,895353,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440903444,37.8051417266
"POLYGON ((-122.4408704628919 37.80540012223548, -122.4409353359435 37.80532441673137, -122.441000207704 37.80524871030835, -122.4410646308029 37.80517353033169, -122.4411648158061 37.8052275747414, -122.4409542523229 37.80547330001272, -122.4409270362958 37.80543047511303, -122.4408704628919 37.80540012223548))",San Francisco,0417A003E,RESIDENT,SINGLE,89691.0,277520.0,1977.0,1933.0,3312.0,0.0,1.0,2.0,0.0, ,_,RT,330.311598521,895354,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441016451,37.8053163313
"POLYGON ((-122.4409542523229 37.80547330001272, -122.4411648158061 37.8052275747414, -122.4412650009315 37.80528161816461, -122.4410488239381 37.80553389412451, -122.4409953803403 37.8055380181036, -122.4409542523229 37.80547330001272))",San Francisco,0417A003F,RESIDENT,SINGLE,85204.0,120371.0,2009.0,1927.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,374.227542528,895355,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441103275,37.8053856587
"POLYGON ((-122.4412650009315 37.80528161816461, -122.4413723431321 37.80533952256047, -122.4412168981916 37.8055209259507, -122.4410817622852 37.80553135309948, -122.4410488239381 37.80553389412451, -122.4412650009315 37.80528161816461))",San Francisco,0417A003G,RESIDENT,SINGLE,2004778.0,1384542.0,2001.0,1927.0,3074.0,0.0,1.0,2.0,0.0, ,_,RT,332.631658384,895356,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441222016,37.8054183785
"POLYGON ((-122.4413723431321 37.80533952256047, -122.4415616227067 37.80544162544115, -122.441513267061 37.80549805722431, -122.4413838150066 37.80550804688451, -122.441254364029 37.80551803548309, -122.4412168981916 37.8055209259507, -122.4413723431321 37.80533952256047))",San Francisco,0417A004,RESIDENT,SINGLE,379423.0,215004.0,1968.0,1925.0,2127.0,0.0,1.0,1.0,0.0, ,_,RT,321.663601445,895357,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441394767,37.8054465636
"POLYGON ((-122.441513267061 37.80549805722431, -122.4415616227067 37.80544162544115, -122.4419325978959 37.80564174019934, -122.4419423444857 37.80568958392113, -122.4415621878443 37.80573821105308, -122.441513267061 37.80549805722431))",San Francisco,0417A005,RESIDENT,SINGLE,2051438.0,1367624.0,2002.0,1925.0,3770.0,0.0,1.0,2.0,0.0, ,_,RT,698.522026138,895358,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441687983,37.8056131669
"POLYGON ((-122.4413838150066 37.80550804688451, -122.441513267061 37.80549805722431, -122.4415621878443 37.80573821105308, -122.4414340409168 37.80575460224579, -122.4413838150066 37.80550804688451))",San Francisco,0417A007,RESIDENT,SINGLE,1391141.0,927426.0,2004.0,1954.0,3391.0,0.0,1.0,2.0,0.0, ,_,RT,312.7171646,895359,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441473045,37.8056247581
"POLYGON ((-122.4391681113398 37.80448254360255, -122.4392912639065 37.80421688029249, -122.4394044866889 37.80427796025384, -122.4392105943038 37.80450546142433, -122.4391681113398 37.80448254360255))",San Francisco,0439A096,RESIDENT,CONDO,1507882.0,1315693.0,,,2273.0,0.0,2.0,0.0,0.0, ,_,RT,252.686119459,895677,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439280617,37.8043520402
